Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,63.439998626708984,65.87999725341797,63.439998626708984,65.4800033569336,1077700,0.0,0.0
2025-09-19 00:00:00-04:00,65.61000061035156,65.9000015258789,64.98999786376953,65.27999877929688,2326100,0.0,0.0
2025-09-22 00:00:00-04:00,65.1500015258789,65.43000030517578,64.56999969482422,64.70999908447266,961500,0.0,0.0
2025-09-23 00:00:00-04:00,64.54000091552734,65.18000030517578,64.02999877929688,64.2699966430664,624000,0.0,0.0
2025-09-24 00:00:00-04:00,64.0199966430664,64.45999908447266,63.880001068115234,64.30999755859375,598800,0.0,0.0
2025-09-25 00:00:00-04:00,64.30000305175781,64.68000030517578,64.0199966430664,64.2699966430664,500600,0.0,0.0
2025-09-26 00:00:00-04:00,64.33999633789062,64.91000366210938,64.20999908447266,64.7699966430664,461400,0.0,0.0
2025-09-29 00:00:00-04:00,64.66999816894531,64.66999816894531,63.349998474121094,63.83000183105469,494500,0.0,0.0
2025-09-30 00:00:00-04:00,63.72999954223633,64.16000366210938,63.16999816894531,63.560001373291016,474600,0.0,0.0
2025-10-01 00:00:00-04:00,63.25,63.400001525878906,62.029998779296875,62.189998626708984,1064800,0.0,0.0
2025-10-02 00:00:00-04:00,61.790000915527344,62.2400016784668,60.560001373291016,61.560001373291016,807400,0.0,0.0
2025-10-03 00:00:00-04:00,61.560001373291016,61.790000915527344,60.95000076293945,61.31999969482422,652500,0.0,0.0
2025-10-06 00:00:00-04:00,61.40999984741211,61.77000045776367,60.060001373291016,60.34000015258789,868500,0.0,0.0
2025-10-07 00:00:00-04:00,60.060001373291016,60.59000015258789,59.900001525878906,60.09000015258789,995800,0.0,0.0
2025-10-08 00:00:00-04:00,60.41999816894531,60.41999816894531,59.61000061035156,59.61000061035156,594500,0.0,0.0
2025-10-09 00:00:00-04:00,59.470001220703125,59.56999969482422,58.70000076293945,58.9900016784668,670300,0.0,0.0
2025-10-10 00:00:00-04:00,59.2599983215332,59.47999954223633,58.63999938964844,59.20000076293945,908900,0.0,0.0
2025-10-13 00:00:00-04:00,58.939998626708984,59.63999938964844,58.7599983215332,59.25,428600,0.0,0.0
2025-10-14 00:00:00-04:00,59.25,60.709999084472656,59.25,60.65999984741211,610400,0.0,0.0
2025-10-15 00:00:00-04:00,60.72999954223633,61.02000045776367,60.13999938964844,60.2400016784668,590100,0.0,0.0
2025-10-16 00:00:00-04:00,59.880001068115234,60.06999969482422,58.459999084472656,58.79999923706055,682200,0.0,0.0
2025-10-17 00:00:00-04:00,59.02000045776367,59.68000030517578,58.61000061035156,59.5,642900,0.0,0.0
2025-10-20 00:00:00-04:00,59.70000076293945,59.91999816894531,59.040000915527344,59.68000030517578,748300,0.0,0.0
2025-10-21 00:00:00-04:00,59.61000061035156,60.33000183105469,59.34000015258789,60.11000061035156,475600,0.0,0.0
2025-10-22 00:00:00-04:00,60.11000061035156,61.08000183105469,59.810001373291016,60.93000030517578,693200,0.0,0.0
2025-10-23 00:00:00-04:00,61.220001220703125,61.630001068115234,60.7400016784668,61.029998779296875,494800,0.0,0.0
2025-10-24 00:00:00-04:00,61.279998779296875,61.7400016784668,61.209999084472656,61.369998931884766,512700,0.0,0.0
2025-10-27 00:00:00-04:00,61.380001068115234,61.43000030517578,60.119998931884766,60.400001525878906,575400,0.0,0.0
2025-10-28 00:00:00-04:00,60.279998779296875,60.380001068115234,59.66999816894531,59.88999938964844,428600,0.0,0.0
2025-10-29 00:00:00-04:00,59.439998626708984,60.349998474121094,59.209999084472656,59.689998626708984,510700,0.0,0.0
2025-10-30 00:00:00-04:00,59.630001068115234,60.97999954223633,59.630001068115234,60.68000030517578,525200,0.0,0.0
2025-10-31 00:00:00-04:00,60.209999084472656,60.93000030517578,59.97999954223633,60.56999969482422,512500,0.0,0.0
2025-11-03 00:00:00-05:00,60.56999969482422,61.029998779296875,59.77000045776367,60.900001525878906,381900,0.0,0.0
2025-11-04 00:00:00-05:00,60.849998474121094,62.0,60.59000015258789,61.869998931884766,467400,0.0,0.0
2025-11-05 00:00:00-05:00,61.7400016784668,61.9900016784668,61.20000076293945,61.400001525878906,510900,0.0,0.0
2025-11-06 00:00:00-05:00,61.34000015258789,62.0,60.63999938964844,60.779998779296875,545900,0.0,0.0
2025-11-07 00:00:00-05:00,56.939998626708984,61.2599983215332,56.63999938964844,61.11000061035156,1109400,0.0,0.0
2025-11-10 00:00:00-05:00,60.970001220703125,62.369998931884766,60.18000030517578,61.790000915527344,531800,0.0,0.0
2025-11-11 00:00:00-05:00,62.099998474121094,62.52000045776367,61.43000030517578,62.060001373291016,541500,0.0,0.0
2025-11-12 00:00:00-05:00,61.650001525878906,62.22999954223633,61.38999938964844,61.5099983215332,706000,0.0,0.0
2025-11-13 00:00:00-05:00,61.52000045776367,61.900001525878906,61.0099983215332,61.20000076293945,638300,0.0,0.0
2025-11-14 00:00:00-05:00,61.400001525878906,61.61000061035156,60.63999938964844,61.41999816894531,729900,0.0,0.0
2025-11-17 00:00:00-05:00,61.41999816894531,61.5,60.119998931884766,60.16999816894531,570400,0.0,0.0
2025-11-18 00:00:00-05:00,60.279998779296875,61.08000183105469,60.08000183105469,60.90999984741211,488800,0.0,0.0
2025-11-19 00:00:00-05:00,61.150001525878906,61.61000061035156,60.93000030517578,61.09000015258789,538300,0.0,0.0
2025-11-20 00:00:00-05:00,61.349998474121094,62.61000061035156,61.20000076293945,61.61000061035156,741800,0.0,0.0
2025-11-21 00:00:00-05:00,62.130001068115234,63.220001220703125,61.939998626708984,62.5,871200,0.0,0.0
2025-11-24 00:00:00-05:00,62.29999923706055,62.88999938964844,62.2599983215332,62.4900016784668,578100,0.0,0.0
2025-11-25 00:00:00-05:00,62.97999954223633,63.77000045776367,62.95000076293945,63.060001373291016,521300,0.0,0.0
2025-11-26 00:00:00-05:00,63.060001373291016,63.540000915527344,62.9900016784668,62.9900016784668,542900,0.0,0.0
2025-11-28 00:00:00-05:00,62.9900016784668,63.22999954223633,62.56999969482422,62.7599983215332,338500,0.0,0.0
2025-12-01 00:00:00-05:00,62.349998474121094,62.84000015258789,62.119998931884766,62.83000183105469,677200,0.0,0.0
2025-12-02 00:00:00-05:00,63.13999938964844,63.13999938964844,62.029998779296875,62.060001373291016,496600,0.0,0.0
2025-12-03 00:00:00-05:00,62.16999816894531,62.849998474121094,61.59000015258789,61.880001068115234,498400,0.0,0.0
2025-12-04 00:00:00-05:00,61.47999954223633,61.849998474121094,61.16999816894531,61.54999923706055,477600,0.0,0.0
2025-12-05 00:00:00-05:00,61.290000915527344,62.349998474121094,61.290000915527344,61.849998474121094,476200,0.0,0.0
2025-12-08 00:00:00-05:00,61.65999984741211,62.279998779296875,61.25,61.65999984741211,647200,0.0,0.0
2025-12-09 00:00:00-05:00,62.02000045776367,62.599998474121094,61.40999984741211,61.65999984741211,474600,0.0,0.0
2025-12-10 00:00:00-05:00,61.75,63.84000015258789,61.720001220703125,63.400001525878906,721000,0.0,0.0
2025-12-11 00:00:00-05:00,63.75,64.51000213623047,63.31999969482422,64.4800033569336,810000,0.0,0.0
2025-12-12 00:00:00-05:00,64.72000122070312,64.79000091552734,64.0199966430664,64.37000274658203,658600,0.0,0.0
2025-12-15 00:00:00-05:00,64.69999694824219,65.58000183105469,64.33000183105469,65.23999786376953,757800,0.0,0.0
2025-12-16 00:00:00-05:00,65.58000183105469,65.69000244140625,64.80000305175781,65.13999938964844,824100,0.0,0.0
2025-12-17 00:00:00-05:00,65.05999755859375,66.5999984741211,64.7300033569336,66.19999694824219,699800,0.0,0.0
2025-12-18 00:00:00-05:00,66.41999816894531,67.08999633789062,65.94999694824219,66.81999969482422,568200,0.0,0.0
2025-12-19 00:00:00-05:00,66.4000015258789,66.87000274658203,65.88999938964844,66.26000213623047,2954000,0.0,0.0
2025-12-22 00:00:00-05:00,66.16999816894531,66.38999938964844,65.63999938964844,65.87000274658203,566700,0.0,0.0
2025-12-23 00:00:00-05:00,65.97000122070312,66.22000122070312,65.5,65.80999755859375,430400,0.0,0.0
2025-12-24 00:00:00-05:00,65.66999816894531,66.08999633789062,65.56999969482422,65.81999969482422,176400,0.0,0.0
2025-12-26 00:00:00-05:00,65.70999908447266,66.02999877929688,65.5,65.86000061035156,250600,0.0,0.0
2025-12-29 00:00:00-05:00,66.05999755859375,66.11000061035156,65.41000366210938,65.75,384400,0.0,0.0
2025-12-30 00:00:00-05:00,65.7699966430664,65.83000183105469,65.41999816894531,65.68000030517578,300100,0.0,0.0
2025-12-31 00:00:00-05:00,65.70999908447266,65.75,64.97000122070312,65.01000213623047,281100,0.0,0.0
2026-01-02 00:00:00-05:00,64.80999755859375,65.08000183105469,63.95000076293945,64.66999816894531,449500,0.0,0.0
2026-01-05 00:00:00-05:00,64.08000183105469,65.83999633789062,64.06999969482422,65.52999877929688,492200,0.0,0.0
2026-01-06 00:00:00-05:00,65.01000213623047,65.01000213623047,63.959999084472656,64.16000366210938,518700,0.0,0.0
2026-01-07 00:00:00-05:00,64.37999725341797,64.37999725341797,63.38999938964844,63.939998626708984,590300,0.0,0.0
2026-01-08 00:00:00-05:00,63.93000030517578,65.19000244140625,63.93000030517578,64.66999816894531,467800,0.0,0.0
2026-01-09 00:00:00-05:00,64.30000305175781,65.11000061035156,64.06999969482422,64.12000274658203,542600,0.0,0.0
2026-01-12 00:00:00-05:00,63.650001525878906,63.779998779296875,62.150001525878906,62.310001373291016,716400,0.0,0.0
2026-01-13 00:00:00-05:00,62.18000030517578,62.29999923706055,58.61000061035156,58.84000015258789,1138100,0.0,0.0
2026-01-14 00:00:00-05:00,59.06999969482422,61.119998931884766,58.88999938964844,60.619998931884766,1533800,0.0,0.0
2026-01-15 00:00:00-05:00,62.56999969482422,62.56999969482422,60.61000061035156,61.130001068115234,711500,0.0,0.0
2026-01-16 00:00:00-05:00,60.93000030517578,61.720001220703125,60.4900016784668,60.939998626708984,1185800,0.0,0.0
2026-01-20 00:00:00-05:00,60.45000076293945,61.33000183105469,60.290000915527344,60.79999923706055,1184000,0.0,0.0
2026-01-21 00:00:00-05:00,60.41999816894531,61.7400016784668,60.41999816894531,61.560001373291016,1078900,0.0,0.0
2026-01-22 00:00:00-05:00,61.849998474121094,62.34000015258789,61.47999954223633,62.31999969482422,622800,0.0,0.0
2026-01-23 00:00:00-05:00,61.779998779296875,62.029998779296875,60.52000045776367,60.900001525878906,532800,0.0,0.0
2026-01-26 00:00:00-05:00,61.150001525878906,62.36000061035156,61.150001525878906,62.119998931884766,527200,0.0,0.0
2026-01-27 00:00:00-05:00,61.95000076293945,62.2599983215332,61.689998626708984,62.25,431300,0.0,0.0
2026-01-28 00:00:00-05:00,61.939998626708984,62.86000061035156,61.779998779296875,62.11000061035156,554000,0.0,0.0
2026-01-29 00:00:00-05:00,62.209999084472656,63.5,62.209999084472656,63.5,582400,0.0,0.0
2026-01-30 00:00:00-05:00,62.9900016784668,63.40999984741211,62.369998931884766,62.91999816894531,707000,0.0,0.0
2026-02-02 00:00:00-05:00,63.150001525878906,63.79999923706055,62.650001525878906,63.689998626708984,524900,0.0,0.0
2026-02-03 00:00:00-05:00,62.560001373291016,63.41999816894531,60.91999816894531,63.04999923706055,670700,0.0,0.0
2026-02-04 00:00:00-05:00,63.150001525878906,65.0,63.150001525878906,64.19000244140625,543000,0.0,0.0
2026-02-05 00:00:00-05:00,64.69999694824219,65.48999786376953,64.20999908447266,65.2300033569336,647200,0.0,0.0
2026-02-06 00:00:00-05:00,65.48999786376953,66.36000061035156,65.2300033569336,65.27999877929688,859200,0.0,0.0
2026-02-09 00:00:00-05:00,65.12000274658203,65.12999725341797,63.84000015258789,63.939998626708984,373900,0.0,0.0
2026-02-10 00:00:00-05:00,63.83000183105469,64.5,63.70000076293945,64.23999786376953,344200,0.0,0.0
2026-02-11 00:00:00-05:00,64.5999984741211,65.91000366210938,64.41999816894531,65.51000213623047,466500,0.0,0.0
2026-02-12 00:00:00-05:00,65.93000030517578,66.06999969482422,65.04000091552734,65.63999938964844,739900,0.0,0.0
2026-02-13 00:00:00-05:00,62.47999954223633,63.79999923706055,60.369998931884766,61.41999816894531,1506400,0.0,0.0
2026-02-17 00:00:00-05:00,61.61000061035156,62.63999938964844,61.18000030517578,62.189998626708984,1233900,0.0,0.0
2026-02-18 00:00:00-05:00,62.41999816894531,62.93000030517578,61.16999816894531,61.25,1138200,0.0,0.0
2026-02-19 00:00:00-05:00,61.15999984741211,61.38999938964844,59.41999816894531,60.220001220703125,1089900,0.0,0.0
2026-02-20 00:00:00-05:00,60.81999969482422,60.91999816894531,59.790000915527344,60.36000061035156,1151900,0.0,0.0
2026-02-23 00:00:00-05:00,60.29999923706055,60.5,58.79999923706055,59.13999938964844,821400,0.0,0.0
2026-02-24 00:00:00-05:00,59.0099983215332,59.93000030517578,58.790000915527344,59.58000183105469,926700,0.0,0.0
2026-02-25 00:00:00-05:00,59.86000061035156,60.525001525878906,59.45500183105469,60.45000076293945,597424,0.0,0.0
