Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,119.4979438686567,120.65164456815579,119.24930062614514,120.2438735961914,1206100,0.0,0.0
2025-09-08 00:00:00-04:00,120.50246799162387,120.69143170127236,119.20952005997529,120.19414520263672,811200,0.0,0.0
2025-09-09 00:00:00-04:00,120.55219552302242,124.81891471342664,120.34333609820418,123.30716705322266,748900,0.0,0.0
2025-09-10 00:00:00-04:00,123.35688980676997,126.29088475310986,122.66069173163301,126.10191345214844,780300,0.0,0.0
2025-09-11 00:00:00-04:00,125.12722972034925,126.75832887265788,125.12722972034925,126.29088592529297,665100,0.0,0.0
2025-09-12 00:00:00-04:00,126.53952752281873,127.09648598079808,125.16701191138407,125.3062515258789,789600,0.0,0.0
2025-09-15 00:00:00-04:00,125.50516638114287,127.52414831013895,124.98798418388903,127.27550506591797,1000600,0.0,0.0
2025-09-16 00:00:00-04:00,127.36501040442181,131.36319793955383,127.3252341635853,130.22938537597656,990600,0.0,0.0
2025-09-17 00:00:00-04:00,130.1299291517917,130.6769473431839,128.78726469217065,129.43373107910156,854900,0.0,0.0
2025-09-18 00:00:00-04:00,129.54312716830398,129.77187469829062,127.83246047453675,128.99610900878906,613900,0.0,0.0
2025-09-19 00:00:00-04:00,130.27912526611405,130.27912526611405,125.77370311461254,125.9328384399414,2074700,0.0,0.0
2025-09-22 00:00:00-04:00,125.73391507991965,128.61818584515774,124.37135494529475,127.4644775390625,669800,0.0,0.0
2025-09-23 00:00:00-04:00,128.2999188871831,130.3288411595958,128.08111160988628,128.6480255126953,704800,0.0,0.0
2025-09-24 00:00:00-04:00,129.9011789092871,130.5476452827852,129.5729680012716,129.8415069580078,761000,0.0,0.0
2025-09-25 00:00:00-04:00,129.40389497492114,130.27912408028345,128.39938169788832,129.34422302246094,935500,0.0,0.0
2025-09-26 00:00:00-04:00,129.0160051982459,131.22395837690064,129.0160051982459,129.2646484375,736900,0.0,0.0
2025-09-29 00:00:00-04:00,128.77730527793776,129.09557591619765,127.40480488438503,127.5440444946289,674500,0.0,0.0
2025-09-30 00:00:00-04:00,125.06755816937098,126.0621311965628,123.02868042843176,125.50517272949219,1153300,0.0,0.0
2025-10-01 00:00:00-04:00,125.65434564235282,126.66881432308402,123.69504326139122,124.89847564697266,1000000,0.0,0.0
2025-10-02 00:00:00-04:00,124.91836992119946,125.98256275016006,123.73483318603128,124.00336456298828,722200,0.0,0.0
2025-10-03 00:00:00-04:00,124.22216555049508,125.94277254042758,123.82433484464129,124.8089599609375,747400,0.0,0.0
2025-10-06 00:00:00-04:00,125.57478794929138,126.59919691578799,123.95362911789331,126.33065795898438,1273000,0.0,0.0
2025-10-07 00:00:00-04:00,126.3107727053376,126.71855128307817,123.8541761480924,126.01239776611328,715800,0.0,0.0
2025-10-08 00:00:00-04:00,126.14169503236755,126.14169503236755,121.80535615834854,124.23211669921875,1315600,0.0,0.0
2025-10-09 00:00:00-04:00,124.85869265090544,125.72397387401155,122.7700909133279,122.88943481445312,781600,0.0,0.0
2025-10-10 00:00:00-04:00,122.21313070797005,122.61096143598357,121.01964611191951,121.28817749023438,725200,0.0,0.0
2025-10-14 00:00:00-04:00,121.74568509331112,124.32162553210114,121.29812268860165,122.75019836425781,982100,0.0,0.0
2025-10-15 00:00:00-04:00,122.14350723541641,124.00336146999057,119.64713447830192,120.1046371459961,1223900,0.0,0.0
2025-10-16 00:00:00-04:00,120.12452324509715,120.38311434439386,118.01603338495539,118.41385650634766,973700,0.0,0.0
2025-10-17 00:00:00-04:00,118.57299199752654,119.09016660888149,117.9563540176894,118.50337219238281,1067300,0.0,0.0
2025-10-20 00:00:00-04:00,118.3044523492999,120.73121283662572,118.3044523492999,120.60192108154297,694600,0.0,0.0
2025-10-21 00:00:00-04:00,120.91023510321355,120.9699070529824,118.76196144364982,118.92108917236328,837500,0.0,0.0
2025-10-22 00:00:00-04:00,119.55761797165383,123.05851913853382,119.33881070022511,122.55128479003906,1149500,0.0,0.0
2025-10-23 00:00:00-04:00,124.56032034329763,127.14620862461878,124.36140877857669,124.93826293945312,1198100,0.0,0.0
2025-10-24 00:00:00-04:00,125.714025460803,127.35507238588738,124.64983268189198,126.5693588256836,928800,0.0,0.0
2025-10-27 00:00:00-04:00,126.7583280187939,127.84240896540807,126.59920028178179,127.3351821899414,620900,0.0,0.0
2025-10-28 00:00:00-04:00,127.16610311351617,127.30534272508255,125.64440765283378,126.76827239990234,826900,0.0,0.0
2025-10-29 00:00:00-04:00,127.0865394089677,130.33879743690355,126.84784400856552,128.13084411621094,1084600,0.0,0.0
2025-10-30 00:00:00-04:00,128.28997778173147,128.63806922898826,127.05670178830053,127.14620971679688,800900,0.0,0.0
2025-10-31 00:00:00-04:00,127.57388460659446,128.76736918680962,122.79993110975403,123.37678527832031,1346300,0.0,0.0
2025-11-03 00:00:00-05:00,123.15797977828029,125.52506085132042,122.30264636785613,125.50517272949219,1229300,0.0,0.0
2025-11-04 00:00:00-05:00,124.37135307105436,124.52053294632745,122.21312395689868,123.84422302246094,732300,0.0,0.0
2025-11-05 00:00:00-05:00,124.2221708658677,126.83789515889869,123.65526455186516,124.9581527709961,1224600,0.0,0.0
2025-11-06 00:00:00-05:00,125.32614400229865,127.96176393094177,125.06755290148352,127.90209197998047,973800,0.0,0.0
2025-11-07 00:00:00-05:00,128.0512715366724,130.41836009207148,127.08653452926923,130.2691650390625,1188100,0.0,0.0
2025-11-10 00:00:00-05:00,130.68688702442748,133.5512621403535,128.7972043818806,133.20315551757812,1098200,0.0,0.0
2025-11-11 00:00:00-05:00,133.3324510307214,134.734802572233,133.3324510307214,133.94908142089844,742700,0.0,0.0
2025-11-12 00:00:00-05:00,133.32251057116477,135.2022528902202,132.0096669573588,134.82431030273438,727700,0.0,0.0
2025-11-13 00:00:00-05:00,134.8342714850006,136.385802966653,133.58109976829684,134.1877899169922,673700,0.0,0.0
2025-11-14 00:00:00-05:00,134.15795365943976,138.3649932721804,133.3622922106239,138.13624572753906,939900,0.0,0.0
2025-11-17 00:00:00-05:00,138.13623866907474,138.82249644391234,136.91291816991762,137.9671630859375,1824900,0.0,0.0
2025-11-18 00:00:00-05:00,137.00242624936485,140.40386397650747,136.78361898247448,140.07565307617188,782300,0.0,0.0
2025-11-19 00:00:00-05:00,138.245646543064,139.09103966066164,135.44094340786404,138.4545135498047,840800,0.0,0.0
2025-11-20 00:00:00-05:00,139.1507081489328,140.00604151185618,137.19139818009646,137.44998168945312,856700,0.0,0.0
2025-11-21 00:00:00-05:00,137.6389633415967,137.6389633415967,135.62992153775727,136.5150909423828,1042900,0.0,0.0
2025-11-24 00:00:00-05:00,135.91835340166915,137.00243435798353,134.29719451266217,136.83335876464844,1226300,0.0,0.0
2025-11-25 00:00:00-05:00,135.98795621011718,137.72845888549153,134.83426311332732,137.25106811523438,1135100,0.0,0.0
2025-11-26 00:00:00-05:00,137.42014981446823,139.22032451926663,137.3008059105858,137.8478240966797,720600,0.0,0.0
2025-11-27 00:00:00-05:00,137.8776632567459,139.03135643153823,137.8776632567459,138.76283264160156,317200,0.0,0.0
2025-11-28 00:00:00-05:00,138.02684339169926,139.41923955828727,137.1416740052297,138.9418487548828,607300,0.0,0.0
2025-12-01 00:00:00-05:00,139.06120076813482,139.84690674162724,136.4753049605272,136.7537841796875,726000,0.0,0.0
2025-12-02 00:00:00-05:00,136.69411436650603,136.69411436650603,131.7013537003916,131.9499969482422,1128000,0.0,0.0
2025-12-03 00:00:00-05:00,132.24000549316406,134.8300018310547,132.1699981689453,134.3300018310547,969200,0.72,0.0
2025-12-04 00:00:00-05:00,134.52999877929688,135.1300048828125,130.24000549316406,131.32000732421875,1521800,0.0,0.0
2025-12-05 00:00:00-05:00,130.88999938964844,131.25999450683594,127.62999725341797,127.83999633789062,958400,0.0,0.0
2025-12-08 00:00:00-05:00,127.25,128.41000366210938,125.04000091552734,125.62999725341797,1612000,0.0,0.0
2025-12-09 00:00:00-05:00,125.87000274658203,128.0399932861328,125.44000244140625,125.69999694824219,1006400,0.0,0.0
2025-12-10 00:00:00-05:00,125.72000122070312,127.33999633789062,124.5199966430664,126.83999633789062,706100,0.0,0.0
2025-12-11 00:00:00-05:00,126.04000091552734,127.20999908447266,125.55000305175781,127.08000183105469,925700,0.0,0.0
2025-12-12 00:00:00-05:00,127.08000183105469,127.2699966430664,125.70999908447266,126.51000213623047,526800,0.0,0.0
2025-12-15 00:00:00-05:00,125.83000183105469,126.02999877929688,122.4000015258789,123.81999969482422,776400,0.0,0.0
2025-12-16 00:00:00-05:00,122.12999725341797,122.1500015258789,117.16999816894531,117.31999969482422,1481500,0.0,0.0
2025-12-17 00:00:00-05:00,118.20999908447266,118.56999969482422,116.69999694824219,117.19999694824219,1600200,0.0,0.0
2025-12-18 00:00:00-05:00,116.97000122070312,116.97000122070312,114.76000213623047,115.27999877929688,922300,0.0,0.0
2025-12-19 00:00:00-05:00,116.23999786376953,116.5999984741211,114.75,116.04000091552734,2074000,0.0,0.0
2025-12-22 00:00:00-05:00,117.16999816894531,118.12999725341797,116.27999877929688,117.19000244140625,396100,0.0,0.0
2025-12-23 00:00:00-05:00,117.0999984741211,118.13999938964844,116.8499984741211,117.66000366210938,469400,0.0,0.0
2025-12-24 00:00:00-05:00,117.41999816894531,117.98999786376953,117.26000213623047,117.29000091552734,168500,0.0,0.0
2025-12-29 00:00:00-05:00,117.87000274658203,118.48999786376953,116.4800033569336,117.62000274658203,672100,0.0,0.0
2025-12-30 00:00:00-05:00,118.4800033569336,119.4000015258789,117.77999877929688,119.19000244140625,486400,0.0,0.0
2025-12-31 00:00:00-05:00,119.25,119.36000061035156,118.05999755859375,118.58000183105469,372400,0.0,0.0
2026-01-02 00:00:00-05:00,118.6500015258789,122.62999725341797,117.55000305175781,122.30999755859375,534300,0.0,0.0
2026-01-05 00:00:00-05:00,120.19999694824219,121.54000091552734,114.79000091552734,120.55999755859375,1286500,0.0,0.0
2026-01-06 00:00:00-05:00,121.93000030517578,123.93000030517578,120.08999633789062,120.80000305175781,1112200,0.0,0.0
2026-01-07 00:00:00-05:00,120.69999694824219,121.2699966430664,119.0,120.83000183105469,1396100,0.0,0.0
2026-01-08 00:00:00-05:00,121.05999755859375,124.36000061035156,119.97000122070312,123.30999755859375,1035800,0.0,0.0
2026-01-09 00:00:00-05:00,123.83000183105469,127.08999633789062,123.80000305175781,125.54000091552734,918100,0.0,0.0
2026-01-12 00:00:00-05:00,125.9000015258789,129.22999572753906,125.55999755859375,128.1300048828125,1385500,0.0,0.0
2026-01-13 00:00:00-05:00,129.4199981689453,134.19000244140625,128.6300048828125,133.27999877929688,1125100,0.0,0.0
2026-01-14 00:00:00-05:00,133.88999938964844,137.9499969482422,133.88999938964844,137.42999267578125,1498300,0.0,0.0
2026-01-15 00:00:00-05:00,135.82000732421875,137.0,133.22000122070312,133.88999938964844,1011000,0.0,0.0
2026-01-16 00:00:00-05:00,133.8800048828125,137.47000122070312,133.5800018310547,136.24000549316406,1230300,0.0,0.0
2026-01-19 00:00:00-05:00,136.2899932861328,136.2899932861328,135.05999755859375,136.16000366210938,197800,0.0,0.0
2026-01-20 00:00:00-05:00,136.63999938964844,137.14999389648438,133.7899932861328,134.69000244140625,1023300,0.0,0.0
2026-01-21 00:00:00-05:00,136.33999633789062,139.14999389648438,135.44000244140625,138.47000122070312,1112100,0.0,0.0
2026-01-22 00:00:00-05:00,138.17999267578125,138.49000549316406,135.6199951171875,136.8699951171875,519100,0.0,0.0
2026-01-23 00:00:00-05:00,138.8300018310547,140.41000366210938,137.42999267578125,138.5500030517578,731000,0.0,0.0
2026-01-26 00:00:00-05:00,140.27000427246094,140.75999450683594,137.97999572753906,139.16000366210938,560300,0.0,0.0
2026-01-27 00:00:00-05:00,139.92999267578125,142.0,139.08999633789062,140.0500030517578,971600,0.0,0.0
2026-01-28 00:00:00-05:00,140.77000427246094,142.0,138.83999633789062,140.22000122070312,440600,0.0,0.0
2026-01-29 00:00:00-05:00,142.99000549316406,144.1999969482422,140.69000244140625,142.63999938964844,745200,0.0,0.0
2026-01-30 00:00:00-05:00,139.5,140.49000549316406,134.75999450683594,137.57000732421875,1862600,0.0,0.0
2026-02-02 00:00:00-05:00,136.0,141.22000122070312,135.9499969482422,140.27000427246094,1540600,0.0,0.0
2026-02-03 00:00:00-05:00,141.3000030517578,146.13999938964844,140.99000549316406,145.6999969482422,929600,0.0,0.0
2026-02-04 00:00:00-05:00,146.49000549316406,152.97999572753906,145.39999389648438,150.9199981689453,1909500,0.0,0.0
2026-02-05 00:00:00-05:00,149.17999267578125,151.30999755859375,147.42999267578125,148.49000549316406,958300,0.0,0.0
2026-02-06 00:00:00-05:00,149.2899932861328,153.92999267578125,147.8800048828125,153.67999267578125,826300,0.0,0.0
2026-02-09 00:00:00-05:00,153.63999938964844,155.3300018310547,152.47000122070312,154.74000549316406,424100,0.0,0.0
2026-02-10 00:00:00-05:00,155.22999572753906,155.55999755859375,152.19000244140625,155.02999877929688,639500,0.0,0.0
2026-02-11 00:00:00-05:00,157.0,162.47999572753906,157.0,162.24000549316406,859100,0.0,0.0
2026-02-12 00:00:00-05:00,161.52000427246094,162.6300048828125,157.39999389648438,158.5,630500,0.0,0.0
2026-02-13 00:00:00-05:00,158.55999755859375,163.4199981689453,158.10000610351562,163.25,491300,0.0,0.0
2026-02-17 00:00:00-05:00,162.35000610351562,165.0,156.7100067138672,159.74000549316406,1243100,0.0,0.0
2026-02-18 00:00:00-05:00,161.9499969482422,164.8800048828125,161.25,164.74000549316406,972900,0.0,0.0
2026-02-19 00:00:00-05:00,166.33999633789062,169.07000732421875,165.75,167.97000122070312,875700,0.0,0.0
2026-02-20 00:00:00-05:00,167.16000366210938,167.60000610351562,164.77999877929688,164.9600067138672,595800,0.0,0.0
2026-02-23 00:00:00-05:00,160.58999633789062,165.85000610351562,160.58999633789062,162.5,696200,0.0,0.0
2026-02-24 00:00:00-05:00,162.63999938964844,162.64999389648438,157.11000061035156,158.22999572753906,873900,0.0,0.0
2026-02-25 00:00:00-05:00,158.8300018310547,159.44000244140625,154.63999938964844,159.02999877929688,753114,0.0,0.0
