Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,361.70989923168054,363.4552663704544,351.9059056304241,354.9378662109375,1323100,0.0,0.0
2025-09-22 00:00:00-04:00,352.8234757180858,354.6785369980699,349.27290279435954,353.4518127441406,403900,0.0,0.0
2025-09-23 00:00:00-04:00,354.63865128971145,362.04900480748097,350.60936839145677,353.71112060546875,389900,0.0,0.0
2025-09-24 00:00:00-04:00,355.865403515532,357.0622388934662,337.15505769876955,339.56866455078125,563900,0.0,0.0
2025-09-25 00:00:00-04:00,334.59188222907727,337.7135704963261,330.3331668799411,337.01544189453125,345200,0.0,0.0
2025-09-26 00:00:00-04:00,338.1823163363314,344.8645911310209,338.1823163363314,341.48358154296875,237200,0.0,0.0
2025-09-29 00:00:00-04:00,345.4630146676909,347.6073167709486,333.5446383637429,339.73822021484375,395900,0.0,0.0
2025-09-30 00:00:00-04:00,340.52610671974037,342.1019409454877,331.0712231124058,336.427001953125,455700,0.0,0.0
2025-10-01 00:00:00-04:00,332.557267028549,335.70890502632034,327.7400367282287,330.0339660644531,363400,0.0,0.0
2025-10-02 00:00:00-04:00,330.6223980889624,335.0406629516573,328.94685296908705,333.1257629394531,354900,0.0,0.0
2025-10-03 00:00:00-04:00,335.22019757125673,338.1424640809498,328.0193403785474,328.1888732910156,333500,0.0,0.0
2025-10-06 00:00:00-04:00,330.95151843007955,332.3179171356259,317.88622298662864,324.6781921386719,475900,0.0,0.0
2025-10-07 00:00:00-04:00,326.503347013754,330.522677158628,320.0504738572314,323.2918701171875,401800,0.0,0.0
2025-10-08 00:00:00-04:00,324.58843149276413,326.20413791276985,317.0883200996491,317.15814208984375,365400,0.0,0.0
2025-10-09 00:00:00-04:00,319.16284321674965,322.72336917860866,311.17403845135124,313.1388244628906,421700,0.0,0.0
2025-10-10 00:00:00-04:00,314.8841923429486,315.75188431291787,298.68719440541906,300.19317626953125,657300,0.0,0.0
2025-10-13 00:00:00-04:00,306.87544290758507,315.672100688441,306.7557654580694,314.8143615722656,431600,0.0,0.0
2025-10-14 00:00:00-04:00,309.4087137918168,321.3071232255899,309.21921435936054,319.0630798339844,364200,0.0,0.0
2025-10-15 00:00:00-04:00,322.2147396775064,326.1143923334718,318.0856849464411,322.9228515625,315900,0.0,0.0
2025-10-16 00:00:00-04:00,323.7207143508456,325.0671465348607,308.5410055843909,315.11358642578125,601100,0.0,0.0
2025-10-17 00:00:00-04:00,315.47263088950876,319.29250878464535,310.7152694558779,314.255859375,290300,0.0,0.0
2025-10-20 00:00:00-04:00,318.48459687855683,324.3390822904117,313.70729977135113,320.1202697753906,264800,0.0,0.0
2025-10-21 00:00:00-04:00,317.0184894237884,321.85565572181144,314.25583362153793,319.3622741699219,265800,0.0,0.0
2025-10-22 00:00:00-04:00,318.9334385765562,321.3669815490483,313.00916122643235,316.2306213378906,202500,0.0,0.0
2025-10-23 00:00:00-04:00,319.49193472766626,319.49193472766626,311.0543400824086,316.8788757324219,335000,0.0,0.0
2025-10-24 00:00:00-04:00,320.8483684288613,325.336455476246,320.2499507351857,323.3816223144531,267600,0.0,0.0
2025-10-27 00:00:00-04:00,327.0718299861359,330.43290354171654,324.0797720406167,329.4255676269531,269500,0.0,0.0
2025-10-28 00:00:00-04:00,330.71217056781506,331.60978188990345,320.6588689742064,320.8982238769531,494400,0.0,0.0
2025-10-29 00:00:00-04:00,294.21903262331193,311.902106117543,288.28477216348267,291.7156677246094,1439500,0.0,0.0
2025-10-30 00:00:00-04:00,287.23756405567997,298.9963603565099,287.23756405567997,290.88787841796875,595600,0.0,0.0
2025-10-31 00:00:00-04:00,289.9104488944274,296.11398333592314,287.2375512088405,293.7801818847656,526000,0.0,0.0
2025-11-03 00:00:00-05:00,291.7455780688302,299.9338650110208,290.44903183477317,299.41522216796875,474600,0.0,0.0
2025-11-04 00:00:00-05:00,296.28356451065304,303.33485518117095,292.2841705705397,296.8221130371094,729400,0.0,0.0
2025-11-05 00:00:00-05:00,295.43581495768177,306.1075009120888,294.52822035764854,302.6766052246094,292300,0.0,0.0
2025-11-06 00:00:00-05:00,302.267689501434,308.3614998768324,298.7968911549922,302.0682067871094,238600,0.0,0.0
2025-11-07 00:00:00-05:00,298.1984544547395,306.16732270155273,292.6631595078798,305.7284851074219,522600,0.0,0.0
2025-11-10 00:00:00-05:00,310.69530263744684,313.8270047300515,307.1447294547824,308.3116455078125,243800,0.0,0.0
2025-11-11 00:00:00-05:00,308.44128245289835,312.9592886252945,306.6959153596824,311.00445556640625,167700,0.0,0.0
2025-11-12 00:00:00-05:00,311.9619470412972,323.42151936483685,311.9619470412972,320.3097839355469,382800,0.0,0.0
2025-11-13 00:00:00-05:00,317.4373975273872,321.8058069671565,302.65662407514463,305.79827880859375,369400,0.0,0.0
2025-11-14 00:00:00-05:00,301.22043068342936,310.36616770267653,295.50561958684864,306.9352722167969,344600,0.0,0.0
2025-11-17 00:00:00-05:00,305.42926648441016,309.64807916065934,292.852664149231,295.705078125,368600,0.0,0.0
2025-11-18 00:00:00-05:00,292.413828525379,300.91126222276387,292.1944097229288,298.9365234375,317200,0.0,0.0
2025-11-19 00:00:00-05:00,298.2184298915893,308.7704076876781,298.2184298915893,304.5017395019531,429000,0.0,0.0
2025-11-20 00:00:00-05:00,309.61814744192395,319.15283598194156,294.2190206708524,295.0567932128906,482100,0.0,0.0
2025-11-21 00:00:00-05:00,297.6000822626017,307.9426247353243,296.14392542813243,305.389404296875,395000,0.0,0.0
2025-11-24 00:00:00-05:00,305.9279451120745,311.36352928242945,303.18522529776084,308.0423278808594,293900,0.0,0.0
2025-11-25 00:00:00-05:00,309.06963781781263,314.95401256535797,307.4539009030217,313.517822265625,331300,0.0,0.0
2025-11-26 00:00:00-05:00,313.17872307034713,320.10035306655953,311.5330668079347,316.4599914550781,317500,0.0,0.0
2025-11-28 00:00:00-05:00,318.239990234375,322.82000732421875,311.8900146484375,320.07000732421875,177400,0.84,0.0
2025-12-01 00:00:00-05:00,314.70001220703125,320.4800109863281,310.92999267578125,317.1499938964844,259400,0.0,0.0
2025-12-02 00:00:00-05:00,319.7099914550781,321.6700134277344,315.239990234375,318.70001220703125,309100,0.0,0.0
2025-12-03 00:00:00-05:00,319.1499938964844,328.2900085449219,316.1700134277344,327.3900146484375,280200,0.0,0.0
2025-12-04 00:00:00-05:00,328.0,332.44000244140625,325.54998779296875,328.29998779296875,456000,0.0,0.0
2025-12-05 00:00:00-05:00,326.8500061035156,337.45001220703125,325.1499938964844,331.69000244140625,433200,0.0,0.0
2025-12-08 00:00:00-05:00,322.25,336.17999267578125,319.69000244140625,329.8299865722656,331200,0.0,0.0
2025-12-09 00:00:00-05:00,328.20001220703125,344.6600036621094,328.20001220703125,339.989990234375,405100,0.0,0.0
2025-12-10 00:00:00-05:00,339.4700012207031,346.5400085449219,334.25,344.7300109863281,339900,0.0,0.0
2025-12-11 00:00:00-05:00,341.1400146484375,349.9100036621094,340.9100036621094,344.6700134277344,254600,0.0,0.0
2025-12-12 00:00:00-05:00,346.4599914550781,346.4599914550781,331.6099853515625,337.0299987792969,401000,0.0,0.0
2025-12-15 00:00:00-05:00,340.95001220703125,342.2900085449219,335.0,336.69000244140625,430100,0.0,0.0
2025-12-16 00:00:00-05:00,336.6199951171875,339.19000244140625,332.5,337.2200012207031,415600,0.0,0.0
2025-12-17 00:00:00-05:00,340.0,342.2799987792969,330.45001220703125,334.0199890136719,332700,0.0,0.0
2025-12-18 00:00:00-05:00,338.45001220703125,343.0899963378906,336.2799987792969,338.25,295700,0.0,0.0
2025-12-19 00:00:00-05:00,338.79998779296875,342.7699890136719,337.0799865722656,342.3599853515625,525800,0.0,0.0
2025-12-22 00:00:00-05:00,345.0,352.6300048828125,344.8500061035156,351.2300109863281,304300,0.0,0.0
2025-12-23 00:00:00-05:00,351.0799865722656,353.1499938964844,347.05999755859375,348.4800109863281,181600,0.0,0.0
2025-12-24 00:00:00-05:00,347.2300109863281,352.8699951171875,342.5799865722656,350.4200134277344,94500,0.0,0.0
2025-12-26 00:00:00-05:00,351.1600036621094,353.29998779296875,348.7099914550781,352.17999267578125,168200,0.0,0.0
2025-12-29 00:00:00-05:00,351.20001220703125,352.1199951171875,343.80999755859375,347.19000244140625,172700,0.0,0.0
2025-12-30 00:00:00-05:00,347.0,348.489990234375,341.6000061035156,343.6400146484375,186100,0.0,0.0
2025-12-31 00:00:00-05:00,342.9700012207031,346.0,338.95001220703125,340.25,210700,0.0,0.0
2026-01-02 00:00:00-05:00,341.0400085449219,352.1099853515625,341.0400085449219,351.2699890136719,175100,0.0,0.0
2026-01-05 00:00:00-05:00,351.29998779296875,373.4700012207031,351.29998779296875,364.4700012207031,491500,0.0,0.0
2026-01-06 00:00:00-05:00,363.4200134277344,375.510009765625,356.19000244140625,374.0199890136719,489900,0.0,0.0
2026-01-07 00:00:00-05:00,373.9700012207031,376.3500061035156,368.6000061035156,373.04998779296875,373900,0.0,0.0
2026-01-08 00:00:00-05:00,374.0799865722656,374.29998779296875,364.0799865722656,365.6700134277344,370800,0.0,0.0
2026-01-09 00:00:00-05:00,366.8800048828125,374.7699890136719,360.80999755859375,369.010009765625,326300,0.0,0.0
2026-01-12 00:00:00-05:00,364.07000732421875,371.510009765625,359.29998779296875,370.6700134277344,293900,0.0,0.0
2026-01-13 00:00:00-05:00,370.6600036621094,371.989990234375,363.0400085449219,365.7200012207031,285300,0.0,0.0
2026-01-14 00:00:00-05:00,363.5799865722656,368.57000732421875,355.1600036621094,366.5400085449219,281800,0.0,0.0
2026-01-15 00:00:00-05:00,368.9800109863281,384.1099853515625,367.5,383.1199951171875,413600,0.0,0.0
2026-01-16 00:00:00-05:00,383.6700134277344,388.7099914550781,376.9100036621094,378.8399963378906,469600,0.0,0.0
2026-01-20 00:00:00-05:00,367.5,379.8800048828125,352.0,366.5,348000,0.0,0.0
2026-01-21 00:00:00-05:00,370.20001220703125,380.5199890136719,367.0,372.2699890136719,356900,0.0,0.0
2026-01-22 00:00:00-05:00,377.8399963378906,377.9599914550781,370.489990234375,372.0,220900,0.0,0.0
2026-01-23 00:00:00-05:00,368.989990234375,370.8900146484375,360.82000732421875,362.0,246700,0.0,0.0
2026-01-26 00:00:00-05:00,369.739990234375,369.739990234375,363.19000244140625,363.8999938964844,364900,0.0,0.0
2026-01-27 00:00:00-05:00,363.6199951171875,365.82000732421875,360.9599914550781,363.510009765625,307800,0.0,0.0
2026-01-28 00:00:00-05:00,364.6000061035156,365.6400146484375,357.67999267578125,363.17999267578125,307400,0.0,0.0
2026-01-29 00:00:00-05:00,367.1000061035156,371.3299865722656,352.55999755859375,355.9100036621094,577200,0.0,0.0
2026-01-30 00:00:00-05:00,352.54998779296875,360.4100036621094,350.07000732421875,353.2699890136719,406500,0.0,0.0
2026-02-02 00:00:00-05:00,356.07000732421875,362.3399963378906,351.6400146484375,354.67999267578125,500900,0.0,0.0
2026-02-03 00:00:00-05:00,354.510009765625,357.6499938964844,334.82000732421875,338.7300109863281,680700,0.0,0.0
2026-02-04 00:00:00-05:00,356.6199951171875,361.0,340.0,356.3599853515625,877600,0.0,0.0
2026-02-05 00:00:00-05:00,342.6000061035156,357.8699951171875,333.25,351.1400146484375,998300,0.0,0.0
2026-02-06 00:00:00-05:00,352.010009765625,367.5199890136719,349.5199890136719,357.7300109863281,698800,0.0,0.0
2026-02-09 00:00:00-05:00,357.0,369.6400146484375,353.20001220703125,359.6499938964844,556700,0.0,0.0
2026-02-10 00:00:00-05:00,361.82000732421875,368.6099853515625,354.6000061035156,362.17999267578125,508100,0.0,0.0
2026-02-11 00:00:00-05:00,363.1600036621094,366.2300109863281,344.5299987792969,345.54998779296875,494300,0.0,0.0
2026-02-12 00:00:00-05:00,339.7200012207031,352.1099853515625,305.010009765625,319.1700134277344,1164800,0.0,0.0
2026-02-13 00:00:00-05:00,321.6199951171875,328.7099914550781,314.4200134277344,322.2799987792969,604600,0.0,0.0
2026-02-17 00:00:00-05:00,325.3699951171875,326.3900146484375,317.19000244140625,320.010009765625,611300,0.0,0.0
2026-02-18 00:00:00-05:00,321.94000244140625,334.7099914550781,321.94000244140625,331.0400085449219,575800,0.0,0.0
2026-02-19 00:00:00-05:00,330.57000732421875,332.0,322.0,326.8699951171875,581900,0.0,0.0
2026-02-20 00:00:00-05:00,324.010009765625,332.20001220703125,319.0899963378906,328.1400146484375,444100,0.0,0.0
2026-02-23 00:00:00-05:00,323.82000732421875,327.95001220703125,303.6199951171875,305.2699890136719,785500,0.0,0.0
2026-02-24 00:00:00-05:00,303.8999938964844,318.2200012207031,299.9100036621094,313.239990234375,720600,0.0,0.0
2026-02-25 00:00:00-05:00,319.5,320.25,312.5400085449219,318.94000244140625,391011,0.0,0.0
