Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,48.46866088972084,48.46866088972084,47.38698840190682,47.613155364990234,468800,0.0,0.0
2025-09-17 00:00:00-04:00,47.69182263641258,48.44899222943571,47.5059728388573,48.212989807128906,563800,0.0,0.0
2025-09-18 00:00:00-04:00,47.967158250390284,48.34771053571323,47.318156243045294,48.006492614746094,412100,0.0,0.0
2025-09-19 00:00:00-04:00,47.59349098772067,47.60332270281945,46.32498592549511,46.816654205322266,1273400,0.0,0.0
2025-09-22 00:00:00-04:00,46.85598868387811,47.13132172090034,46.4085687475857,46.41348648071289,467000,0.0,0.0
2025-09-23 00:00:00-04:00,46.865819528094995,47.9474882258371,46.78715455517817,47.534488677978516,550700,0.0,0.0
2025-09-24 00:00:00-04:00,47.377157810413394,47.50499261906025,46.64948707403679,46.73798751831055,298700,0.0,0.0
2025-09-25 00:00:00-04:00,46.728152531970494,46.806817504078964,45.97098295087909,46.61015319824219,459900,0.0,0.0
2025-09-26 00:00:00-04:00,46.403652411294495,46.914987889107415,46.147986547953735,46.43315505981445,404500,0.0,0.0
2025-09-29 00:00:00-04:00,46.364320083212455,46.364320083212455,44.801797606620305,45.734981536865234,595700,0.0,0.0
2025-09-30 00:00:00-04:00,45.45964727649353,46.09881752066888,44.99747790759346,45.31214904785156,450500,0.0,0.0
2025-10-01 00:00:00-04:00,44.987647736821124,45.90215104008635,44.889315581018295,45.3613166809082,400700,0.0,0.0
2025-10-02 00:00:00-04:00,45.18431783366694,45.33673380736217,44.309148853776975,45.282649993896484,379300,0.0,0.0
2025-10-03 00:00:00-04:00,45.833319620906366,46.35448681962142,45.59731718592077,46.305320739746094,343800,0.0,0.0
2025-10-06 00:00:00-04:00,45.86281613444152,46.10865027216999,45.194146979729595,45.2728157043457,596500,0.0,0.0
2025-10-07 00:00:00-04:00,44.72214859297297,44.800817322351804,43.025894440405274,43.61097717285156,658000,0.0,0.0
2025-10-08 00:00:00-04:00,43.93547866191026,43.97481302535262,42.72597511954293,43.374977111816406,504600,0.0,0.0
2025-10-09 00:00:00-04:00,43.86664510758849,44.309147315522296,43.286476379660016,43.9649772644043,454700,0.0,0.0
2025-10-10 00:00:00-04:00,43.276638832437705,43.85680753247004,42.440804286298594,42.77513885498047,511900,0.0,0.0
2025-10-13 00:00:00-04:00,43.266809816904086,43.728979213037604,42.861676373535076,43.21764373779297,343300,0.0,0.0
2025-10-14 00:00:00-04:00,42.10647226731084,42.98164122773204,41.5558024293336,42.568641662597656,343400,0.0,0.0
2025-10-15 00:00:00-04:00,43.26680997369004,43.74864655344031,42.89314101905501,43.24714279174805,431600,0.0,0.0
2025-10-16 00:00:00-04:00,43.768309199641344,45.31215106979515,43.51264334124144,43.9649772644043,1029400,0.0,0.0
2025-10-17 00:00:00-04:00,44.46647918829327,45.66614720685791,43.984642636997535,45.34164810180664,493200,0.0,0.0
2025-10-20 00:00:00-04:00,45.5579833984375,46.52853607687509,45.25314772263965,45.5579833984375,337300,0.0,0.0
2025-10-21 00:00:00-04:00,45.17448144403542,45.41048387534878,44.41731182211644,44.486148834228516,334700,0.0,0.0
2025-10-22 00:00:00-04:00,45.02698314344148,45.784152764296635,44.09281263713284,45.7546501159668,350800,0.0,0.0
2025-10-23 00:00:00-04:00,46.8264865110537,48.7538290431459,46.649485627992874,48.606327056884766,653500,0.0,0.0
2025-10-24 00:00:00-04:00,48.183491520379306,48.97016001946537,47.08215562165883,47.46565628051758,475200,0.0,0.0
2025-10-27 00:00:00-04:00,47.21982202605708,47.917990082863966,47.042821145298824,47.86882400512695,277300,0.0,0.0
2025-10-28 00:00:00-04:00,47.89832220250466,48.91116139453563,47.57382309327117,48.80299377441406,439800,0.0,0.0
2025-10-29 00:00:00-04:00,49.21599469921305,50.317330610002614,49.048829282445304,49.87483215332031,520200,0.0,0.0
2025-10-30 00:00:00-04:00,50.4353334363521,50.4353334363521,48.84232549653481,49.412662506103516,424200,0.0,0.0
2025-10-31 00:00:00-04:00,49.85516415486631,50.43533287313124,48.920993676150744,50.3763313293457,406200,0.0,0.0
2025-11-03 00:00:00-05:00,50.27799814654668,50.29766532740655,49.27499442948047,49.57982635498047,457000,0.0,0.0
2025-11-04 00:00:00-05:00,48.29166084169323,48.97016174269385,47.93765906686458,48.38016128540039,495800,0.0,0.0
2025-11-05 00:00:00-05:00,48.60632867599112,49.55033091633994,47.9868255646422,49.30449676513672,412100,0.0,0.0
2025-11-06 00:00:00-05:00,51.13350005728966,53.00184098291234,50.45991317728159,51.49733352661133,1238500,0.0,0.0
2025-11-07 00:00:00-05:00,51.37933472783377,52.56917105283842,51.054831865851824,52.42167282104492,594800,0.0,0.0
2025-11-10 00:00:00-05:00,52.461002787756534,53.47384197239371,52.16600257666201,52.7363395690918,545800,0.0,0.0
2025-11-11 00:00:00-05:00,52.97233795973489,53.178841482436255,52.062752417325186,52.274169921875,442400,0.0,0.0
2025-11-12 00:00:00-05:00,52.53967478116274,53.09525860915343,52.34300671114954,52.64784240722656,617400,0.0,0.0
2025-11-13 00:00:00-05:00,53.20834168522498,53.704927696693964,52.45117208640166,52.69700622558594,477900,0.0,0.0
2025-11-14 00:00:00-05:00,52.234839110120966,53.080509185791016,51.35967013683081,53.080509185791016,423900,0.0,0.0
2025-11-17 00:00:00-05:00,52.68717327076292,53.3460069477311,52.42167195655552,52.70683670043945,411200,0.0,0.0
2025-11-18 00:00:00-05:00,52.205339289048275,54.03434593177112,51.82183862224471,53.76884460449219,461600,0.0,0.0
2025-11-19 00:00:00-05:00,52.63800692162254,53.336178757474194,52.122740254482586,52.864173889160156,415900,0.0,0.0
2025-11-20 00:00:00-05:00,53.15917725487594,54.260513182232195,52.08734022477388,52.126670837402344,447800,0.0,0.0
2025-11-21 00:00:00-05:00,52.647841670374106,53.85734521999976,51.83167050413838,53.58201217651367,395800,0.0,0.0
2025-11-24 00:00:00-05:00,53.32633993807693,53.700008872360485,51.76775242759206,53.572174072265625,668200,0.0,0.0
2025-11-25 00:00:00-05:00,52.90350621347382,53.6115097375136,52.588838814151984,52.942840576171875,465900,0.0,0.0
2025-11-26 00:00:00-05:00,52.67733861768945,53.28700622761208,52.195505809424084,52.20533752441406,807500,0.0,0.0
2025-11-28 00:00:00-05:00,52.10700467474528,52.80517271478736,51.50716878781602,52.087337493896484,319300,0.0,0.0
2025-12-01 00:00:00-05:00,52.29383736755225,52.34300344420403,50.52383235016978,50.63199996948242,446600,0.0,0.0
2025-12-02 00:00:00-05:00,50.386167382437804,50.86308246685032,49.658496671798815,50.68116760253906,523000,0.0,0.0
2025-12-03 00:00:00-05:00,51.339999830326455,52.333171835918826,51.20331611134526,51.49733352661133,501900,0.0,0.0
2025-12-04 00:00:00-05:00,51.33017012854441,51.34983731024275,50.2189987449422,50.76966857910156,501800,0.0,0.0
2025-12-05 00:00:00-05:00,50.71066661835264,51.438337330701266,50.17966397024402,50.27799987792969,519500,0.0,0.0
2025-12-08 00:00:00-05:00,50.77949889616958,51.28100263783985,50.15999581868976,50.75,715400,0.0,0.0
2025-12-09 00:00:00-05:00,50.65999984741211,50.65999984741211,49.45000076293945,49.52000045776367,387600,0.86,0.0
2025-12-10 00:00:00-05:00,49.619998931884766,49.720001220703125,48.30099868774414,49.31999969482422,475200,0.0,0.0
2025-12-11 00:00:00-05:00,49.290000915527344,49.900001525878906,48.32400131225586,48.90999984741211,648300,0.0,0.0
2025-12-12 00:00:00-05:00,48.47999954223633,48.854000091552734,48.029998779296875,48.54999923706055,391700,0.0,0.0
2025-12-15 00:00:00-05:00,48.2599983215332,48.91999816894531,48.02000045776367,48.83000183105469,445300,0.0,0.0
2025-12-16 00:00:00-05:00,48.5099983215332,48.57500076293945,47.86000061035156,48.04999923706055,556100,0.0,0.0
2025-12-17 00:00:00-05:00,49.0099983215332,49.29999923706055,48.31999969482422,49.11000061035156,708500,0.0,0.0
2025-12-18 00:00:00-05:00,48.63999938964844,48.845001220703125,47.709999084472656,48.119998931884766,404400,0.0,0.0
2025-12-19 00:00:00-05:00,47.93000030517578,48.709999084472656,47.59000015258789,48.369998931884766,1302700,0.0,0.0
2025-12-22 00:00:00-05:00,48.68000030517578,49.349998474121094,48.349998474121094,48.7599983215332,442600,0.0,0.0
2025-12-23 00:00:00-05:00,48.709999084472656,48.709999084472656,47.619998931884766,47.869998931884766,441400,0.0,0.0
2025-12-24 00:00:00-05:00,47.7599983215332,48.31999969482422,47.630001068115234,48.0099983215332,214200,0.0,0.0
2025-12-26 00:00:00-05:00,48.189998626708984,48.7599983215332,47.83000183105469,48.540000915527344,204800,0.0,0.0
2025-12-29 00:00:00-05:00,48.45000076293945,49.369998931884766,48.130001068115234,49.150001525878906,288900,0.0,0.0
2025-12-30 00:00:00-05:00,49.33000183105469,49.45000076293945,48.2599983215332,48.36000061035156,280600,0.0,0.0
2025-12-31 00:00:00-05:00,49.02000045776367,49.02000045776367,48.04999923706055,48.54999923706055,301800,0.0,0.0
2026-01-02 00:00:00-05:00,48.20000076293945,48.20000076293945,46.09000015258789,46.9900016784668,494500,0.0,0.0
2026-01-05 00:00:00-05:00,47.43000030517578,48.45000076293945,46.790000915527344,46.810001373291016,675400,0.0,0.0
2026-01-06 00:00:00-05:00,47.9900016784668,48.90999984741211,47.060001373291016,48.459999084472656,727500,0.0,0.0
2026-01-07 00:00:00-05:00,50.25,54.27000045776367,49.72999954223633,54.11000061035156,1107500,0.0,0.0
2026-01-08 00:00:00-05:00,54.13999938964844,54.599998474121094,53.150001525878906,54.5099983215332,671600,0.0,0.0
2026-01-09 00:00:00-05:00,54.65999984741211,54.66999816894531,53.29999923706055,54.40999984741211,489300,0.0,0.0
2026-01-12 00:00:00-05:00,54.91999816894531,55.25,53.80500030517578,54.459999084472656,671400,0.0,0.0
2026-01-13 00:00:00-05:00,55.084999084472656,56.9119987487793,55.084999084472656,55.849998474121094,676300,0.0,0.0
2026-01-14 00:00:00-05:00,56.70000076293945,57.35499954223633,55.7400016784668,56.459999084472656,557900,0.0,0.0
2026-01-15 00:00:00-05:00,57.060001373291016,57.09000015258789,54.27000045776367,55.779998779296875,447200,0.0,0.0
2026-01-16 00:00:00-05:00,56.310001373291016,57.09000015258789,55.59000015258789,56.369998931884766,448300,0.0,0.0
2026-01-20 00:00:00-05:00,56.0,56.709999084472656,55.47999954223633,56.25,427900,0.0,0.0
2026-01-21 00:00:00-05:00,57.18000030517578,58.25,56.720001220703125,58.06999969482422,610400,0.0,0.0
2026-01-22 00:00:00-05:00,57.95000076293945,58.060001373291016,55.83000183105469,56.29999923706055,497500,0.0,0.0
2026-01-23 00:00:00-05:00,58.43000030517578,58.97999954223633,57.060001373291016,57.2599983215332,515500,0.0,0.0
2026-01-26 00:00:00-05:00,57.97999954223633,58.88999938964844,56.83000183105469,57.06999969482422,578300,0.0,0.0
2026-01-27 00:00:00-05:00,56.900001525878906,58.11000061035156,56.900001525878906,57.45000076293945,472200,0.0,0.0
2026-01-28 00:00:00-05:00,57.720001220703125,60.0,57.689998626708984,59.65999984741211,532500,0.0,0.0
2026-01-29 00:00:00-05:00,60.459999084472656,60.59000015258789,58.20500183105469,59.31999969482422,631800,0.0,0.0
2026-01-30 00:00:00-05:00,58.630001068115234,60.43000030517578,58.599998474121094,59.650001525878906,758700,0.0,0.0
2026-02-02 00:00:00-05:00,58.560001373291016,60.83000183105469,58.189998626708984,60.380001068115234,412700,0.0,0.0
2026-02-03 00:00:00-05:00,60.75,61.20000076293945,59.0,61.02000045776367,409100,0.0,0.0
2026-02-04 00:00:00-05:00,61.04999923706055,61.04999923706055,58.72999954223633,58.959999084472656,576700,0.0,0.0
2026-02-05 00:00:00-05:00,58.36000061035156,59.9900016784668,58.0,58.619998931884766,436800,0.0,0.0
2026-02-06 00:00:00-05:00,58.63999938964844,61.25,58.63999938964844,61.060001373291016,323300,0.0,0.0
2026-02-09 00:00:00-05:00,60.97999954223633,61.560001373291016,60.59000015258789,61.02000045776367,367200,0.0,0.0
2026-02-10 00:00:00-05:00,60.5,61.040000915527344,60.2599983215332,60.63999938964844,468200,0.0,0.0
2026-02-11 00:00:00-05:00,61.849998474121094,62.959999084472656,61.040000915527344,62.869998931884766,506500,0.0,0.0
2026-02-12 00:00:00-05:00,63.189998626708984,63.59000015258789,61.689998626708984,62.06999969482422,464000,0.0,0.0
2026-02-13 00:00:00-05:00,62.099998474121094,63.95000076293945,61.959999084472656,63.95000076293945,343800,0.0,0.0
2026-02-17 00:00:00-05:00,63.290000915527344,64.68000030517578,62.79499816894531,64.41999816894531,306200,0.0,0.0
2026-02-18 00:00:00-05:00,65.08999633789062,66.68000030517578,64.91999816894531,65.37000274658203,672300,0.0,0.0
2026-02-19 00:00:00-05:00,66.0,67.44999694824219,65.41799926757812,67.02999877929688,481400,0.0,0.0
2026-02-20 00:00:00-05:00,66.63999938964844,67.48999786376953,65.87999725341797,67.47000122070312,518800,0.0,0.0
2026-02-23 00:00:00-05:00,66.80000305175781,67.4000015258789,65.86699676513672,67.05999755859375,424200,0.0,0.0
2026-02-24 00:00:00-05:00,67.70999908447266,69.94999694824219,67.15499877929688,69.77999877929688,511800,0.0,0.0
2026-02-25 00:00:00-05:00,70.0,70.37000274658203,69.0199966430664,69.5199966430664,585006,0.0,0.0
