Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,165.60335332697088,167.49595699950376,165.42406075143003,167.09751892089844,1794300,0.0,0.0
2025-08-28 00:00:00-04:00,166.778752944932,167.8445983428991,166.0117588990673,166.74887084960938,2114900,0.0,0.0
2025-08-29 00:00:00-04:00,166.8484928636054,167.90436746116043,166.63930299076972,167.62545776367188,1689700,0.0,0.0
2025-09-02 00:00:00-04:00,167.43618443312351,168.61160254526447,166.33050134094174,167.08755493164062,2666600,0.0,0.0
2025-09-03 00:00:00-04:00,166.82855611566885,168.810821171532,166.48988224665834,166.77874755859375,2090900,0.0,0.0
2025-09-04 00:00:00-04:00,167.5955764843195,168.25301300279193,165.52366500756438,167.0277862548828,2161000,0.0,0.0
2025-09-05 00:00:00-04:00,167.7051445053896,167.9342456373849,163.69082088227023,167.16725158691406,2700800,0.0,0.0
2025-09-08 00:00:00-04:00,167.1572740985931,170.32491289060886,166.31058942735567,168.7012481689453,2679700,0.0,0.0
2025-09-09 00:00:00-04:00,168.36257423887307,168.96023132433308,167.5158743685077,168.1932373046875,2136600,0.0,0.0
2025-09-10 00:00:00-04:00,168.18327051851153,169.82686174179028,167.35649709094184,167.43618774414062,2045200,0.0,0.0
2025-09-11 00:00:00-04:00,167.57564056769908,168.56179528978086,166.87836635991096,167.81471252441406,1816900,0.0,0.0
2025-09-12 00:00:00-04:00,167.7748632874039,169.01004562509894,167.41627814360396,168.47215270996094,1981800,0.0,0.0
2025-09-15 00:00:00-04:00,168.6414967933322,169.74717996519826,167.92429607647645,168.26296997070312,2074500,0.0,0.0
2025-09-16 00:00:00-04:00,168.35260525232016,168.4920600937325,164.28847318902666,164.56739807128906,2715700,0.0,0.0
2025-09-17 00:00:00-04:00,164.68693310318952,166.35043563561302,163.69082271016188,165.26467895507812,3769200,0.0,0.0
2025-09-18 00:00:00-04:00,165.55354492867662,167.06763698784198,165.4539430086474,165.88226318359375,3695600,0.0,0.0
2025-09-19 00:00:00-04:00,166.12132625960905,167.54575675524066,164.2386783181645,164.54747009277344,20205200,0.0,0.0
2025-09-22 00:00:00-04:00,164.80646015377457,167.08756144704648,163.89999605558464,166.768798828125,3535100,0.0,0.0
2025-09-23 00:00:00-04:00,167.81471313258712,172.03822651989802,167.2270116695671,171.87884521484375,3126300,0.0,0.0
2025-09-24 00:00:00-04:00,171.83899597134794,172.54624102803373,170.14561136731146,170.30499267578125,3678800,0.0,0.0
2025-09-25 00:00:00-04:00,170.7930935035101,172.01830502267836,170.2253032876527,171.0321502685547,2776300,0.0,0.0
2025-09-26 00:00:00-04:00,171.81908162668037,174.41893027665594,171.6895824159408,174.21969604492188,3167600,0.0,0.0
2025-09-29 00:00:00-04:00,174.3193190042159,176.54064092768402,173.56228057633828,175.5146484375,3427100,0.0,0.0
2025-09-30 00:00:00-04:00,175.843359501083,177.8455358399762,175.843359501083,177.4470977783203,4692300,0.0,0.0
2025-10-01 00:00:00-04:00,177.67620030147293,179.69830311918693,177.24788014179538,178.68228149414062,3106400,0.0,0.0
2025-10-02 00:00:00-04:00,178.22406314877378,178.67230976928036,174.20973962831027,174.81736755371094,3059000,0.0,0.0
2025-10-03 00:00:00-04:00,174.69785047161392,175.91310640099988,174.3193236478724,174.35916137695312,2001400,0.0,0.0
2025-10-06 00:00:00-04:00,173.36304462494203,174.75760828285925,172.47650699074362,173.46266174316406,1932200,0.0,0.0
2025-10-07 00:00:00-04:00,173.183758230316,173.32321308113936,171.12180236517182,172.3271026611328,2241600,0.0,0.0
2025-10-08 00:00:00-04:00,171.79915067964654,172.1378245456544,168.2231182251479,168.4821014404297,3116800,0.0,0.0
2025-10-09 00:00:00-04:00,168.93035290533626,169.40849682343205,165.83244906674105,166.619384765625,2420300,0.0,0.0
2025-10-10 00:00:00-04:00,166.37035667740523,167.30670284824635,164.87619113655776,165.2945556640625,2538100,0.0,0.0
2025-10-13 00:00:00-04:00,164.91602841379722,166.24085701367073,163.1130710979981,166.20101928710938,2155400,0.0,0.0
2025-10-14 00:00:00-04:00,166.2309123193619,168.82079030051597,166.2309123193619,168.68133544921875,3481500,0.0,0.0
2025-10-15 00:00:00-04:00,168.34265739157044,172.68569933817074,168.1733204477127,171.66966247558594,2862500,0.0,0.0
2025-10-16 00:00:00-04:00,172.90484061041192,173.0442954548489,170.5839016141525,171.41067504882812,2631000,0.0,0.0
2025-10-17 00:00:00-04:00,171.96849862747075,174.9767562874554,171.82904377962714,174.40896606445312,3152400,0.0,0.0
2025-10-20 00:00:00-04:00,175.644146371395,177.24788470251332,174.38905275551738,177.01878356933594,1901700,0.0,0.0
2025-10-21 00:00:00-04:00,177.73596565947696,177.93519989261947,172.45659286883625,174.4388427734375,3450300,0.0,0.0
2025-10-22 00:00:00-04:00,175.1759703571728,175.9130975031113,174.04040514282525,175.2556610107422,1571800,0.0,0.0
2025-10-23 00:00:00-04:00,175.76368082063618,176.5705278300806,174.21970662753895,175.3751983642578,1832400,0.0,0.0
2025-10-24 00:00:00-04:00,176.10234300022853,178.92133712925178,175.66406721148778,177.2478790283203,1893800,0.0,0.0
2025-10-27 00:00:00-04:00,177.6363679777142,182.15870246832824,176.83947662445792,181.89971923828125,3371300,0.0,0.0
2025-10-28 00:00:00-04:00,188.79280474973055,188.79280474973055,176.8594062964038,179.00103759765625,5371100,0.0,0.0
2025-10-29 00:00:00-04:00,178.3435941949047,182.82609086588303,174.2296686969358,176.27169799804688,4807100,0.0,0.0
2025-10-30 00:00:00-04:00,177.0785487084531,180.81396267986162,176.7597860871625,180.17645263671875,2802000,0.0,0.0
2025-10-31 00:00:00-04:00,178.7818856780845,181.1327067688126,177.49690998331684,180.3358154296875,4039900,0.0,0.0
2025-11-03 00:00:00-05:00,179.08072617932822,182.0591017418586,178.54283325203247,181.61085510253906,2926400,0.0,0.0
2025-11-04 00:00:00-05:00,182.59698654931606,184.18079836421978,180.26609196895532,183.63294982910156,2578100,0.0,0.0
2025-11-05 00:00:00-05:00,185.29644961071025,187.3882722040099,184.46967620498796,185.6251678466797,3129600,0.0,0.0
2025-11-06 00:00:00-05:00,186.36228621809954,188.19512565833838,184.69878371750295,187.02967834472656,3826900,0.0,0.0
2025-11-07 00:00:00-05:00,187.29862830898773,189.93831466255358,185.50562663513276,189.50999450683594,3319400,0.0,0.0
2025-11-10 00:00:00-05:00,189.64999389648438,192.1199951171875,189.0,191.05999755859375,3429100,0.74,0.0
2025-11-11 00:00:00-05:00,191.41000366210938,192.7899932861328,189.72000122070312,192.30999755859375,2139400,0.0,0.0
2025-11-12 00:00:00-05:00,191.75,192.80999755859375,191.02000427246094,191.63999938964844,3879400,0.0,0.0
2025-11-13 00:00:00-05:00,192.13999938964844,192.61000061035156,190.11000061035156,191.07000732421875,3181900,0.0,0.0
2025-11-14 00:00:00-05:00,192.4499969482422,194.8300018310547,191.52999877929688,193.82000732421875,2794100,0.0,0.0
2025-11-17 00:00:00-05:00,194.63999938964844,197.42999267578125,194.22000122070312,197.27000427246094,5516700,0.0,0.0
2025-11-18 00:00:00-05:00,197.99000549316406,200.63999938964844,197.3699951171875,198.2899932861328,3990300,0.0,0.0
2025-11-19 00:00:00-05:00,197.1999969482422,199.64999389648438,196.25999450683594,196.89999389648438,2842000,0.0,0.0
2025-11-20 00:00:00-05:00,198.19000244140625,201.4199981689453,197.07000732421875,197.5800018310547,5023000,0.0,0.0
2025-11-21 00:00:00-05:00,197.77999877929688,200.25,194.63999938964844,199.92999267578125,4471600,0.0,0.0
2025-11-24 00:00:00-05:00,199.92999267578125,203.17999267578125,199.1999969482422,202.3000030517578,6147600,0.0,0.0
2025-11-25 00:00:00-05:00,201.8699951171875,205.3300018310547,201.5500030517578,204.58999633789062,2830000,0.0,0.0
2025-11-26 00:00:00-05:00,204.5,207.00999450683594,202.72000122070312,206.25,2292100,0.0,0.0
2025-11-28 00:00:00-05:00,206.75999450683594,209.0500030517578,206.22000122070312,208.22000122070312,1311200,0.0,0.0
2025-12-01 00:00:00-05:00,207.60000610351562,208.1199951171875,203.72000122070312,203.89999389648438,2573000,0.0,0.0
2025-12-02 00:00:00-05:00,204.19000244140625,204.75,202.35000610351562,203.1999969482422,2576500,0.0,0.0
2025-12-03 00:00:00-05:00,202.77000427246094,203.22999572753906,200.8000030517578,201.9199981689453,2639600,0.0,0.0
2025-12-04 00:00:00-05:00,201.86000061035156,205.5500030517578,201.07000732421875,203.8699951171875,2544800,0.0,0.0
2025-12-05 00:00:00-05:00,204.39999389648438,205.0399932861328,203.0500030517578,204.30999755859375,2731900,0.0,0.0
2025-12-08 00:00:00-05:00,204.52000427246094,204.86000061035156,200.50999450683594,200.8800048828125,3807800,0.0,0.0
2025-12-09 00:00:00-05:00,201.47000122070312,203.3800048828125,195.42999267578125,195.8000030517578,3422600,0.0,0.0
2025-12-10 00:00:00-05:00,196.63999938964844,197.2100067138672,190.72000122070312,191.07000732421875,3744100,0.0,0.0
2025-12-11 00:00:00-05:00,190.2899932861328,190.58999633789062,183.60000610351562,184.97000122070312,7107100,0.0,0.0
2025-12-12 00:00:00-05:00,186.1300048828125,187.92999267578125,185.00999450683594,186.72999572753906,4236500,0.0,0.0
2025-12-15 00:00:00-05:00,188.02000427246094,191.00999450683594,187.8300018310547,190.47000122070312,3914800,0.0,0.0
2025-12-16 00:00:00-05:00,190.58999633789062,193.17999267578125,189.92999267578125,190.39999389648438,2852700,0.0,0.0
2025-12-17 00:00:00-05:00,190.07000732421875,191.52000427246094,188.1199951171875,189.16000366210938,4458000,0.0,0.0
2025-12-18 00:00:00-05:00,188.86000061035156,190.02000427246094,184.67999267578125,187.49000549316406,4167400,0.0,0.0
2025-12-19 00:00:00-05:00,187.41000366210938,188.4199981689453,185.75999450683594,186.00999450683594,16159300,0.0,0.0
2025-12-22 00:00:00-05:00,186.49000549316406,187.24000549316406,185.11000061035156,186.42999267578125,2320400,0.0,0.0
2025-12-23 00:00:00-05:00,186.1699981689453,187.49000549316406,185.25999450683594,186.86000061035156,2406200,0.0,0.0
2025-12-24 00:00:00-05:00,186.86000061035156,187.74000549316406,186.4600067138672,187.6999969482422,818900,0.0,0.0
2025-12-26 00:00:00-05:00,187.35000610351562,188.07000732421875,186.39999389648438,187.86000061035156,995100,0.0,0.0
2025-12-29 00:00:00-05:00,188.86000061035156,189.77000427246094,188.02999877929688,189.63999938964844,1660500,0.0,0.0
2025-12-30 00:00:00-05:00,190.42999267578125,190.83999633789062,187.74000549316406,188.0,1668800,0.0,0.0
2025-12-31 00:00:00-05:00,188.25,188.39999389648438,185.27000427246094,185.61000061035156,2372500,0.0,0.0
2026-01-02 00:00:00-05:00,185.61000061035156,186.99000549316406,183.6699981689453,186.94000244140625,2186100,0.0,0.0
2026-01-05 00:00:00-05:00,187.02000427246094,187.02999877929688,181.91000366210938,184.72999572753906,3650900,0.0,0.0
2026-01-06 00:00:00-05:00,183.99000549316406,186.6999969482422,183.5500030517578,185.66000366210938,3579800,0.0,0.0
2026-01-07 00:00:00-05:00,186.0,188.9199981689453,185.49000549316406,185.64999389648438,2609200,0.0,0.0
2026-01-08 00:00:00-05:00,186.1300048828125,187.02000427246094,182.97000122070312,186.30999755859375,2429400,0.0,0.0
2026-01-09 00:00:00-05:00,186.91000366210938,190.0,185.72999572753906,186.0800018310547,2757900,0.0,0.0
2026-01-12 00:00:00-05:00,186.82000732421875,189.74000549316406,186.4199981689453,186.67999267578125,2420800,0.0,0.0
2026-01-13 00:00:00-05:00,186.5,188.6199951171875,185.61000061035156,188.25,2603900,0.0,0.0
2026-01-14 00:00:00-05:00,188.17999267578125,189.24000549316406,186.25,188.7100067138672,2388500,0.0,0.0
2026-01-15 00:00:00-05:00,189.67999267578125,192.0500030517578,187.6999969482422,188.17999267578125,2276300,0.0,0.0
2026-01-16 00:00:00-05:00,187.83999633789062,191.94000244140625,187.00999450683594,191.3800048828125,3239300,0.0,0.0
2026-01-20 00:00:00-05:00,191.10000610351562,192.19000244140625,187.61000061035156,188.0,5219000,0.0,0.0
2026-01-21 00:00:00-05:00,188.72999572753906,189.5,185.22999572753906,186.0,3758800,0.0,0.0
2026-01-22 00:00:00-05:00,186.0800018310547,186.4600067138672,181.55999755859375,181.9600067138672,3977600,0.0,0.0
2026-01-23 00:00:00-05:00,181.97000122070312,184.0500030517578,181.50999450683594,183.67999267578125,4668000,0.0,0.0
2026-01-26 00:00:00-05:00,184.0,184.60000610351562,182.4600067138672,183.6300048828125,3661400,0.0,0.0
2026-01-27 00:00:00-05:00,184.49000549316406,184.99000549316406,182.61000061035156,183.49000549316406,2499100,0.0,0.0
2026-01-28 00:00:00-05:00,183.25,185.85000610351562,182.57000732421875,183.94000244140625,2419500,0.0,0.0
2026-01-29 00:00:00-05:00,184.85000610351562,187.27999877929688,183.35000610351562,185.69000244140625,2617800,0.0,0.0
2026-01-30 00:00:00-05:00,185.24000549316406,188.89999389648438,184.38999938964844,188.36000061035156,2794900,0.0,0.0
2026-02-02 00:00:00-05:00,188.4600067138672,189.60000610351562,187.27999877929688,187.42999267578125,3222800,0.0,0.0
2026-02-03 00:00:00-05:00,187.0800018310547,187.77999877929688,181.47000122070312,187.5,2950200,0.0,0.0
2026-02-04 00:00:00-05:00,188.16000366210938,189.2100067138672,185.10000610351562,185.47999572753906,2199200,0.0,0.0
2026-02-05 00:00:00-05:00,185.75999450683594,192.10000610351562,185.75999450683594,191.05999755859375,2489300,0.0,0.0
2026-02-06 00:00:00-05:00,192.91000366210938,196.30999755859375,191.66000366210938,195.9199981689453,2944300,0.0,0.0
2026-02-09 00:00:00-05:00,196.35000610351562,198.85000610351562,196.02999877929688,197.25,2933800,0.0,0.0
2026-02-10 00:00:00-05:00,197.1999969482422,201.13999938964844,196.77999877929688,200.83999633789062,3302200,0.0,0.0
2026-02-11 00:00:00-05:00,205.36000061035156,212.6199951171875,205.36000061035156,207.8800048828125,5781200,0.0,0.0
2026-02-12 00:00:00-05:00,209.02000427246094,212.17999267578125,207.0,208.13999938964844,6736400,0.0,0.0
2026-02-13 00:00:00-05:00,208.3800048828125,211.86000061035156,207.8300018310547,210.72000122070312,3587500,0.0,0.0
2026-02-17 00:00:00-05:00,212.00999450683594,216.42999267578125,211.41000366210938,215.47999572753906,4838100,0.0,0.0
2026-02-18 00:00:00-05:00,214.83999633789062,215.55999755859375,208.22000122070312,208.58999633789062,4433500,0.0,0.0
2026-02-19 00:00:00-05:00,209.3800048828125,210.17999267578125,207.00999450683594,208.00999450683594,2163600,0.0,0.0
2026-02-20 00:00:00-05:00,208.85000610351562,209.72000122070312,206.67999267578125,208.19000244140625,1954200,0.0,0.0
2026-02-23 00:00:00-05:00,208.7100067138672,211.5,207.3800048828125,209.5399932861328,2416800,0.0,0.0
2026-02-24 00:00:00-05:00,209.72999572753906,210.14999389648438,206.32000732421875,209.3000030517578,2511700,0.0,0.0
2026-02-25 00:00:00-05:00,208.25999450683594,210.85000610351562,207.57000732421875,208.25,1430481,0.0,0.0
