Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,35.57677254398592,35.715550101147315,35.24965455659189,35.457820892333984,437100,0.0,0.0
2025-09-17 00:00:00-04:00,36.05258501264017,36.54822133476601,35.11087524432006,35.57677459716797,684400,0.0,0.0
2025-09-18 00:00:00-04:00,35.88406914068484,36.33014257025261,35.65607689477352,36.012935638427734,603100,0.0,0.0
2025-09-19 00:00:00-04:00,36.18145203837712,36.18145203837712,34.79366880379513,34.83332061767578,1158800,0.0,0.0
2025-09-22 00:00:00-04:00,34.833320143688006,34.833320143688006,34.38724669711329,34.43681335449219,515900,0.0,0.0
2025-09-23 00:00:00-04:00,34.47646237584127,34.972098712613715,33.80239665531834,34.089866638183594,536800,0.0,0.0
2025-09-24 00:00:00-04:00,34.02047801506696,34.41698859892949,33.2770235063786,33.43562698364258,562200,0.0,0.0
2025-09-25 00:00:00-04:00,33.2076318194008,33.30675756600126,32.07758166997433,32.27583694458008,568800,0.0,0.0
2025-09-26 00:00:00-04:00,32.34522796648763,32.62278310134006,32.186624492085514,32.55339431762695,747200,0.0,0.0
2025-09-29 00:00:00-04:00,32.711997480895505,32.711997480895505,31.978454055384464,32.315486907958984,531400,0.0,0.0
2025-09-30 00:00:00-04:00,32.2064491260605,32.711996499045746,31.760375690247063,32.66243362426758,731100,0.0,0.0
2025-10-01 00:00:00-04:00,32.3650523980062,32.751648112899424,31.621596045922928,31.770286560058594,437700,0.0,0.0
2025-10-02 00:00:00-04:00,31.641424032487603,32.464180281552274,31.572035247375325,32.2956657409668,513100,0.0,0.0
2025-10-03 00:00:00-04:00,32.454267081581605,32.88051082717405,32.35513755123051,32.50382995605469,389600,0.0,0.0
2025-10-06 00:00:00-04:00,32.692169617987794,32.731821429189914,32.03792985877221,32.27583694458008,559400,0.0,0.0
2025-10-07 00:00:00-04:00,32.345226389338336,32.563303792629625,31.641421851631623,31.69098472595215,484700,0.0,0.0
2025-10-08 00:00:00-04:00,31.899152637523162,31.948715511346304,31.5026439748307,31.819849014282227,333400,0.0,0.0
2025-10-09 00:00:00-04:00,32.04784638450254,32.04784638450254,31.235001228513752,31.34404182434082,510000,0.0,0.0
2025-10-10 00:00:00-04:00,31.33412775879156,31.54229409903328,30.025648218122296,30.104949951171875,486500,0.0,0.0
2025-10-13 00:00:00-04:00,30.412245244413242,30.897968616666205,30.34285646133461,30.76910400390625,429400,0.0,0.0
2025-10-14 00:00:00-04:00,30.05538626487041,31.502645308338455,30.05538626487041,30.977270126342773,641400,0.0,0.0
2025-10-15 00:00:00-04:00,31.12596058703049,31.373778747581216,30.610498359316377,30.937618255615234,598300,0.0,0.0
2025-10-16 00:00:00-04:00,31.036745856936424,31.175525312339037,30.511372567313195,30.897968292236328,522000,0.0,0.0
2025-10-17 00:00:00-04:00,30.888054156115953,31.175524118503507,30.798839470595844,31.0863094329834,367300,0.0,0.0
2025-10-20 00:00:00-04:00,31.244913143437177,31.700897636827904,31.205261331471483,31.651334762573242,369100,0.0,0.0
2025-10-21 00:00:00-04:00,31.47290558974994,32.01810477281895,31.47290558974994,31.809938430786133,391700,0.0,0.0
2025-10-22 00:00:00-04:00,31.829764440470264,32.037930783180464,31.433253879818025,31.52246856689453,333800,0.0,0.0
2025-10-23 00:00:00-04:00,31.67116096582439,32.40470058705021,31.621596200402056,32.256011962890625,545100,0.0,0.0
2025-10-24 00:00:00-04:00,32.72190715661973,32.840862592301626,32.30557447594783,32.3452262878418,463400,0.0,0.0
2025-10-27 00:00:00-04:00,32.493913982399306,32.801209843694636,32.27583658602001,32.36505126953125,357400,0.0,0.0
2025-10-28 00:00:00-04:00,32.30557584526785,32.8210380775233,32.008194806268,32.315486907958984,482700,0.0,0.0
2025-10-29 00:00:00-04:00,32.01810451022629,32.444352034552864,31.363864739628156,31.611682891845703,537800,0.0,0.0
2025-10-30 00:00:00-04:00,31.125960995419064,31.760376780430494,31.00700933558742,31.25482749938965,564100,0.0,0.0
2025-10-31 00:00:00-04:00,31.125960700765802,31.938805858532458,30.541109688472826,31.79011344909668,537900,0.0,0.0
2025-11-03 00:00:00-05:00,31.472906063679755,31.889238754014663,31.01692156053057,31.80002784729004,638400,0.0,0.0
2025-11-04 00:00:00-05:00,31.16561251581156,31.601771118692206,30.96735723035488,31.016921997070312,957800,0.0,0.0
2025-11-05 00:00:00-05:00,29.946345724447287,31.800028294851412,29.262368960097053,31.016921997070312,1752500,0.0,0.0
2025-11-06 00:00:00-05:00,30.709624688689875,31.274649768075527,29.837305632756358,29.906694412231445,688800,0.0,0.0
2025-11-07 00:00:00-05:00,29.83730647881742,30.49154626199467,29.163240789312987,29.440797805786133,840200,0.0,0.0
2025-11-10 00:00:00-05:00,29.73817825219527,29.886868765315754,28.618041036604996,29.37140655517578,734300,0.0,0.0
2025-11-11 00:00:00-05:00,29.579575972524644,29.59940187925657,28.955073145386752,29.549837112426758,584600,0.0,0.0
2025-11-12 00:00:00-05:00,29.639050877096945,29.92652084363142,29.173153427650785,29.202890396118164,807800,0.0,0.0
2025-11-13 00:00:00-05:00,29.143414957689192,30.38250574577719,29.074026176068664,29.886869430541992,875500,0.0,0.0
2025-11-14 00:00:00-05:00,29.35158308244984,29.7877416769045,28.855946769085687,29.03437614440918,1068500,0.0,0.0
2025-11-17 00:00:00-05:00,28.99472345234428,29.004636405195185,27.973711997130223,27.99353790283203,758100,0.0,0.0
2025-11-18 00:00:00-05:00,27.973712559345,28.251269572641384,27.507815110203452,28.06292724609375,946600,0.0,0.0
2025-11-19 00:00:00-05:00,28.1224062180016,28.181882048251186,27.606943980631716,27.91423797607422,975000,0.0,0.0
2025-11-20 00:00:00-05:00,28.082753546564444,28.48917517381509,27.240171432495117,27.240171432495117,907400,0.0,0.0
2025-11-21 00:00:00-05:00,27.45825251665498,29.302018316691928,27.45825251665498,29.03437614440918,834500,0.0,0.0
2025-11-24 00:00:00-05:00,28.796469050176196,29.074026066313017,28.251269861756626,29.03437614440918,639500,0.0,0.0
2025-11-25 00:00:00-05:00,29.192979426920754,30.35276846841128,29.173153520744254,30.015735626220703,614000,0.0,0.0
2025-11-26 00:00:00-05:00,29.797654081240115,30.362679165556163,29.797654081240115,30.104949951171875,518500,0.0,0.0
2025-11-28 00:00:00-05:00,30.134688139171846,30.50145985106141,30.025649433504032,30.323030471801758,197200,0.0,0.0
2025-12-01 00:00:00-05:00,30.104950251965448,30.779014044270543,30.104950251965448,30.34285545349121,526300,0.0,0.0
2025-12-02 00:00:00-05:00,30.461807539595167,30.461807539595167,29.82739365988997,29.92652130126953,640900,0.0,0.0
2025-12-03 00:00:00-05:00,29.976083675013776,31.244913303895153,29.827393160783743,31.036745071411133,766700,0.0,0.0
2025-12-04 00:00:00-05:00,31.026832136987444,31.235000369596385,30.44198114205622,30.66997528076172,548500,0.0,0.0
2025-12-05 00:00:00-05:00,30.551021896502057,31.462992784041035,30.362679568993332,30.422157287597656,624400,0.0,0.0
2025-12-08 00:00:00-05:00,30.441981844381374,30.481633657489297,29.678703349078965,29.718353271484375,791100,0.0,0.0
2025-12-09 00:00:00-05:00,29.59940053612063,30.501458453762535,29.59940053612063,29.98599624633789,560700,0.0,0.0
2025-12-10 00:00:00-05:00,29.896783106587108,31.11604801777696,29.896783106587108,30.848405838012695,1583600,0.0,0.0
2025-12-11 00:00:00-05:00,30.84840489200117,31.55220754753163,30.84840489200117,31.235000610351562,732000,0.0,0.0
2025-12-12 00:00:00-05:00,31.219999313354492,31.489999771118164,30.75,30.959999084472656,682200,0.275,0.0
2025-12-15 00:00:00-05:00,31.229999542236328,31.229999542236328,30.309999465942383,30.479999542236328,1118400,0.0,0.0
2025-12-16 00:00:00-05:00,30.59000015258789,30.780000686645508,30.190000534057617,30.5,856100,0.0,0.0
2025-12-17 00:00:00-05:00,30.34000015258789,31.110000610351562,30.100000381469727,30.770000457763672,890200,0.0,0.0
2025-12-18 00:00:00-05:00,31.020000457763672,31.31999969482422,30.719999313354492,31.100000381469727,1048200,0.0,0.0
2025-12-19 00:00:00-05:00,30.8799991607666,31.1200008392334,30.780000686645508,31.09000015258789,1690000,0.0,0.0
2025-12-22 00:00:00-05:00,31.200000762939453,31.600000381469727,31.1200008392334,31.34000015258789,577200,0.0,0.0
2025-12-23 00:00:00-05:00,31.350000381469727,31.559999465942383,31.020000457763672,31.18000030517578,1117700,0.0,0.0
2025-12-24 00:00:00-05:00,31.290000915527344,31.510000228881836,31.15999984741211,31.360000610351562,242100,0.0,0.0
2025-12-26 00:00:00-05:00,31.290000915527344,31.860000610351562,31.239999771118164,31.770000457763672,487000,0.0,0.0
2025-12-29 00:00:00-05:00,31.6299991607666,31.790000915527344,31.469999313354492,31.6200008392334,390500,0.0,0.0
2025-12-30 00:00:00-05:00,31.56999969482422,31.81999969482422,31.40999984741211,31.5,441700,0.0,0.0
2025-12-31 00:00:00-05:00,31.40999984741211,31.489999771118164,31.09000015258789,31.239999771118164,528000,0.0,0.0
2026-01-02 00:00:00-05:00,31.440000534057617,31.8700008392334,31.290000915527344,31.709999084472656,956900,0.0,0.0
2026-01-05 00:00:00-05:00,31.489999771118164,32.56999969482422,31.489999771118164,31.950000762939453,845000,0.0,0.0
2026-01-06 00:00:00-05:00,31.709999084472656,33.11000061035156,31.639999389648438,32.9900016784668,914700,0.0,0.0
2026-01-07 00:00:00-05:00,33.0,33.290000915527344,31.790000915527344,32.25,465900,0.0,0.0
2026-01-08 00:00:00-05:00,31.81999969482422,33.43000030517578,31.700000762939453,33.0099983215332,841400,0.0,0.0
2026-01-09 00:00:00-05:00,33.709999084472656,34.61000061035156,33.310001373291016,34.290000915527344,919700,0.0,0.0
2026-01-12 00:00:00-05:00,34.18000030517578,34.70000076293945,33.83000183105469,34.34000015258789,633100,0.0,0.0
2026-01-13 00:00:00-05:00,34.33000183105469,34.7400016784668,33.95000076293945,34.68000030517578,565200,0.0,0.0
2026-01-14 00:00:00-05:00,34.7599983215332,35.41999816894531,34.310001373291016,34.97999954223633,668100,0.0,0.0
2026-01-15 00:00:00-05:00,35.150001525878906,36.2599983215332,34.88999938964844,36.0,1167700,0.0,0.0
2026-01-16 00:00:00-05:00,35.79999923706055,35.83000183105469,35.459999084472656,35.650001525878906,1151500,0.0,0.0
2026-01-20 00:00:00-05:00,35.040000915527344,36.040000915527344,35.040000915527344,35.7599983215332,1286900,0.0,0.0
2026-01-21 00:00:00-05:00,36.2599983215332,37.060001373291016,35.900001525878906,36.86000061035156,816300,0.0,0.0
2026-01-22 00:00:00-05:00,37.04999923706055,37.66999816894531,37.02000045776367,37.63999938964844,905000,0.0,0.0
2026-01-23 00:00:00-05:00,37.380001068115234,37.65999984741211,36.970001220703125,37.400001525878906,801200,0.0,0.0
2026-01-26 00:00:00-05:00,37.66999816894531,37.77000045776367,36.369998931884766,36.95000076293945,1047200,0.0,0.0
2026-01-27 00:00:00-05:00,36.90999984741211,37.349998474121094,36.400001525878906,36.709999084472656,650400,0.0,0.0
2026-01-28 00:00:00-05:00,36.84000015258789,36.86000061035156,35.86000061035156,36.15999984741211,934600,0.0,0.0
2026-01-29 00:00:00-05:00,36.349998474121094,36.75,35.349998474121094,36.0099983215332,1021100,0.0,0.0
2026-01-30 00:00:00-05:00,35.630001068115234,36.369998931884766,35.630001068115234,36.150001525878906,2619600,0.0,0.0
2026-02-02 00:00:00-05:00,36.0099983215332,37.09000015258789,35.95000076293945,36.54999923706055,844200,0.0,0.0
2026-02-03 00:00:00-05:00,36.54999923706055,37.88999938964844,36.54999923706055,37.400001525878906,796700,0.0,0.0
2026-02-04 00:00:00-05:00,37.880001068115234,39.349998474121094,37.619998931884766,39.220001220703125,949500,0.0,0.0
2026-02-05 00:00:00-05:00,38.959999084472656,39.36000061035156,37.779998779296875,38.310001373291016,718600,0.0,0.0
2026-02-06 00:00:00-05:00,38.56999969482422,39.08000183105469,38.5,38.7599983215332,795800,0.0,0.0
2026-02-09 00:00:00-05:00,38.689998626708984,39.18000030517578,38.29999923706055,39.0099983215332,552900,0.0,0.0
2026-02-10 00:00:00-05:00,39.369998931884766,40.310001373291016,39.369998931884766,40.08000183105469,595000,0.0,0.0
2026-02-11 00:00:00-05:00,40.54999923706055,40.95000076293945,39.790000915527344,40.869998931884766,1281200,0.0,0.0
2026-02-12 00:00:00-05:00,41.849998474121094,44.849998474121094,40.529998779296875,41.84000015258789,1902800,0.0,0.0
2026-02-13 00:00:00-05:00,43.09000015258789,44.04999923706055,42.4900016784668,42.75,1178300,0.0,0.0
2026-02-17 00:00:00-05:00,43.0099983215332,43.2400016784668,42.380001068115234,43.040000915527344,943300,0.0,0.0
2026-02-18 00:00:00-05:00,43.060001373291016,43.91999816894531,42.68000030517578,43.279998779296875,929700,0.0,0.0
2026-02-19 00:00:00-05:00,43.04999923706055,43.27000045776367,41.7400016784668,42.5099983215332,710400,0.0,0.0
2026-02-20 00:00:00-05:00,42.459999084472656,43.209999084472656,41.83000183105469,42.56999969482422,604700,0.0,0.0
2026-02-23 00:00:00-05:00,41.97999954223633,42.5099983215332,40.91999816894531,42.11000061035156,771300,0.0,0.0
2026-02-24 00:00:00-05:00,42.349998474121094,43.4900016784668,42.2400016784668,42.29999923706055,552300,0.0,0.0
2026-02-25 00:00:00-05:00,42.5,42.5099983215332,41.209999084472656,41.65999984741211,286379,0.0,0.0
