Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,38.040000915527344,38.540000915527344,37.9900016784668,38.290000915527344,1257700,0.0,0.0
2025-09-10 00:00:00-04:00,38.380001068115234,38.880001068115234,38.2599983215332,38.720001220703125,1461500,0.0,0.0
2025-09-11 00:00:00-04:00,38.72999954223633,39.02000045776367,38.47999954223633,39.02000045776367,1378600,0.0,0.0
2025-09-12 00:00:00-04:00,39.18000030517578,39.33000183105469,38.970001220703125,39.25,1311200,0.0,0.0
2025-09-15 00:00:00-04:00,38.75,38.75,38.31999969482422,38.619998931884766,1917000,0.0,0.0
2025-09-16 00:00:00-04:00,38.70000076293945,39.380001068115234,38.560001373291016,39.349998474121094,1825100,0.0,0.0
2025-09-17 00:00:00-04:00,39.33000183105469,39.689998626708984,39.25,39.540000915527344,1017300,0.0,0.0
2025-09-18 00:00:00-04:00,39.380001068115234,39.869998931884766,39.349998474121094,39.83000183105469,803200,0.0,0.0
2025-09-19 00:00:00-04:00,39.93000030517578,40.119998931884766,39.4900016784668,40.0,975800,0.0,0.0
2025-09-22 00:00:00-04:00,40.04999923706055,40.189998626708984,39.689998626708984,39.720001220703125,938300,0.0,0.0
2025-09-23 00:00:00-04:00,39.849998474121094,40.38999938964844,39.650001525878906,40.18000030517578,1181700,0.0,0.0
2025-09-24 00:00:00-04:00,40.09000015258789,40.63999938964844,40.029998779296875,40.470001220703125,2415300,0.0,0.0
2025-09-25 00:00:00-04:00,40.209999084472656,40.63999938964844,40.209999084472656,40.58000183105469,1950900,0.0,0.0
2025-09-26 00:00:00-04:00,40.599998474121094,40.88999938964844,40.02000045776367,40.09000015258789,1576100,0.0,0.0
2025-09-29 00:00:00-04:00,40.02000045776367,40.119998931884766,39.63999938964844,40.0,936200,0.0,0.0
2025-09-30 00:00:00-04:00,39.70000076293945,40.56999969482422,39.70000076293945,40.459999084472656,654900,0.0,0.0
2025-10-01 00:00:00-04:00,40.5,41.630001068115234,39.869998931884766,39.93000030517578,2289700,0.0,0.0
2025-10-02 00:00:00-04:00,40.0,40.189998626708984,39.45000076293945,39.70000076293945,1434100,0.0,0.0
2025-10-03 00:00:00-04:00,39.70000076293945,42.209999084472656,39.52000045776367,42.09000015258789,7363600,0.0,0.0
2025-10-06 00:00:00-04:00,42.25,42.400001525878906,41.11000061035156,41.150001525878906,2127300,0.0,0.0
2025-10-07 00:00:00-04:00,41.2599983215332,41.2599983215332,40.540000915527344,40.939998626708984,2056700,0.0,0.0
2025-10-08 00:00:00-04:00,41.0,41.0,40.58000183105469,40.7599983215332,1010600,0.0,0.0
2025-10-09 00:00:00-04:00,40.83000183105469,40.9900016784668,39.560001373291016,39.63999938964844,1193400,0.0,0.0
2025-10-10 00:00:00-04:00,39.810001373291016,39.880001068115234,38.939998626708984,38.970001220703125,1259100,0.0,0.0
2025-10-13 00:00:00-04:00,39.2599983215332,39.310001373291016,38.83000183105469,39.18000030517578,477600,0.0,0.0
2025-10-14 00:00:00-04:00,38.849998474121094,39.029998779296875,38.529998779296875,38.95000076293945,1006500,0.0,0.0
2025-10-15 00:00:00-04:00,39.04999923706055,39.22999954223633,38.369998931884766,38.459999084472656,1005300,0.0,0.0
2025-10-16 00:00:00-04:00,38.56999969482422,38.59000015258789,37.88999938964844,37.93000030517578,934400,0.0,0.0
2025-10-17 00:00:00-04:00,37.869998931884766,38.08000183105469,37.70000076293945,37.900001525878906,1394900,0.0,0.0
2025-10-20 00:00:00-04:00,37.83000183105469,38.189998626708984,37.689998626708984,37.709999084472656,734400,0.0,0.0
2025-10-21 00:00:00-04:00,37.75,37.90999984741211,37.47999954223633,37.849998474121094,819800,0.0,0.0
2025-10-22 00:00:00-04:00,38.0,38.369998931884766,37.849998474121094,38.279998779296875,963100,0.0,0.0
2025-10-23 00:00:00-04:00,38.56999969482422,38.650001525878906,38.06999969482422,38.150001525878906,673000,0.0,0.0
2025-10-24 00:00:00-04:00,38.2599983215332,38.33000183105469,37.900001525878906,38.040000915527344,702400,0.0,0.0
2025-10-27 00:00:00-04:00,38.02000045776367,38.16999816894531,37.790000915527344,38.0099983215332,584400,0.0,0.0
2025-10-28 00:00:00-04:00,37.900001525878906,38.279998779296875,37.900001525878906,38.06999969482422,484000,0.0,0.0
2025-10-29 00:00:00-04:00,37.970001220703125,38.25,37.38999938964844,37.54999923706055,3370800,0.0,0.0
2025-10-30 00:00:00-04:00,37.54999923706055,37.9900016784668,37.369998931884766,37.689998626708984,741000,0.0,0.0
2025-10-31 00:00:00-04:00,37.70000076293945,38.02000045776367,37.5,37.83000183105469,866100,0.0,0.0
2025-11-03 00:00:00-05:00,37.79999923706055,37.869998931884766,37.5,37.65999984741211,906900,0.0,0.0
2025-11-04 00:00:00-05:00,37.5,37.529998779296875,37.16999816894531,37.2599983215332,601800,0.0,0.0
2025-11-05 00:00:00-05:00,37.34000015258789,38.029998779296875,37.34000015258789,37.790000915527344,1302200,0.0,0.0
2025-11-06 00:00:00-05:00,37.970001220703125,38.310001373291016,37.7400016784668,38.16999816894531,892300,0.0,0.0
2025-11-07 00:00:00-05:00,37.2400016784668,37.59000015258789,36.38999938964844,37.119998931884766,2198000,0.0,0.0
2025-11-10 00:00:00-05:00,37.380001068115234,37.650001525878906,37.08000183105469,37.529998779296875,1117300,0.0,0.0
2025-11-11 00:00:00-05:00,37.650001525878906,38.040000915527344,37.54999923706055,37.900001525878906,3393200,0.0,0.0
2025-11-12 00:00:00-05:00,37.66999816894531,38.349998474121094,37.66999816894531,38.08000183105469,950600,0.0,0.0
2025-11-13 00:00:00-05:00,38.220001220703125,38.22999954223633,37.54999923706055,37.77000045776367,3390300,0.0,0.0
2025-11-14 00:00:00-05:00,37.7400016784668,38.81999969482422,37.5,38.720001220703125,1734200,0.0,0.0
2025-11-17 00:00:00-05:00,38.72999954223633,38.959999084472656,38.43000030517578,38.43000030517578,1066200,0.0,0.0
2025-11-18 00:00:00-05:00,38.380001068115234,39.02000045776367,38.209999084472656,38.900001525878906,1085100,0.0,0.0
2025-11-19 00:00:00-05:00,38.63999938964844,38.90999984741211,38.459999084472656,38.81999969482422,2382700,0.0,0.0
2025-11-20 00:00:00-05:00,38.86000061035156,39.04999923706055,38.2599983215332,38.560001373291016,1055900,0.0,0.0
2025-11-21 00:00:00-05:00,38.540000915527344,38.540000915527344,38.040000915527344,38.15999984741211,1684900,0.0,0.0
2025-11-24 00:00:00-05:00,38.060001373291016,38.18000030517578,37.720001220703125,37.86000061035156,2086200,0.0,0.0
2025-11-25 00:00:00-05:00,37.84000015258789,38.22999954223633,37.5099983215332,38.029998779296875,1794300,0.0,0.0
2025-11-26 00:00:00-05:00,38.119998931884766,38.33000183105469,38.0,38.08000183105469,1456500,0.0,0.0
2025-11-28 00:00:00-05:00,38.36000061035156,39.099998474121094,38.310001373291016,38.9900016784668,824500,0.0,0.0
2025-12-01 00:00:00-05:00,38.86000061035156,39.41999816894531,38.86000061035156,38.970001220703125,1909900,0.0,0.0
2025-12-02 00:00:00-05:00,38.97999954223633,39.029998779296875,38.369998931884766,38.529998779296875,1325700,0.0,0.0
2025-12-03 00:00:00-05:00,38.7599983215332,39.02000045776367,38.650001525878906,38.79999923706055,783500,0.0,0.0
2025-12-04 00:00:00-05:00,38.900001525878906,39.290000915527344,38.849998474121094,39.25,769800,0.0,0.0
2025-12-05 00:00:00-05:00,39.369998931884766,39.7599983215332,39.2599983215332,39.560001373291016,883000,0.0,0.0
2025-12-08 00:00:00-05:00,39.5,39.83000183105469,39.25,39.58000183105469,1135000,0.0,0.0
2025-12-09 00:00:00-05:00,39.72999954223633,39.900001525878906,39.27000045776367,39.33000183105469,1262500,0.0,0.0
2025-12-10 00:00:00-05:00,39.40999984741211,39.4900016784668,38.779998779296875,39.130001068115234,1873400,0.0,0.0
2025-12-11 00:00:00-05:00,39.08000183105469,39.43000030517578,39.029998779296875,39.15999984741211,1365600,0.0,0.0
2025-12-12 00:00:00-05:00,39.20000076293945,39.38999938964844,38.9900016784668,39.290000915527344,1279700,0.0,0.0
2025-12-15 00:00:00-05:00,38.79999923706055,38.91999816894531,38.209999084472656,38.540000915527344,1094400,0.0,0.0
2025-12-16 00:00:00-05:00,38.27000045776367,38.41999816894531,36.91999816894531,36.93000030517578,1875800,0.0,0.0
2025-12-17 00:00:00-05:00,36.95000076293945,37.56999969482422,36.84000015258789,37.36000061035156,1558700,0.0,0.0
2025-12-18 00:00:00-05:00,37.38999938964844,37.38999938964844,36.720001220703125,36.75,1155000,0.0,0.0
2025-12-19 00:00:00-05:00,36.810001373291016,37.59000015258789,36.810001373291016,36.869998931884766,2026700,0.0,0.0
2025-12-22 00:00:00-05:00,37.0,37.279998779296875,36.81999969482422,37.06999969482422,1672100,0.0,0.0
2025-12-23 00:00:00-05:00,37.20000076293945,37.91999816894531,37.20000076293945,37.869998931884766,1482800,0.0,0.0
2025-12-24 00:00:00-05:00,37.869998931884766,38.04999923706055,37.7599983215332,37.849998474121094,508100,0.0,0.0
2025-12-26 00:00:00-05:00,37.900001525878906,38.060001373291016,37.75,37.95000076293945,475000,0.0,0.0
2025-12-29 00:00:00-05:00,37.84000015258789,38.33000183105469,37.75,37.9900016784668,1735700,0.0,0.0
2025-12-30 00:00:00-05:00,38.0,38.310001373291016,37.959999084472656,38.189998626708984,689100,0.0,0.0
2025-12-31 00:00:00-05:00,38.15999984741211,38.279998779296875,37.959999084472656,38.060001373291016,697800,0.0,0.0
2026-01-02 00:00:00-05:00,38.060001373291016,38.709999084472656,37.84000015258789,38.56999969482422,1412100,0.0,0.0
2026-01-05 00:00:00-05:00,38.619998931884766,38.63999938964844,37.150001525878906,37.970001220703125,1772500,0.0,0.0
2026-01-06 00:00:00-05:00,37.970001220703125,38.099998474121094,36.77000045776367,36.79999923706055,1808400,0.0,0.0
2026-01-07 00:00:00-05:00,37.08000183105469,37.08000183105469,36.34000015258789,36.52000045776367,1286800,0.0,0.0
2026-01-08 00:00:00-05:00,36.470001220703125,36.84000015258789,36.20000076293945,36.68000030517578,1017400,0.0,0.0
2026-01-09 00:00:00-05:00,36.70000076293945,37.0099983215332,36.63999938964844,36.880001068115234,1099800,0.0,0.0
2026-01-12 00:00:00-05:00,36.970001220703125,37.31999969482422,36.90999984741211,37.25,906400,0.0,0.0
2026-01-13 00:00:00-05:00,37.5,37.91999816894531,37.34000015258789,37.79999923706055,1618700,0.0,0.0
2026-01-14 00:00:00-05:00,38.0,38.52000045776367,37.939998626708984,38.34000015258789,1680300,0.0,0.0
2026-01-15 00:00:00-05:00,38.08000183105469,38.560001373291016,38.04999923706055,38.470001220703125,809800,0.0,0.0
2026-01-16 00:00:00-05:00,38.4900016784668,38.9900016784668,38.4900016784668,38.93000030517578,1493100,0.0,0.0
2026-01-20 00:00:00-05:00,38.81999969482422,38.970001220703125,38.5,38.7400016784668,1334000,0.0,0.0
2026-01-21 00:00:00-05:00,39.150001525878906,39.439998626708984,38.810001373291016,39.11000061035156,1297400,0.0,0.0
2026-01-22 00:00:00-05:00,39.09000015258789,39.72999954223633,39.029998779296875,39.72999954223633,1045000,0.0,0.0
2026-01-23 00:00:00-05:00,40.0,40.540000915527344,39.790000915527344,40.52000045776367,1400200,0.0,0.0
2026-01-26 00:00:00-05:00,40.7400016784668,40.9900016784668,40.220001220703125,40.61000061035156,1363400,0.0,0.0
2026-01-27 00:00:00-05:00,40.81999969482422,41.25,40.72999954223633,41.189998626708984,1697700,0.0,0.0
2026-01-28 00:00:00-05:00,41.400001525878906,41.81999969482422,41.04999923706055,41.66999816894531,1484600,0.0,0.0
2026-01-29 00:00:00-05:00,42.0,42.20000076293945,41.619998931884766,42.04999923706055,1524500,0.0,0.0
2026-01-30 00:00:00-05:00,41.810001373291016,41.9900016784668,40.810001373291016,41.58000183105469,1585300,0.0,0.0
2026-02-02 00:00:00-05:00,41.0,41.33000183105469,40.720001220703125,40.97999954223633,1578600,0.0,0.0
2026-02-03 00:00:00-05:00,41.150001525878906,41.84000015258789,40.86000061035156,41.779998779296875,1839200,0.0,0.0
2026-02-04 00:00:00-05:00,41.9900016784668,42.380001068115234,41.43000030517578,42.25,1632700,0.0,0.0
2026-02-05 00:00:00-05:00,42.130001068115234,42.54999923706055,42.0,42.400001525878906,1254900,0.0,0.0
2026-02-06 00:00:00-05:00,42.41999816894531,43.11000061035156,42.41999816894531,42.689998626708984,1920500,0.0,0.0
2026-02-09 00:00:00-05:00,42.779998779296875,43.20000076293945,42.66999816894531,43.130001068115234,859800,0.0,0.0
2026-02-10 00:00:00-05:00,43.40999984741211,43.59000015258789,42.939998626708984,43.16999816894531,1123700,0.0,0.0
2026-02-11 00:00:00-05:00,43.470001220703125,43.959999084472656,43.209999084472656,43.7599983215332,980300,0.0,0.0
2026-02-12 00:00:00-05:00,43.810001373291016,44.34000015258789,43.310001373291016,43.61000061035156,2638000,0.0,0.0
2026-02-13 00:00:00-05:00,43.65999984741211,44.599998474121094,43.43000030517578,44.41999816894531,1817900,0.0,0.0
2026-02-17 00:00:00-05:00,43.970001220703125,44.08000183105469,42.95000076293945,43.54999923706055,1247900,0.0,0.0
2026-02-18 00:00:00-05:00,43.61000061035156,43.88999938964844,42.849998474121094,43.040000915527344,2008400,0.0,0.0
2026-02-19 00:00:00-05:00,43.369998931884766,43.56999969482422,43.02000045776367,43.45000076293945,2153900,0.0,0.0
2026-02-20 00:00:00-05:00,43.439998626708984,43.849998474121094,43.25,43.66999816894531,1064700,0.0,0.0
2026-02-23 00:00:00-05:00,43.83000183105469,44.2599983215332,43.66999816894531,44.11000061035156,902500,0.0,0.0
2026-02-24 00:00:00-05:00,44.18000030517578,44.290000915527344,43.790000915527344,44.2599983215332,1995200,0.0,0.0
2026-02-25 00:00:00-05:00,44.13999938964844,44.185001373291016,43.55500030517578,44.16999816894531,1455131,0.0,0.0
