Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,189.59594893031223,189.59594893031223,183.51723139473168,185.14857482910156,125900,0.0,0.0
2025-09-22 00:00:00-04:00,185.37191711274096,188.0811326667946,184.34261493435588,185.83802795410156,93200,0.0,0.0
2025-09-23 00:00:00-04:00,187.53735260482364,189.35319646540907,184.7504518941567,186.23614501953125,89200,0.0,0.0
2025-09-24 00:00:00-04:00,188.0034497923959,188.0034497923959,184.43000738352472,184.44943237304688,125500,0.0,0.0
2025-09-25 00:00:00-04:00,182.03154772227666,185.44960504210871,182.03154772227666,184.4300079345703,125100,0.0,0.0
2025-09-26 00:00:00-04:00,184.43000667269584,187.01298204294017,183.98333563388704,186.67312622070312,140000,0.0,0.0
2025-09-29 00:00:00-04:00,186.91588525203682,188.10055771122268,184.52711534437128,185.82830810546875,61000,0.0,0.0
2025-09-30 00:00:00-04:00,185.96425291675803,187.9743170210981,181.60428370632977,184.52711486816406,208700,0.0,0.0
2025-10-01 00:00:00-04:00,182.40052800723095,184.1775366675066,180.63323924990902,180.6429443359375,76900,0.0,0.0
2025-10-02 00:00:00-04:00,179.67190124058803,182.44908197128694,179.35145560047755,182.42965698242188,63300,0.0,0.0
2025-10-03 00:00:00-04:00,182.5170665315709,186.2555694580078,182.5170665315709,186.2555694580078,74600,0.0,0.0
2025-10-06 00:00:00-04:00,187.78010513010761,189.35318841552834,184.6630538167435,186.90615844726562,67600,0.0,0.0
2025-10-07 00:00:00-04:00,186.78964876054127,189.06188359454356,184.866989656149,185.72149658203125,92800,0.0,0.0
2025-10-08 00:00:00-04:00,187.5276331261639,188.91623094152155,186.0031048354593,187.11009216308594,51900,0.0,0.0
2025-10-09 00:00:00-04:00,187.87720305177788,188.1490936279297,184.60479623507038,188.1490936279297,57000,0.0,0.0
2025-10-10 00:00:00-04:00,189.26579496442733,189.35318518614363,178.55520316207276,178.64259338378906,69700,0.0,0.0
2025-10-13 00:00:00-04:00,181.23527683841672,183.03171045082493,178.97274721847376,182.50733947753906,61800,0.0,0.0
2025-10-14 00:00:00-04:00,180.33221277431704,188.44040442386478,180.33221277431704,187.41110229492188,89600,0.0,0.0
2025-10-15 00:00:00-04:00,189.3531959053209,189.3531959053209,183.41042342140082,186.2555694580078,135000,0.0,0.0
2025-10-16 00:00:00-04:00,186.4400741288782,186.4400741288782,177.45793514089837,177.7978057861328,60600,0.0,0.0
2025-10-17 00:00:00-04:00,177.7395192706781,178.86593153476318,175.5643946966379,178.56491088867188,87400,0.0,0.0
2025-10-20 00:00:00-04:00,179.555383314504,180.5555554088601,174.05928193013204,175.3313446044922,79300,0.0,0.0
2025-10-21 00:00:00-04:00,172.5638917494019,173.77769432965874,169.93236123595761,172.46678161621094,94400,0.0,0.0
2025-10-22 00:00:00-04:00,173.46693839404503,174.7875560770822,170.27221680519412,172.02980041503906,109500,0.0,0.0
2025-10-23 00:00:00-04:00,172.71923772988856,174.08841052126036,170.36931784164335,172.30169677734375,80600,0.0,0.0
2025-10-24 00:00:00-04:00,172.1560387176609,177.7395305114077,156.61936590027847,161.56198120117188,96900,0.0,0.0
2025-10-27 00:00:00-04:00,162.93114250612845,168.93219020722339,161.678504754505,166.29095458984375,92300,0.0,0.0
2025-10-28 00:00:00-04:00,165.75687867441127,166.5531402853231,162.13489589574004,164.09640502929688,67000,0.0,0.0
2025-10-29 00:00:00-04:00,163.9798670986272,164.21292252593787,158.5323205769951,160.22193908691406,74700,0.0,0.0
2025-10-30 00:00:00-04:00,158.76537558300288,161.561981435606,158.27985455675517,158.48377990722656,63800,0.0,0.0
2025-10-31 00:00:00-04:00,158.48377279827614,162.54416941537352,157.86288135977537,160.46470642089844,53300,2.4,0.0
2025-11-03 00:00:00-05:00,159.49886300727567,160.7997754648773,156.97589767647685,158.01071166992188,69900,0.0,0.0
2025-11-04 00:00:00-05:00,157.87273597046334,159.41016701440455,156.2860252057682,157.55735778808594,60700,0.0,0.0
2025-11-05 00:00:00-05:00,157.06460079345132,160.61253038387952,156.42400949648584,159.97193908691406,72100,0.0,0.0
2025-11-06 00:00:00-05:00,159.10466294394368,160.81948303549112,158.4542066839483,160.50411987304688,89000,0.0,0.0
2025-11-07 00:00:00-05:00,159.95221410111415,160.8884686445733,156.39443480552188,160.79977416992188,77700,0.0,0.0
2025-11-10 00:00:00-05:00,161.93313949406388,162.8989589037719,158.13884143689512,159.8240966796875,62000,0.0,0.0
2025-11-11 00:00:00-05:00,159.84381273812426,162.36677817499663,158.67102449878274,161.52906799316406,72800,0.0,0.0
2025-11-12 00:00:00-05:00,162.9482362090818,164.25899862183957,159.06522869301418,163.3917236328125,100800,0.0,0.0
2025-11-13 00:00:00-05:00,159.94235026375452,163.76622804836774,159.93250033474348,162.25836181640625,60900,0.0,0.0
2025-11-14 00:00:00-05:00,161.85429111415897,161.85429111415897,159.1933515572151,159.6959686279297,50900,0.0,0.0
2025-11-17 00:00:00-05:00,159.31161963049854,160.34643369241323,152.44244409555955,153.1815948486328,49200,0.0,0.0
2025-11-18 00:00:00-05:00,152.63956323933405,156.1480630801495,152.63956323933405,153.92074584960938,69200,0.0,0.0
2025-11-19 00:00:00-05:00,153.743349106317,160.3267109395239,151.96938437824753,153.93060302734375,38900,0.0,0.0
2025-11-20 00:00:00-05:00,155.02455747661605,156.25647542376325,150.99372556268503,153.0830535888672,53400,0.0,0.0
2025-11-21 00:00:00-05:00,154.08829104978926,159.65655372945054,152.84650822975755,155.96080017089844,56200,0.0,0.0
2025-11-24 00:00:00-05:00,155.21180219154195,155.27093184340316,152.42273832029568,153.13232421875,79000,0.0,0.0
2025-11-25 00:00:00-05:00,152.90564219980354,158.80899813112052,152.1467916084149,157.81361389160156,91100,0.0,0.0
2025-11-26 00:00:00-05:00,156.97590004530983,158.81884434999674,154.32481040693705,157.93186950683594,104900,0.0,0.0
2025-11-28 00:00:00-05:00,156.4141578746716,158.9864030403877,155.76370161712032,157.2814178466797,28600,0.0,0.0
2025-12-01 00:00:00-05:00,157.07445582496607,159.30175784813818,156.66053323860982,158.0501251220703,44000,0.0,0.0
2025-12-02 00:00:00-05:00,159.57771393412213,159.58756386353676,153.1027613265222,153.319580078125,43500,0.0,0.0
2025-12-03 00:00:00-05:00,154.13755291899528,161.44036542648354,154.13755291899528,160.79977416992188,51700,0.0,0.0
2025-12-04 00:00:00-05:00,160.50411222264546,160.62237152316771,155.9213838706937,156.7590789794922,57100,0.0,0.0
2025-12-05 00:00:00-05:00,156.8970547782046,160.69136778133924,156.7590805801666,159.4495849609375,61100,0.0,0.0
2025-12-08 00:00:00-05:00,160.7800650485627,160.7800650485627,155.32021164507205,156.86749267578125,88900,0.0,0.0
2025-12-09 00:00:00-05:00,157.71505957379568,161.61778218552013,156.69996040440947,160.3858642578125,72600,0.0,0.0
2025-12-10 00:00:00-05:00,158.81884774296256,163.87464355594537,156.87734395286452,162.06126403808594,132700,0.0,0.0
2025-12-11 00:00:00-05:00,164.0224653728443,167.36344106687068,163.401588993351,165.87527465820312,108300,0.0,0.0
2025-12-12 00:00:00-05:00,164.32799156116758,168.585491838756,164.32799156116758,166.69326782226562,100500,0.0,0.0
2025-12-15 00:00:00-05:00,165.8555637474281,168.8811613217373,163.00737017013736,163.50013732910156,119300,0.0,0.0
2025-12-16 00:00:00-05:00,165.03758561594807,166.82140034821117,163.5198543255385,164.18016052246094,61300,0.0,0.0
2025-12-17 00:00:00-05:00,161.75574668527483,164.89960345421807,161.49949814732977,162.44561767578125,79100,0.0,0.0
2025-12-18 00:00:00-05:00,164.04217528267432,165.81613996599972,160.49426095408296,160.79977416992188,108700,0.0,0.0
2025-12-19 00:00:00-05:00,160.50411376442466,161.53892776811327,158.06984288489474,159.2032012939453,146800,0.0,0.0
2025-12-22 00:00:00-05:00,159.19335983380725,163.64797923598633,159.19335983380725,162.169677734375,59300,0.0,0.0
2025-12-23 00:00:00-05:00,160.62238247303745,165.20512617546134,160.62238247303745,163.135498046875,84000,0.0,0.0
2025-12-24 00:00:00-05:00,163.7465163210931,166.1413724663567,162.25836495641465,164.1505889892578,44000,0.0,0.0
2025-12-26 00:00:00-05:00,165.28395863503584,165.28395863503584,163.29317520383808,164.0224609375,41700,0.0,0.0
2025-12-29 00:00:00-05:00,164.3181277968849,164.64335591682718,160.93775240383073,162.15980529785156,46000,0.0,0.0
2025-12-30 00:00:00-05:00,162.96795556499353,163.25375390071076,161.03630168331955,161.75575256347656,50200,0.0,0.0
2025-12-31 00:00:00-05:00,162.4653373530837,163.37202711558248,160.02120143185027,160.7899169921875,63900,0.0,0.0
2026-01-02 00:00:00-05:00,160.59281720185703,162.4357766378745,159.1933602479251,160.1591796875,43700,0.0,0.0
2026-01-05 00:00:00-05:00,159.96207817059027,168.93044678360764,159.96207817059027,165.06715393066406,86700,0.0,0.0
2026-01-06 00:00:00-05:00,163.89435840794505,167.461987790289,163.62825993416078,167.04806518554688,54100,0.0,0.0
2026-01-07 00:00:00-05:00,166.506012275384,166.7523958434263,161.50936133527685,164.0027618408203,54600,0.0,0.0
2026-01-08 00:00:00-05:00,162.51460018491616,169.58089435506758,162.51460018491616,168.83187866210938,87300,0.0,0.0
2026-01-09 00:00:00-05:00,170.19191635035114,173.0401098034869,169.6104547372542,171.2267303466797,94100,0.0,0.0
2026-01-12 00:00:00-05:00,169.2359583599319,173.11896607232336,169.16696373774377,173.0894012451172,79100,0.0,0.0
2026-01-13 00:00:00-05:00,173.04011090278618,173.04011090278618,163.5395610332593,166.44688415527344,85600,0.0,0.0
2026-01-14 00:00:00-05:00,164.8601766235496,168.56578018060358,164.8601766235496,167.3338623046875,88600,0.0,0.0
2026-01-15 00:00:00-05:00,166.82139623570606,168.9205740822146,165.35294470563815,167.8069305419922,74700,0.0,0.0
2026-01-16 00:00:00-05:00,168.2898391278112,168.5165228542811,165.776738581656,166.85096740722656,74700,0.0,0.0
2026-01-20 00:00:00-05:00,165.628888704943,165.628888704943,160.46469870165745,161.2136993408203,44000,0.0,0.0
2026-01-21 00:00:00-05:00,161.55863178559136,166.53558304532012,161.55863178559136,165.3036651611328,61000,0.0,0.0
2026-01-22 00:00:00-05:00,167.2353142398517,168.4179523672537,165.27409561058545,166.95936584472656,56000,0.0,0.0
2026-01-23 00:00:00-05:00,166.08223854044292,166.08223854044292,162.78069273762844,164.28855895996094,36300,0.0,0.0
2026-01-26 00:00:00-05:00,164.40684454348118,167.9153443606127,164.0126217876987,166.66371154785156,102000,0.0,0.0
2026-01-27 00:00:00-05:00,168.14200682544046,168.67418872848143,166.4567365627009,166.6144256591797,75400,0.0,0.0
2026-01-28 00:00:00-05:00,166.5552968419584,167.708370169374,163.29318071226766,163.84507751464844,77100,0.0,0.0
2026-01-29 00:00:00-05:00,164.6335029742267,165.30365906022212,161.8838539368891,163.50999450683594,136400,0.0,0.0
2026-01-30 00:00:00-05:00,162.94000244140625,164.86000061035156,160.2899932861328,163.25,329100,2.4,0.0
2026-02-02 00:00:00-05:00,162.52999877929688,166.0800018310547,162.0,162.32000732421875,91200,0.0,0.0
2026-02-03 00:00:00-05:00,160.86000061035156,162.88999938964844,150.25999450683594,152.25,99100,0.0,0.0
2026-02-04 00:00:00-05:00,152.11000061035156,154.1999969482422,147.41000366210938,150.67999267578125,148900,0.0,0.0
2026-02-05 00:00:00-05:00,151.5800018310547,157.27999877929688,146.25999450683594,150.9600067138672,127300,0.0,0.0
2026-02-06 00:00:00-05:00,147.0,149.1999969482422,140.22999572753906,140.2899932861328,113300,0.0,0.0
2026-02-09 00:00:00-05:00,140.22000122070312,140.3300018310547,135.30999755859375,135.75999450683594,106200,0.0,0.0
2026-02-10 00:00:00-05:00,135.97000122070312,144.47000122070312,135.97000122070312,141.80999755859375,134500,0.0,0.0
2026-02-11 00:00:00-05:00,141.83999633789062,143.83999633789062,139.4199981689453,139.72000122070312,122700,0.0,0.0
2026-02-12 00:00:00-05:00,140.5800018310547,140.92999267578125,134.80999755859375,137.94000244140625,91700,0.0,0.0
2026-02-13 00:00:00-05:00,138.7100067138672,139.58999633789062,136.41000366210938,138.17999267578125,76300,0.0,0.0
2026-02-17 00:00:00-05:00,139.24000549316406,139.8800048828125,135.6999969482422,138.02999877929688,77500,0.0,0.0
2026-02-18 00:00:00-05:00,138.19000244140625,142.6300048828125,138.19000244140625,141.66000366210938,107300,0.0,0.0
2026-02-19 00:00:00-05:00,140.47000122070312,148.22000122070312,139.50999450683594,146.47999572753906,141900,0.0,0.0
2026-02-20 00:00:00-05:00,145.55999755859375,147.77999877929688,143.82000732421875,146.91000366210938,99300,0.0,0.0
2026-02-23 00:00:00-05:00,145.94000244140625,149.5,136.1300048828125,138.38999938964844,113100,0.0,0.0
2026-02-24 00:00:00-05:00,140.57000732421875,144.16000366210938,138.44000244140625,140.85000610351562,80600,0.0,0.0
2026-02-25 00:00:00-05:00,142.6699981689453,143.61000061035156,139.14999389648438,142.4499969482422,63950,0.0,0.0
