Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,99.63288614181795,102.46245645958032,98.98527086161894,100.18087005615234,78300,0.0,0.0
2025-09-18 00:00:00-04:00,100.46979135424606,103.88719940185547,100.22070915719401,103.88719940185547,70900,0.0,0.0
2025-09-19 00:00:00-04:00,104.81378685532718,105.0379669167262,102.4973254328783,103.03036499023438,282800,0.0,0.0
2025-09-22 00:00:00-04:00,103.03036791200661,104.05658539021718,102.44750885750283,103.85731506347656,49000,0.0,0.0
2025-09-23 00:00:00-04:00,103.85730848943133,106.85626020492238,103.85730848943133,104.80382537841797,55300,0.0,0.0
2025-09-24 00:00:00-04:00,105.37173923329672,105.50125924475208,103.11505504051294,103.69790649414062,42800,0.0,0.0
2025-09-25 00:00:00-04:00,103.21966522067804,104.33056973723372,102.62186944322765,103.85731506347656,68300,0.0,0.0
2025-09-26 00:00:00-04:00,104.3554764317758,104.3554764317758,102.94069135945534,103.18977355957031,43600,0.0,0.0
2025-09-29 00:00:00-04:00,103.23959629388224,103.23959629388224,101.10745320181167,101.36649322509766,65400,0.0,0.0
2025-09-30 00:00:00-04:00,101.30671269849664,102.42260369111044,100.17089847449041,101.68033599853516,71800,0.0,0.0
2025-10-01 00:00:00-04:00,100.89821754764178,101.60063119906074,99.63288327466329,100.20079040527344,52500,0.0,0.0
2025-10-02 00:00:00-04:00,99.82219105793092,100.54950686999005,98.5269604975329,100.18087005615234,70100,0.0,0.0
2025-10-03 00:00:00-04:00,100.62921195288453,101.32663909418191,100.15097076929081,100.51961517333984,44900,0.0,0.0
2025-10-06 00:00:00-04:00,101.31668044808065,104.28573608398438,100.51961434908888,104.28573608398438,78500,0.0,0.0
2025-10-07 00:00:00-04:00,104.28573448415413,105.20734167188854,103.27944786131175,103.60823059082031,41800,0.0,0.0
2025-10-08 00:00:00-04:00,104.32558664223951,104.74404290952052,103.07021023901108,103.56837463378906,41800,0.0,0.0
2025-10-09 00:00:00-04:00,103.24955539155293,103.61819980041871,101.1771971725978,102.68164825439453,37500,0.0,0.0
2025-10-10 00:00:00-04:00,103.08017205999252,104.49495706748364,99.50335547890629,99.51331329345703,54300,0.0,0.0
2025-10-13 00:00:00-04:00,100.4399077258532,100.91317000500955,98.98526853454649,100.09119415283203,51900,0.0,0.0
2025-10-14 00:00:00-04:00,99.07493590090802,103.8772402963498,99.02511642156243,103.57833862304688,75800,0.0,0.0
2025-10-15 00:00:00-04:00,103.85730743486984,103.85730743486984,100.87828658173294,102.69160461425781,77700,0.0,0.0
2025-10-16 00:00:00-04:00,102.2133699074972,102.2133699074972,96.86806792116825,98.03875732421875,105200,0.0,0.0
2025-10-17 00:00:00-04:00,98.69632401857207,100.41997610899475,96.91289463530433,99.51331329345703,73400,0.0,0.0
2025-10-20 00:00:00-04:00,99.63288097846798,102.12370300292969,99.63288097846798,102.12370300292969,95600,0.0,0.0
2025-10-21 00:00:00-04:00,101.49601742024653,102.34289537853218,100.23566209849636,100.4897232055664,43400,0.0,0.0
2025-10-22 00:00:00-04:00,100.97791850612968,102.06392080940533,100.1459849020448,101.25688934326172,46000,0.0,0.0
2025-10-23 00:00:00-04:00,101.96428674469907,103.52952605490118,100.15096861494636,102.12370300292969,41800,0.0,0.0
2025-10-24 00:00:00-04:00,102.83109668728609,103.71782872972763,102.14362736845936,102.24824523925781,59500,0.0,0.0
2025-10-27 00:00:00-04:00,102.44252888051041,103.20471981904605,98.03875732421875,98.03875732421875,45200,0.0,0.0
2025-10-28 00:00:00-04:00,97.98893411046177,99.70262083034251,97.98893411046177,98.96533966064453,49400,0.0,0.0
2025-10-29 00:00:00-04:00,99.3738391674352,99.74248358509973,94.43204889424675,95.19922637939453,60200,0.0,0.0
2025-10-30 00:00:00-04:00,94.81064840022304,97.44593462442263,92.05081347970399,92.56890869140625,62100,0.0,0.0
2025-10-31 00:00:00-04:00,91.76188670275228,94.68113057351214,91.76188670275228,93.45565032958984,92200,0.0,0.0
2025-11-03 00:00:00-05:00,93.96376974272623,96.11085716013288,92.65858140484339,94.32244873046875,61500,0.0,0.0
2025-11-04 00:00:00-05:00,93.83424487109431,95.34866127316026,93.36596912794009,94.62134552001953,81800,0.0,0.0
2025-11-05 00:00:00-05:00,94.41211429624711,96.55422262489157,94.15306669335904,96.44462585449219,48700,0.0,0.0
2025-11-06 00:00:00-05:00,95.51306380774207,96.47950401585916,94.03351484605948,95.25900268554688,54800,0.0,0.0
2025-11-07 00:00:00-05:00,95.36859712463031,96.81327089213276,92.61872741676875,96.67877197265625,55100,0.0,0.0
2025-11-10 00:00:00-05:00,96.71363830566406,98.31772831484268,96.37489015534592,96.71363830566406,34800,0.0,0.0
2025-11-11 00:00:00-05:00,96.90294224549226,98.60167709047975,95.1892554750713,97.77970886230469,93900,0.0,0.0
2025-11-12 00:00:00-05:00,98.30776739011318,99.58306712245219,97.64022887418355,99.2243881225586,75300,0.0,0.0
2025-11-13 00:00:00-05:00,98.47713729218076,99.43361965221372,96.9926094731602,97.08228302001953,58800,0.0,0.0
2025-11-14 00:00:00-05:00,96.70797966709185,97.74602681361006,95.43038552216538,97.68614196777344,88600,0.175,0.0
2025-11-17 00:00:00-05:00,98.02549974142764,98.99367869770107,94.82153102787221,95.09601593017578,87400,0.0,0.0
2025-11-18 00:00:00-05:00,94.46220553595583,96.32869523312034,94.3723782681818,95.99931335449219,70900,0.0,0.0
2025-11-19 00:00:00-05:00,96.61815362981537,97.0673052094384,95.61004889336634,96.84771728515625,62800,0.0,0.0
2025-11-20 00:00:00-05:00,97.99555524293345,99.29311605448906,95.50025184768158,95.6300048828125,65800,0.0,0.0
2025-11-21 00:00:00-05:00,95.70986022193071,100.16148074212958,95.25072529276888,100.00178527832031,153900,0.0,0.0
2025-11-24 00:00:00-05:00,99.58256359553184,99.8520606240784,98.31994069880422,99.6424560546875,82400,0.0,0.0
2025-11-25 00:00:00-05:00,99.76222817559263,103.58503486142449,97.7260672761256,103.5351333618164,80800,0.0,0.0
2025-11-26 00:00:00-05:00,102.75659295860734,103.70980070350652,102.19764742298813,102.7166748046875,68300,0.0,0.0
2025-11-28 00:00:00-05:00,101.71855113314874,102.71167700958809,101.3492434896872,101.8682632446289,31700,0.0,0.0
2025-12-01 00:00:00-05:00,101.26939374642306,103.85453206629852,101.0098800568269,101.9381332397461,86200,0.0,0.0
2025-12-02 00:00:00-05:00,102.8264617366989,103.8545331599471,101.46902365889473,101.7684555053711,46000,0.0,0.0
2025-12-03 00:00:00-05:00,102.21761737368745,105.0522785261954,100.01176235373555,104.32364654541016,77700,0.0,0.0
2025-12-04 00:00:00-05:00,104.46338438826285,104.55321165474142,102.84043200262546,103.8744888305664,37000,0.0,0.0
2025-12-05 00:00:00-05:00,104.17393339937448,105.05227749113219,103.17581199803357,103.56507873535156,27800,0.0,0.0
2025-12-08 00:00:00-05:00,103.80462227629029,104.42346026589807,100.44095052456905,103.68484497070312,87900,0.0,0.0
2025-12-09 00:00:00-05:00,104.4733648252875,105.48146956875384,103.35547373397777,103.84455108642578,51200,0.0,0.0
2025-12-10 00:00:00-05:00,103.45528620542514,106.72413536312064,103.45528620542514,106.03044128417969,87600,0.0,0.0
2025-12-11 00:00:00-05:00,106.13025177208561,108.34608252944716,105.97054869062508,106.82893371582031,89500,0.0,0.0
2025-12-12 00:00:00-05:00,107.58750703831831,107.97677377662758,105.50142934437135,106.99861145019531,61400,0.0,0.0
2025-12-15 00:00:00-05:00,107.75219410523981,108.49578965072709,105.12713003387762,106.4696044921875,64000,0.0,0.0
2025-12-16 00:00:00-05:00,106.04041151209995,107.43778294382882,105.56630538751203,106.61932373046875,76900,0.0,0.0
2025-12-17 00:00:00-05:00,106.39973755068992,108.07159390767572,105.28683434456596,105.63118743896484,49900,0.0,0.0
2025-12-18 00:00:00-05:00,106.46960908592108,108.56566252605131,105.17704368626467,108.29617309570312,56100,0.0,0.0
2025-12-19 00:00:00-05:00,108.09654919059935,108.51575834526263,105.95058668687751,106.79898834228516,171200,0.0,0.0
2025-12-22 00:00:00-05:00,106.74908063801074,110.50102165949703,105.94060474117869,106.22007751464844,49500,0.0,0.0
2025-12-23 00:00:00-05:00,106.46461778718474,107.12836941791706,105.4914509658335,105.50142669677734,49000,0.0,0.0
2025-12-24 00:00:00-05:00,105.30180746786802,106.53947586892231,105.30180746786802,105.89569091796875,16000,0.0,0.0
2025-12-26 00:00:00-05:00,107.67733178940811,107.67733178940811,104.80274495492388,104.83268737792969,23100,0.0,0.0
2025-12-29 00:00:00-05:00,104.81272732632655,105.21197739783564,102.87636942929755,104.20387268066406,47500,0.0,0.0
2025-12-30 00:00:00-05:00,104.00424126444956,104.00424126444956,101.63869854676626,102.03794860839844,33900,0.0,0.0
2025-12-31 00:00:00-05:00,102.42721993339995,103.10094730360065,101.3791894263386,101.87825012207031,61800,0.0,0.0
2026-01-02 00:00:00-05:00,101.91817483352345,102.01299758313803,100.56072914601988,101.11967468261719,41800,0.0,0.0
2026-01-05 00:00:00-05:00,100.69047967756117,104.76281663869551,100.69047967756117,103.59501647949219,39600,0.0,0.0
2026-01-06 00:00:00-05:00,103.16582401470946,106.79399727772208,103.16582401470946,106.37977600097656,57300,0.0,0.0
2026-01-07 00:00:00-05:00,106.53947147334279,108.75530210344782,104.73287425468129,108.23628234863281,69100,0.0,0.0
2026-01-08 00:00:00-05:00,107.37789651441308,111.19071976161923,107.37789651441308,110.52198028564453,60500,0.0,0.0
2026-01-09 00:00:00-05:00,111.0809282944914,111.16077983178772,107.82705049275278,107.91688537597656,73400,0.0,0.0
2026-01-12 00:00:00-05:00,107.13834189663338,108.22629812636971,104.87759765140407,105.08221435546875,74300,0.0,0.0
2026-01-13 00:00:00-05:00,105.00236999500947,134.56174123460542,103.03607720068408,104.3036880493164,52500,0.0,0.0
2026-01-14 00:00:00-05:00,104.094077973381,105.13611539814686,103.0330714299787,104.89257049560547,42500,0.0,0.0
2026-01-15 00:00:00-05:00,106.29992989587309,107.6673589655334,105.85077830853504,107.64739227294922,27600,0.0,0.0
2026-01-16 00:00:00-05:00,107.34796038800064,107.55756496970054,106.22507380492557,106.58938598632812,28000,0.0,0.0
2026-01-20 00:00:00-05:00,105.71104212684428,106.74908169138592,104.99239349365234,104.99239349365234,44000,0.0,0.0
2026-01-21 00:00:00-05:00,105.64116659607213,110.06284475605318,102.8065054410818,109.48394012451172,69200,0.0,0.0
2026-01-22 00:00:00-05:00,108.27620820805664,110.65672216275809,106.79898524838643,110.22254180908203,89500,0.0,0.0
2026-01-23 00:00:00-05:00,110.26247149536886,113.07717351882852,107.34795885562859,107.96678924560547,88700,0.0,0.0
2026-01-26 00:00:00-05:00,107.76716327962868,109.64362867449522,107.76716327962868,108.79522705078125,84700,0.0,0.0
2026-01-27 00:00:00-05:00,108.71537690676806,109.7833664593616,107.34795551465187,109.14456939697266,219100,0.0,0.0
2026-01-28 00:00:00-05:00,109.55380734857981,109.55380734857981,104.30368663547628,104.88259887695312,247500,0.0,0.0
2026-01-29 00:00:00-05:00,105.71103550889171,110.28242549039756,104.89756417432172,109.33421325683594,358800,0.0,0.0
2026-01-30 00:00:00-05:00,108.22630139831122,109.70352438943172,106.19013287193197,106.42967987060547,72200,0.0,0.0
2026-02-02 00:00:00-05:00,107.04851790314578,110.51200030686024,107.04851790314578,110.27245330810547,123800,0.0,0.0
2026-02-03 00:00:00-05:00,111.35041788160042,116.6604232788086,110.83139811851677,116.6604232788086,78900,0.0,0.0
2026-02-04 00:00:00-05:00,116.91993954473872,119.63483095624004,115.98170299707115,116.04159545898438,78700,0.0,0.0
2026-02-05 00:00:00-05:00,115.79206125730992,117.4788811796749,112.68790321444376,113.65608215332031,75800,0.0,0.0
2026-02-06 00:00:00-05:00,115.1033560193103,116.80515478182166,114.44459987531145,115.14826965332031,62400,0.0,0.0
2026-02-09 00:00:00-05:00,114.64422090311787,116.84508034650909,114.64422090311787,115.75213623046875,53700,0.0,0.0
2026-02-10 00:00:00-05:00,116.50072718581775,117.92304556489206,112.2886537982641,112.8376235961914,61800,0.0,0.0
2026-02-11 00:00:00-05:00,113.90561109954287,114.68414453342301,108.2362815321107,108.79522705078125,65900,0.0,0.0
2026-02-12 00:00:00-05:00,110.15267707550385,110.40220742270007,105.86075205770413,106.26000213623047,83800,0.0,0.0
2026-02-13 00:00:00-05:00,105.97000122070312,109.47000122070312,105.33000183105469,108.93000030517578,63200,0.2,0.0
2026-02-17 00:00:00-05:00,109.38999938964844,111.64399719238281,109.11000061035156,110.41999816894531,100100,0.0,0.0
2026-02-18 00:00:00-05:00,109.7699966430664,112.75,107.18000030517578,107.94000244140625,95000,0.0,0.0
2026-02-19 00:00:00-05:00,106.80000305175781,107.38999938964844,105.41999816894531,106.75,58100,0.0,0.0
2026-02-20 00:00:00-05:00,106.83999633789062,108.95999908447266,105.51000213623047,107.5199966430664,96800,0.0,0.0
2026-02-23 00:00:00-05:00,105.0199966430664,105.0999984741211,102.22000122070312,103.23999786376953,64300,0.0,0.0
2026-02-24 00:00:00-05:00,103.25,104.23500061035156,102.19000244140625,104.13999938964844,104500,0.0,0.0
2026-02-25 00:00:00-05:00,104.41000366210938,108.04000091552734,103.83999633789062,106.88999938964844,65066,0.0,0.0
