Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,206.6638690998765,206.6638690998765,200.37652607058914,201.38449096679688,86900,0.0,0.0
2025-09-22 00:00:00-04:00,201.25476110523311,206.5041854762742,199.47833929332424,205.91537475585938,75000,0.0,0.0
2025-09-23 00:00:00-04:00,206.88342492145827,208.57003123142758,200.13699968158105,200.49627685546875,84800,0.0,0.0
2025-09-24 00:00:00-04:00,200.1969039138363,202.58210064168023,191.9335436466876,198.19093322753906,87200,0.0,0.0
2025-09-25 00:00:00-04:00,195.9055431320547,199.4982998857091,191.61418082829562,198.1310577392578,83100,0.0,0.0
2025-09-26 00:00:00-04:00,197.81169815198643,200.58611044584714,193.9893928169191,198.95938110351562,95100,0.0,0.0
2025-09-29 00:00:00-04:00,200.14698026044155,201.67390437322456,194.71790998026862,195.1570281982422,72200,0.0,0.0
2025-09-30 00:00:00-04:00,194.5881818094978,198.50030270962097,190.12716309330955,195.75582885742188,115700,0.0,0.0
2025-10-01 00:00:00-04:00,194.77681766005418,201.08056303734608,193.1184587915855,200.63101196289062,98900,0.2,0.0
2025-10-02 00:00:00-04:00,198.80282275343598,201.77986578071207,197.1244946823284,198.92269897460938,142000,0.0,0.0
2025-10-03 00:00:00-04:00,198.52310003930742,203.71794458448966,197.27433859846218,199.5520782470703,68400,0.0,0.0
2025-10-06 00:00:00-04:00,200.0915386578093,204.0276372011362,196.57503737759805,197.35426330566406,169600,0.0,0.0
2025-10-07 00:00:00-04:00,196.7248799165514,198.69292916082262,187.35416921501658,189.18235778808594,120300,0.0,0.0
2025-10-08 00:00:00-04:00,189.82172587064068,202.45920094854782,188.65288697734394,200.2313995361328,183300,0.0,0.0
2025-10-09 00:00:00-04:00,203.13850697606514,208.79290214724136,198.23336863077614,205.72593688964844,153400,0.0,0.0
2025-10-10 00:00:00-04:00,214.50724572547088,216.96479969593034,202.86879523531476,204.1974639892578,177800,0.0,0.0
2025-10-13 00:00:00-04:00,206.92477320801248,214.10765154278002,204.79687880875682,213.30844116210938,83700,0.0,0.0
2025-10-14 00:00:00-04:00,211.54018743539655,220.87092923451485,208.07362446666647,219.0127716064453,103800,0.0,0.0
2025-10-15 00:00:00-04:00,223.16864965429454,239.8920680316707,220.18160685832564,239.56239318847656,163700,0.0,0.0
2025-10-16 00:00:00-04:00,240.99096445054954,242.24972569091386,224.39742244703382,227.2046356201172,198800,0.0,0.0
2025-10-17 00:00:00-04:00,224.05776548093272,228.18367804783492,218.34343206273022,225.37646484375,92500,0.0,0.0
2025-10-20 00:00:00-04:00,235.0168979111538,235.6662477484033,229.3924716293972,232.26962280273438,125200,0.0,0.0
2025-10-21 00:00:00-04:00,232.77911512680993,234.79711786566688,227.1846730673066,231.38050842285156,50700,0.0,0.0
2025-10-22 00:00:00-04:00,230.9509241922367,231.77011899876274,215.785972860917,220.30149841308594,98600,0.0,0.0
2025-10-23 00:00:00-04:00,222.0597419245541,235.46644224122488,222.0597419245541,233.67822265625,72300,0.0,0.0
2025-10-24 00:00:00-04:00,236.38554107851073,240.76120604983905,235.4265008273815,237.64430236816406,61200,0.0,0.0
2025-10-27 00:00:00-04:00,238.3136381698227,238.3136381698227,225.54630232435082,228.353515625,67300,0.0,0.0
2025-10-28 00:00:00-04:00,228.47338629329604,232.6592370110025,222.7990217192967,228.56329345703125,128200,0.0,0.0
2025-10-29 00:00:00-04:00,228.75310783831475,238.7032455464079,227.28456318796862,234.71719360351562,137400,0.0,0.0
2025-10-30 00:00:00-04:00,238.17377178573463,245.746262866284,214.7869642521689,218.93284606933594,189100,0.0,0.0
2025-10-31 00:00:00-04:00,222.0597470187605,224.7770530574373,211.13058475555843,211.8998260498047,131700,0.0,0.0
2025-11-03 00:00:00-05:00,214.32741167115253,217.36440795753867,208.70300064470553,211.10061645507812,158200,0.0,0.0
2025-11-04 00:00:00-05:00,208.35334095016827,215.47628089893595,206.79488915206736,210.73098754882812,89200,0.0,0.0
2025-11-05 00:00:00-05:00,211.40032326272038,216.0756786886157,209.59211917081635,211.6400909423828,56400,0.0,0.0
2025-11-06 00:00:00-05:00,211.78994152448348,214.5871702159937,203.79786825940863,207.78392028808594,80000,0.0,0.0
2025-11-07 00:00:00-05:00,204.96669882339566,210.9907225828727,199.16245828927845,209.45225524902344,72400,0.0,0.0
2025-11-10 00:00:00-05:00,214.1076461941909,218.01376034626375,208.89281726408169,214.08766174316406,90400,0.0,0.0
2025-11-11 00:00:00-05:00,212.69904205743728,214.78696752513105,204.6370308896487,206.10557556152344,108600,0.0,0.0
2025-11-12 00:00:00-05:00,207.67401736251824,211.19051843222553,205.3862779785091,207.63404846191406,50400,0.0,0.0
2025-11-13 00:00:00-05:00,206.19548629580578,208.5032102798902,200.8008428829847,201.7399139404297,106300,0.0,0.0
2025-11-14 00:00:00-05:00,197.25435155685287,208.66303410135674,194.81676681734592,204.65701293945312,103500,0.0,0.0
2025-11-17 00:00:00-05:00,204.79687340199695,206.12555738550392,190.97059058299652,191.38018798828125,55200,0.0,0.0
2025-11-18 00:00:00-05:00,191.80975341796875,196.70489206918865,191.80975341796875,191.80975341796875,84800,0.0,0.0
2025-11-19 00:00:00-05:00,193.99758011679486,197.8637404667579,191.9196393536762,192.9885711669922,31700,0.0,0.0
2025-11-20 00:00:00-05:00,197.0745399896961,198.8028215571158,183.8476533089286,186.075439453125,87900,0.0,0.0
2025-11-21 00:00:00-05:00,184.90659212069068,193.9975810999481,183.83766030195747,189.4820556640625,69000,0.0,0.0
2025-11-24 00:00:00-05:00,193.49807373126063,196.28530239451166,189.48205290773907,194.98658752441406,84800,0.0,0.0
2025-11-25 00:00:00-05:00,191.68987985055375,203.2683921965143,191.2303289360877,203.25840759277344,91700,0.0,0.0
2025-11-26 00:00:00-05:00,209.27243332888023,209.27243332888023,201.89975613745028,204.7369384765625,56500,0.0,0.0
2025-11-28 00:00:00-05:00,201.79985107719244,205.046630859375,201.79985107719244,205.046630859375,21300,0.0,0.0
2025-12-01 00:00:00-05:00,201.1005373602828,206.994685025548,200.42120323719197,204.09756469726562,52500,0.0,0.0
2025-12-02 00:00:00-05:00,204.7868924358848,213.20853230645926,204.7868924358848,209.72198486328125,67700,0.0,0.0
2025-12-03 00:00:00-05:00,210.5611644052812,216.265498158443,204.79687729798354,214.1376190185547,99700,0.0,0.0
2025-12-04 00:00:00-05:00,214.68705758150816,219.77202567728807,213.59814127996057,216.99478149414062,64500,0.0,0.0
2025-12-05 00:00:00-05:00,218.55323171309075,219.54224099618054,214.53721074088946,217.05471801757812,70700,0.0,0.0
2025-12-08 00:00:00-05:00,217.354426260583,220.041748046875,215.09665584455905,220.041748046875,60600,0.0,0.0
2025-12-09 00:00:00-05:00,220.21157328830236,225.90593747457305,220.21157328830236,225.60623168945312,59800,0.0,0.0
2025-12-10 00:00:00-05:00,224.80702840723097,238.66328047687546,224.80702840723097,234.76715087890625,102500,0.0,0.0
2025-12-11 00:00:00-05:00,233.5983077365207,237.7641739979161,228.902967853363,231.27061462402344,89700,0.0,0.0
2025-12-12 00:00:00-05:00,233.80809392837725,234.8270875259857,228.04382212879233,231.5503387451172,91100,0.0,0.0
2025-12-15 00:00:00-05:00,231.64024140508337,233.59830600126503,227.73412730360832,228.25360107421875,83400,0.0,0.0
2025-12-16 00:00:00-05:00,226.65519284149957,231.4304551907016,219.82195891114816,220.65113830566406,119800,0.0,0.0
2025-12-17 00:00:00-05:00,222.53926703551238,223.14866321106618,204.9167466930692,205.54612731933594,123300,0.0,0.0
2025-12-18 00:00:00-05:00,208.34335591637958,217.48428330603215,205.79587960074326,214.40733337402344,97400,0.0,0.0
2025-12-19 00:00:00-05:00,213.7080355747203,218.14363864045387,213.7080355747203,214.96678161621094,96200,0.0,0.0
2025-12-22 00:00:00-05:00,216.78498330948045,222.91889881733832,216.38538575107833,218.9028778076172,48600,0.0,0.0
2025-12-23 00:00:00-05:00,218.45332903801878,220.5212852958283,213.78795813597412,214.96678161621094,102600,0.0,0.0
2025-12-24 00:00:00-05:00,215.775987287977,218.28349471436604,213.78795363329215,215.71603393554688,42200,0.0,0.0
2025-12-26 00:00:00-05:00,215.56619094730257,215.56619094730257,210.65106780916582,212.54917907714844,74600,0.0,0.0
2025-12-29 00:00:00-05:00,212.94878995628204,212.94878995628204,206.79489005275323,208.96273803710938,86800,0.0,0.0
2025-12-30 00:00:00-05:00,208.96273098705618,210.4212909758683,207.69398516565823,210.001708984375,94700,0.0,0.0
2025-12-31 00:00:00-05:00,210.23148784747073,210.23148784747073,206.13554423729235,206.50518798828125,73200,0.0,0.0
2026-01-02 00:00:00-05:00,209.31240076146352,211.97975335488894,207.3643359734191,211.72000122070312,113600,0.0,0.0
2026-01-05 00:00:00-05:00,212.32000732421875,229.89999389648438,212.32000732421875,225.41000366210938,131600,0.21,0.0
2026-01-06 00:00:00-05:00,224.42999267578125,232.5800018310547,212.86000061035156,232.38999938964844,111800,0.0,0.0
2026-01-07 00:00:00-05:00,232.85000610351562,234.0,227.4499969482422,232.0500030517578,98000,0.0,0.0
2026-01-08 00:00:00-05:00,231.50999450683594,236.69000244140625,224.42999267578125,234.77000427246094,112600,0.0,0.0
2026-01-09 00:00:00-05:00,235.67999267578125,236.91000366210938,232.24000549316406,233.85000610351562,88400,0.0,0.0
2026-01-12 00:00:00-05:00,232.39999389648438,246.3699951171875,232.39999389648438,243.0500030517578,145900,0.0,0.0
2026-01-13 00:00:00-05:00,244.02000427246094,248.89999389648438,237.7899932861328,239.83999633789062,77500,0.0,0.0
2026-01-14 00:00:00-05:00,240.1300048828125,244.19000244140625,227.6199951171875,242.57000732421875,119000,0.0,0.0
2026-01-15 00:00:00-05:00,241.42999267578125,248.50999450683594,241.42999267578125,248.17999267578125,76000,0.0,0.0
2026-01-16 00:00:00-05:00,248.35000610351562,250.02999877929688,242.2100067138672,247.02000427246094,96900,0.0,0.0
2026-01-20 00:00:00-05:00,240.7100067138672,246.58999633789062,238.97999572753906,239.2899932861328,68500,0.0,0.0
2026-01-21 00:00:00-05:00,242.63999938964844,245.02000427246094,235.05999755859375,244.6699981689453,72300,0.0,0.0
2026-01-22 00:00:00-05:00,245.3000030517578,251.6699981689453,245.05999755859375,250.42999267578125,78400,0.0,0.0
2026-01-23 00:00:00-05:00,247.67999267578125,247.67999267578125,235.88999938964844,237.0800018310547,104800,0.0,0.0
2026-01-26 00:00:00-05:00,238.0800018310547,246.85000610351562,236.25999450683594,240.9199981689453,122200,0.0,0.0
2026-01-27 00:00:00-05:00,240.35000610351562,241.16000366210938,233.10000610351562,241.00999450683594,109400,0.0,0.0
2026-01-28 00:00:00-05:00,243.47000122070312,253.30999755859375,237.33999633789062,248.08999633789062,123700,0.0,0.0
2026-01-29 00:00:00-05:00,249.7100067138672,260.69000244140625,245.82000732421875,257.1000061035156,171000,0.0,0.0
2026-01-30 00:00:00-05:00,252.97999572753906,257.30999755859375,248.17999267578125,250.94000244140625,197500,0.0,0.0
2026-02-02 00:00:00-05:00,250.8000030517578,261.7699890136719,250.8000030517578,260.07000732421875,71300,0.0,0.0
2026-02-03 00:00:00-05:00,261.1400146484375,271.3999938964844,259.7799987792969,269.9800109863281,138700,0.0,0.0
2026-02-04 00:00:00-05:00,272.57000732421875,281.04998779296875,246.2100067138672,260.510009765625,215600,0.0,0.0
2026-02-05 00:00:00-05:00,257.9200134277344,265.9599914550781,255.0,264.6300048828125,187100,0.0,0.0
2026-02-06 00:00:00-05:00,268.69000244140625,282.1499938964844,268.69000244140625,280.4100036621094,152400,0.0,0.0
2026-02-09 00:00:00-05:00,280.6099853515625,281.2900085449219,274.0199890136719,274.1600036621094,57800,0.0,0.0
2026-02-10 00:00:00-05:00,272.6600036621094,276.6000061035156,270.20001220703125,271.6000061035156,152500,0.0,0.0
2026-02-11 00:00:00-05:00,277.55999755859375,280.6000061035156,274.260009765625,279.1300048828125,67900,0.0,0.0
2026-02-12 00:00:00-05:00,282.8599853515625,287.9700012207031,269.010009765625,271.5,79100,0.0,0.0
2026-02-13 00:00:00-05:00,272.0400085449219,280.79998779296875,268.5199890136719,279.0199890136719,81400,0.0,0.0
2026-02-17 00:00:00-05:00,273.010009765625,277.7900085449219,270.67999267578125,273.239990234375,155200,0.0,0.0
2026-02-18 00:00:00-05:00,275.0,276.1199951171875,246.1699981689453,252.02999877929688,120100,0.0,0.0
2026-02-19 00:00:00-05:00,251.02999877929688,262.1499938964844,250.74000549316406,260.20001220703125,128700,0.0,0.0
2026-02-20 00:00:00-05:00,256.4800109863281,265.6099853515625,255.0,262.6199951171875,123700,0.0,0.0
2026-02-23 00:00:00-05:00,262.6199951171875,264.0400085449219,251.27000427246094,255.0,112900,0.0,0.0
2026-02-24 00:00:00-05:00,255.0,260.510009765625,254.14999389648438,259.30999755859375,90200,0.0,0.0
2026-02-25 00:00:00-05:00,266.1698913574219,267.489990234375,259.7850036621094,261.489990234375,121781,0.0,0.0
