Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,29.44667233740717,29.44667233740717,29.082404956331136,29.171009063720703,16500,0.0,0.0
2025-09-17 00:00:00-04:00,29.643573790774653,30.500095777239004,29.377755845539916,29.41713523864746,34800,0.0,0.0
2025-09-18 00:00:00-04:00,29.66326245642812,30.874210243918778,29.66326245642812,30.598546981811523,32000,0.0,0.0
2025-09-19 00:00:00-04:00,30.52963106708738,30.805294324060103,29.623882511665354,29.81093978881836,88400,0.0,0.0
2025-09-22 00:00:00-04:00,29.633728170526876,29.830628889659206,29.249768294284515,29.682952880859375,20300,0.0,0.0
2025-09-23 00:00:00-04:00,29.54512182949365,29.968461093280492,29.259613255199334,29.446670532226562,18500,0.0,0.0
2025-09-24 00:00:00-04:00,29.525431394257435,29.525431394257435,29.220234060686497,29.269458770751953,16400,0.0,0.0
2025-09-25 00:00:00-04:00,29.01348605953136,29.407291250073722,28.974106667158512,28.993797302246094,20600,0.0,0.0
2025-09-26 00:00:00-04:00,29.11193986168203,29.279306518720478,29.10209454329124,29.19070053100586,17600,0.0,0.0
2025-09-29 00:00:00-04:00,29.210389266600792,29.210389266600792,28.334176642677022,28.462162017822266,21000,0.0,0.0
2025-09-30 00:00:00-04:00,28.28495005392704,28.619683346217496,27.37920147675328,28.462162017822266,23000,0.0,0.0
2025-10-01 00:00:00-04:00,28.216036258246984,28.501544855281512,27.566260273454052,28.225881576538086,33400,0.0,0.0
2025-10-02 00:00:00-04:00,28.15696567128285,28.363711717913272,27.24137174408545,28.166810989379883,35300,0.0,0.0
2025-10-03 00:00:00-04:00,28.344022476812476,28.570459155780664,28.29479588716566,28.38340187072754,18200,0.0,0.0
2025-10-06 00:00:00-04:00,28.698445685478088,28.90519361469071,28.31448765982925,28.501544952392578,18200,0.0,0.0
2025-10-07 00:00:00-04:00,28.540923410082236,28.944572059117156,27.9994440646361,28.20619010925293,24100,0.0,0.0
2025-10-08 00:00:00-04:00,28.275105000474838,28.275105000474838,27.940371705055504,28.058513641357422,10400,0.0,0.0
2025-10-09 00:00:00-04:00,27.940372742195446,27.979754015025367,27.615484752558373,27.90099334716797,15700,0.0,0.0
2025-10-10 00:00:00-04:00,27.861611013670238,28.05851361471904,27.044468411581743,27.19214630126953,39000,0.0,0.0
2025-10-13 00:00:00-04:00,27.53672301486274,27.576104286162646,27.152765008700513,27.556413650512695,19400,0.0,0.0
2025-10-14 00:00:00-04:00,27.329977663862323,28.521232983720928,27.25121699707665,28.393247604370117,35000,0.0,0.0
2025-10-15 00:00:00-04:00,28.52123216841305,28.52123216841305,27.782850234228842,28.009288787841797,21500,0.0,0.0
2025-10-16 00:00:00-04:00,28.01913113337413,28.01913113337413,26.47345197863946,26.709733963012695,32600,0.0,0.0
2025-10-17 00:00:00-04:00,26.709734710339898,27.201989327674454,26.40453737337713,26.453763961791992,109000,0.0,0.0
2025-10-20 00:00:00-04:00,26.630973528195028,26.837721439907543,26.178100190409438,26.53252410888672,76000,0.0,0.0
2025-10-21 00:00:00-04:00,26.650664682044408,26.650664682044408,26.168255382392825,26.453763961791992,50300,0.0,0.0
2025-10-22 00:00:00-04:00,26.72942423004609,26.877100233522135,26.28639621961795,26.473451614379883,47000,0.0,0.0
2025-10-23 00:00:00-04:00,26.217481888913184,26.55221520185423,26.0796511875148,26.178102493286133,29000,0.0,0.0
2025-10-24 00:00:00-04:00,26.5719045550664,27.07400450022504,26.5719045550664,26.87710189819336,32300,0.0,0.0
2025-10-27 00:00:00-04:00,26.729424524609648,27.43827235358994,26.207635848057247,27.162609100341797,74300,0.0,0.0
2025-10-28 00:00:00-04:00,26.99524343409817,28.44247134079208,26.99524343409817,28.324331283569336,31600,0.0,0.0
2025-10-29 00:00:00-04:00,28.314486018032113,29.200543960045575,27.9895980433671,28.826431274414062,49800,0.0,0.0
2025-10-30 00:00:00-04:00,28.826430858383162,29.308840154541535,28.708288924845327,28.816585540771484,57700,0.0,0.0
2025-10-31 00:00:00-04:00,28.55076837716778,28.718135025525342,28.304641063571506,28.334177017211914,52700,0.0,0.0
2025-11-03 00:00:00-05:00,28.403696426551477,28.443420890555586,27.758158258864242,28.26465606689453,23200,0.25,0.0
2025-11-04 00:00:00-05:00,28.145481585943333,28.969784600877155,27.73829587340115,28.671844482421875,60600,0.0,0.0
2025-11-05 00:00:00-05:00,28.69170485802821,29.714635848999023,28.69170485802821,29.714635848999023,44100,0.0,0.0
2025-11-06 00:00:00-05:00,29.64511765044158,29.64511765044158,29.09889157253475,29.33724594116211,31700,0.0,0.0
2025-11-07 00:00:00-05:00,29.396833114321986,29.69477322893812,29.208136698128005,29.50607681274414,29600,0.0,0.0
2025-11-10 00:00:00-05:00,29.664979704890193,29.96291981298669,28.959852004151532,29.039302825927734,61700,0.0,0.0
2025-11-11 00:00:00-05:00,29.267723865778883,29.70470433512548,28.989646935132246,29.68484115600586,42500,0.0,0.0
2025-11-12 00:00:00-05:00,29.55573351547898,29.943056027004438,29.10882146813655,29.25779151916504,73300,0.0,0.0
2025-11-13 00:00:00-05:00,29.317381093135918,29.813949193381756,29.049233864381492,29.247861862182617,41000,0.0,0.0
2025-11-14 00:00:00-05:00,29.198204090615803,29.873537014079155,28.572529114028864,29.178340911865234,33400,0.0,0.0
2025-11-17 00:00:00-05:00,29.307449693552698,29.307449693552698,28.45335194943831,28.46328353881836,39500,0.0,0.0
2025-11-18 00:00:00-05:00,28.34410844287681,28.91019578149755,28.155412031917564,28.39376449584961,35800,0.0,0.0
2025-11-19 00:00:00-05:00,28.31431426098263,29.059166436543972,28.31431426098263,28.880401611328125,49400,0.0,0.0
2025-11-20 00:00:00-05:00,29.287587367151648,29.545803015776844,28.791019249239433,28.860538482666016,31700,0.0,0.0
2025-11-21 00:00:00-05:00,28.820813420014748,30.08209686795308,28.681773061790594,29.794086456298828,66800,0.0,0.0
2025-11-24 00:00:00-05:00,29.744430115237346,30.211203449933922,29.148548013029664,29.903331756591797,34100,0.0,0.0
2025-11-25 00:00:00-05:00,30.18141009595861,31.065302648445904,30.18141009595861,30.78722381591797,30400,0.0,0.0
2025-11-26 00:00:00-05:00,30.687909520232623,31.25399687548411,30.638253465801004,30.896469116210938,38100,0.0,0.0
2025-11-28 00:00:00-05:00,30.866674474112934,30.975920067420855,30.62832200219688,30.846811294555664,25300,0.0,0.0
2025-12-01 00:00:00-05:00,30.93619261077249,31.412897537692366,30.906399736750622,31.253995895385742,30000,0.0,0.0
2025-12-02 00:00:00-05:00,31.522143869695928,31.522143869695928,30.876605695836105,30.985851287841797,27000,0.0,0.0
2025-12-03 00:00:00-05:00,31.224203593682557,32.5947307572623,31.224203593682557,32.455692291259766,61000,0.0,0.0
2025-12-04 00:00:00-05:00,32.37624040311019,32.37624040311019,31.61152692626528,32.14781951904297,41000,0.0,0.0
2025-12-05 00:00:00-05:00,32.346446140202616,32.346446140202616,31.770427212684456,31.949190139770508,32500,0.0,0.0
2025-12-08 00:00:00-05:00,31.919397165514447,32.435828449049374,31.87967080789315,31.988916397094727,52900,0.0,0.0
2025-12-09 00:00:00-05:00,32.01871391402064,32.56493808609112,32.01871391402064,32.37623977661133,28400,0.0,0.0
2025-12-10 00:00:00-05:00,32.773495096962726,34.44196424134377,32.773495096962726,34.05464172363281,63400,0.0,0.0
2025-12-11 00:00:00-05:00,34.09436881817955,34.34265287730926,33.57793752056804,33.77656173706055,49400,0.0,0.0
2025-12-12 00:00:00-05:00,33.77656157307482,34.263199993552625,33.607730232173054,33.84608459472656,39900,0.0,0.0
2025-12-15 00:00:00-05:00,33.995052337646484,34.47175726836774,33.76663146179134,33.995052337646484,64500,0.0,0.0
2025-12-16 00:00:00-05:00,34.23340717012876,34.23340717012876,33.76663192820843,33.82622146606445,74700,0.0,0.0
2025-12-17 00:00:00-05:00,34.01491613949047,34.08443537304479,33.667319971718825,33.766632080078125,43100,0.0,0.0
2025-12-18 00:00:00-05:00,33.97518981943783,34.02484587367404,33.64745683066759,33.7567024230957,63000,0.0,0.0
2025-12-19 00:00:00-05:00,33.726903496046546,33.99505071714136,32.9522584941152,33.17074966430664,93100,0.0,0.0
2025-12-22 00:00:00-05:00,33.30978889965382,33.67724823113145,32.833083980530795,32.872806549072266,31500,0.0,0.0
2025-12-23 00:00:00-05:00,32.6841123105899,33.21047328620008,32.6841123105899,32.773494720458984,40400,0.0,0.0
2025-12-24 00:00:00-05:00,32.674181638397236,33.44882664175468,32.674181638397236,33.140953063964844,39500,0.0,0.0
2025-12-26 00:00:00-05:00,33.22040638987203,33.419034386033225,32.77349434563782,32.912532806396484,38700,0.0,0.0
2025-12-29 00:00:00-05:00,33.00191592252982,33.17075104886512,32.654319763183594,32.654319763183594,35200,0.0,0.0
2025-12-30 00:00:00-05:00,32.40603595979569,32.94232663999381,31.879671186349753,32.55500411987305,48000,0.0,0.0
2025-12-31 00:00:00-05:00,32.882741173132715,32.882741173132715,32.06836976782013,32.455692291259766,57100,0.0,0.0
2026-01-02 00:00:00-05:00,32.57486825691018,32.72384020988267,32.038573772426204,32.2074089050293,42800,0.0,0.0
2026-01-05 00:00:00-05:00,32.10809422664532,33.637521050701885,32.10809422664532,33.18067932128906,111300,0.0,0.0
2026-01-06 00:00:00-05:00,32.94232847898785,33.419037225686765,32.694044409817856,33.27999496459961,65600,0.0,0.0
2026-01-07 00:00:00-05:00,33.52827786742692,33.836151466352895,33.2502009319545,33.7070426940918,64800,0.0,0.0
2026-01-08 00:00:00-05:00,33.44882774281833,34.461827128215894,33.44882774281833,34.16388702392578,52700,0.0,0.0
2026-01-09 00:00:00-05:00,34.08443537304479,34.67038590479848,33.5978007381645,33.766632080078125,68800,0.0,0.0
2026-01-12 00:00:00-05:00,33.587867254220114,33.935463421991756,33.49848484129111,33.766632080078125,41200,0.0,0.0
2026-01-13 00:00:00-05:00,33.66732006069554,33.99505304995864,33.011850293655236,33.736839294433594,57000,0.0,0.0
2026-01-14 00:00:00-05:00,33.697111980698885,34.1241608549965,33.40910156993742,34.09436798095703,55800,0.0,0.0
2026-01-15 00:00:00-05:00,33.91560498801011,35.087506084580944,33.21047536011416,34.809425354003906,52500,0.0,0.0
2026-01-16 00:00:00-05:00,34.769698994133726,35.2563374312579,33.14095612459845,34.809425354003906,75500,0.0,0.0
2026-01-20 00:00:00-05:00,34.11422699502325,34.74983734612823,32.67418253412781,34.23340606689453,81700,0.0,0.0
2026-01-21 00:00:00-05:00,34.50155596946006,36.040916442871094,34.3923103727026,36.040916442871094,85000,0.0,0.0
2026-01-22 00:00:00-05:00,36.120365040145934,36.5374842431233,35.196748006961286,36.160091400146484,44800,0.0,0.0
2026-01-23 00:00:00-05:00,36.011119366296704,36.130298446039866,34.710113281471216,34.799495697021484,52200,0.0,0.0
2026-01-26 00:00:00-05:00,34.49162025569276,35.16695318425657,34.064571380615234,34.064571380615234,87200,0.0,0.0
2026-01-27 00:00:00-05:00,33.895741636014534,34.06457298183447,33.3097910907035,33.47862243652344,68400,0.0,0.0
2026-01-28 00:00:00-05:00,33.34951496615532,33.78649352441581,32.73376780270302,32.982051849365234,79200,0.0,0.0
2026-01-29 00:00:00-05:00,33.200543289641345,34.332717945360024,33.200543289641345,34.3128547668457,101700,0.0,0.0
2026-01-30 00:00:00-05:00,34.42210186193229,35.26626614893438,33.786495275693426,35.166954040527344,88100,0.0,0.0
2026-02-02 00:00:00-05:00,35.6535916817266,37.739176220618326,35.6535916817266,36.87514877319336,179400,0.0,0.0
2026-02-03 00:00:00-05:00,37.38164720652764,38.196018614562504,36.00118844872499,36.646728515625,111700,0.0,0.0
2026-02-04 00:00:00-05:00,36.89501364022627,38.24567577388394,36.726178505697696,37.64979553222656,114600,0.0,0.0
2026-02-05 00:00:00-05:00,37.64979549354771,38.12650044408671,37.22274659834344,37.659725189208984,60100,0.0,0.0
2026-02-06 00:00:00-05:00,37.89807968821798,38.30526540497671,37.292265960927494,37.62000274658203,106100,0.0,0.0
2026-02-09 00:00:00-05:00,37.650001525878906,37.880001068115234,36.86000061035156,36.900001525878906,42700,0.26,0.0
2026-02-10 00:00:00-05:00,36.939998626708984,37.2400016784668,36.0,36.70000076293945,58300,0.0,0.0
2026-02-11 00:00:00-05:00,36.86000061035156,37.97999954223633,36.5,36.880001068115234,87500,0.0,0.0
2026-02-12 00:00:00-05:00,37.119998931884766,37.790000915527344,36.25,37.04999923706055,104500,0.0,0.0
2026-02-13 00:00:00-05:00,37.11000061035156,38.04999923706055,36.619998931884766,37.27000045776367,74600,0.0,0.0
2026-02-17 00:00:00-05:00,37.45000076293945,38.5,37.40999984741211,38.0099983215332,72500,0.0,0.0
2026-02-18 00:00:00-05:00,38.0099983215332,38.599998474121094,36.79999923706055,37.029998779296875,101800,0.0,0.0
2026-02-19 00:00:00-05:00,36.7400016784668,37.29999923706055,36.709999084472656,37.08000183105469,68500,0.0,0.0
2026-02-20 00:00:00-05:00,37.0,38.0099983215332,36.959999084472656,37.540000915527344,69200,0.0,0.0
2026-02-23 00:00:00-05:00,37.310001373291016,37.83000183105469,35.900001525878906,36.09000015258789,76000,0.0,0.0
2026-02-24 00:00:00-05:00,36.04999923706055,37.029998779296875,35.90999984741211,36.029998779296875,56100,0.0,0.0
2026-02-25 00:00:00-05:00,36.7400016784668,37.310001373291016,36.459999084472656,37.150001525878906,61757,0.0,0.0
