Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,9.137097899930986,9.156334335786786,9.108244163391033,9.146716117858887,209300,0.0,0.0
2025-09-15 00:00:00-04:00,9.16595099895261,9.204422950744629,9.156333698937367,9.204422950744629,283000,0.0,0.0
2025-09-16 00:00:00-04:00,9.226692037548146,9.226692037548146,9.178283183964115,9.197647094726562,320700,0.063,0.0
2025-09-17 00:00:00-04:00,9.255737558047006,9.275100544764278,9.16860180951415,9.246055603027344,393700,0.0,0.0
2025-09-18 00:00:00-04:00,9.236374855041504,9.24605681132643,9.178284040654123,9.236374855041504,265900,0.0,0.0
2025-09-19 00:00:00-04:00,9.226692484249027,9.236374440098992,9.168602595793496,9.217011451721191,250400,0.0,0.0
2025-09-22 00:00:00-04:00,9.217010751501142,9.217010751501142,9.17828293104345,9.207328796386719,163500,0.0,0.0
2025-09-23 00:00:00-04:00,9.236375298536503,9.255739212036133,9.207330351609272,9.255739212036133,287400,0.0,0.0
2025-09-24 00:00:00-04:00,9.226691783293505,9.236373738407929,9.17828293104345,9.207328796386719,258400,0.0,0.0
2025-09-25 00:00:00-04:00,9.217010127025105,9.26541805267334,9.17828230919132,9.26541805267334,209100,0.0,0.0
2025-09-26 00:00:00-04:00,9.265419451501964,9.284783363342285,9.24605646298378,9.284783363342285,157000,0.0,0.0
2025-09-29 00:00:00-04:00,9.313827768347688,9.313827768347688,9.246055927476009,9.304145812988281,271500,0.0,0.0
2025-09-30 00:00:00-04:00,9.342873065170888,9.381599964754065,9.304146165587712,9.362236976623535,377900,0.0,0.0
2025-10-01 00:00:00-04:00,9.362237675508933,9.391282621533973,9.362237675508933,9.371919631958008,232900,0.0,0.0
2025-10-02 00:00:00-04:00,9.391282621533973,9.391282621533973,9.333192729483892,9.371919631958008,284300,0.0,0.0
2025-10-03 00:00:00-04:00,9.342871841696912,9.352553796155359,9.26541805267334,9.26541805267334,279500,0.0,0.0
2025-10-06 00:00:00-04:00,9.32351106264041,9.32351106264041,9.246057255286317,9.255739212036133,406400,0.0,0.0
2025-10-07 00:00:00-04:00,9.284783713143959,9.284783713143959,9.217011865793825,9.236374855041504,332000,0.0,0.0
2025-10-08 00:00:00-04:00,9.294464348803386,9.391281127929688,9.255737452488455,9.391281127929688,269000,0.0,0.0
2025-10-09 00:00:00-04:00,9.371919442061916,9.371919442061916,9.284783682430174,9.342873573303223,274200,0.0,0.0
2025-10-10 00:00:00-04:00,9.333191245118314,9.40096308283893,9.333191245118314,9.391281127929688,165700,0.0,0.0
2025-10-13 00:00:00-04:00,9.410645393784842,9.449372291564941,9.400963438509299,9.449372291564941,164800,0.0,0.0
2025-10-14 00:00:00-04:00,9.45905590057373,9.45905590057373,9.43001002966899,9.45905590057373,164100,0.0,0.0
2025-10-15 00:00:00-04:00,9.478417488725357,9.50746243201026,9.439690589904785,9.439690589904785,148800,0.0,0.0
2025-10-16 00:00:00-04:00,9.471848954407571,9.491337871762852,9.354912662294765,9.423125267028809,263800,0.063,0.0
2025-10-17 00:00:00-04:00,9.374400416822313,9.452357935227441,9.325676735487379,9.364655494689941,231200,0.0,0.0
2025-10-20 00:00:00-04:00,9.423125080423258,9.462103843688965,9.393891240305733,9.462103843688965,202300,0.0,0.0
2025-10-21 00:00:00-04:00,9.501082420349121,9.501082420349121,9.462103657848974,9.501082420349121,166600,0.0,0.0
2025-10-22 00:00:00-04:00,9.501082979078756,9.501082979078756,9.42312544949402,9.481593132019043,212100,0.0,0.0
2025-10-23 00:00:00-04:00,9.481592760658307,9.49133768380649,9.423125080423258,9.462103843688965,148700,0.0,0.0
2025-10-24 00:00:00-04:00,9.462103935782029,9.520572545913167,9.462103935782029,9.491337776184082,183000,0.0,0.0
2025-10-27 00:00:00-04:00,9.491337776184082,9.510827622670138,9.491337776184082,9.491337776184082,124000,0.0,0.0
2025-10-28 00:00:00-04:00,9.491337286056615,9.50108220879642,9.44261360168457,9.44261360168457,210300,0.0,0.0
2025-10-29 00:00:00-04:00,9.442614745050744,9.462104592890297,9.384147060186272,9.40363597869873,238400,0.0,0.0
2025-10-30 00:00:00-04:00,9.403634773785642,9.51082706451416,9.354912019083924,9.51082706451416,244000,0.0,0.0
2025-10-31 00:00:00-04:00,9.491336048726097,9.491336048726097,9.432868378563322,9.452357292175293,269100,0.0,0.0
2025-11-03 00:00:00-05:00,9.452358524424376,9.462103447164182,9.393890846639508,9.44261360168457,226300,0.0,0.0
2025-11-04 00:00:00-05:00,9.452358642131692,9.471848487854004,9.432869725736374,9.471848487854004,297300,0.0,0.0
2025-11-05 00:00:00-05:00,9.423125826538284,9.530317201674546,9.384147060186272,9.40363597869873,458500,0.0,0.0
2025-11-06 00:00:00-05:00,9.48159294842169,9.48159294842169,9.384146502991207,9.423125267028809,317700,0.0,0.0
2025-11-07 00:00:00-05:00,9.432869514475266,9.432869514475266,9.364655985301896,9.413379669189453,358000,0.0,0.0
2025-11-10 00:00:00-05:00,9.374399779073684,9.452357292175293,9.374399779073684,9.452357292175293,295100,0.0,0.0
2025-11-11 00:00:00-05:00,9.491337497392333,9.501082420349121,9.442613811935399,9.501082420349121,235300,0.0,0.0
2025-11-12 00:00:00-05:00,9.520572266262697,9.520572266262697,9.452358734892186,9.501082420349121,125300,0.0,0.0
2025-11-13 00:00:00-05:00,9.520572826138471,9.520572826138471,9.452359290756531,9.481593132019043,173500,0.0,0.0
2025-11-14 00:00:00-05:00,9.481591127256682,9.481591127256682,9.442612370705877,9.452357292175293,170400,0.0,0.0
2025-11-17 00:00:00-05:00,9.484726817593126,9.494535446166992,9.425875981552238,9.494535446166992,154500,0.063,0.0
2025-11-18 00:00:00-05:00,9.445492832253356,9.465109153154676,9.435684204101562,9.435684204101562,146000,0.0,0.0
2025-11-19 00:00:00-05:00,9.435684398392645,9.445493026746409,9.396450820379876,9.416068077087402,171500,0.0,0.0
2025-11-20 00:00:00-05:00,9.445492527242186,9.445492527242186,9.367025375366211,9.367025375366211,194900,0.0,0.0
2025-11-21 00:00:00-05:00,9.337600972197533,9.376834550425158,9.278750137154951,9.308175086975098,353400,0.0,0.0
2025-11-24 00:00:00-05:00,9.327791799428224,9.367025375366211,9.278749595655182,9.367025375366211,414800,0.0,0.0
2025-11-25 00:00:00-05:00,9.396451191464696,9.396451191464696,9.357217611902515,9.376834869384766,310500,0.0,0.0
2025-11-26 00:00:00-05:00,9.376834499074633,9.416068077087402,9.347408614013343,9.416068077087402,283600,0.0,0.0
2025-11-28 00:00:00-05:00,9.416067579139254,9.416067579139254,9.3474081196961,9.367025375366211,239300,0.0,0.0
2025-12-01 00:00:00-05:00,9.317983171593168,9.376834003201267,9.288558223490238,9.367025375366211,532700,0.0,0.0
2025-12-02 00:00:00-05:00,9.39644973372097,9.39644973372097,9.298365332330944,9.327791213989258,368600,0.0,0.0
2025-12-03 00:00:00-05:00,9.3474081196961,9.386641695634088,9.337600427263279,9.367025375366211,369700,0.0,0.0
2025-12-04 00:00:00-05:00,9.386642086186933,9.425875663757324,9.367025765102875,9.425875663757324,260200,0.0,0.0
2025-12-05 00:00:00-05:00,9.396450714430099,9.47491786957088,9.396450714430099,9.425875663757324,251900,0.0,0.0
2025-12-08 00:00:00-05:00,9.425874902568786,9.425874902568786,9.367025008666772,9.406258583068848,286900,0.0,0.0
2025-12-09 00:00:00-05:00,9.406259167605619,9.504342642004946,9.406259167605619,9.4454927444458,292700,0.0,0.0
2025-12-10 00:00:00-05:00,9.435684204101562,9.465109153154676,9.42587557594977,9.435684204101562,267100,0.0,0.0
2025-12-11 00:00:00-05:00,9.435684116385191,9.484726321285983,9.435684116385191,9.4454927444458,416400,0.0,0.0
2025-12-12 00:00:00-05:00,9.435684204101562,9.455301460405149,9.416067883200242,9.435684204101562,204200,0.0,0.0
2025-12-15 00:00:00-05:00,9.455301284790039,9.465108977357406,9.386641824404979,9.455301284790039,237300,0.0,0.0
2025-12-16 00:00:00-05:00,9.408899065570274,9.45826388834734,9.389153701392859,9.438518524169922,173900,0.063,0.0
2025-12-17 00:00:00-05:00,9.438518507770407,9.487882388906021,9.438518507770407,9.478010177612305,301800,0.0,0.0
2025-12-18 00:00:00-05:00,9.46813702476291,9.497755541755415,9.46813702476291,9.478010177612305,257700,0.0,0.0
2025-12-19 00:00:00-05:00,9.48788191272279,9.48788191272279,9.448390244862923,9.458263397216797,167500,0.0,0.0
2025-12-22 00:00:00-05:00,9.428645354921013,9.497755541755415,9.428645354921013,9.478010177612305,234700,0.0,0.0
2025-12-23 00:00:00-05:00,9.428645371303373,9.478010194080436,9.399026854259407,9.438518524169922,348300,0.0,0.0
2025-12-24 00:00:00-05:00,9.438517331917247,9.468135845219868,9.39902566699523,9.428644180297852,256900,0.0,0.0
2025-12-26 00:00:00-05:00,9.45826388834734,9.45826388834734,9.428645371303373,9.438518524169922,242700,0.0,0.0
2025-12-29 00:00:00-05:00,9.448390007019043,9.478009463335058,9.408898340153296,9.448390007019043,315500,0.0,0.0
2025-12-30 00:00:00-05:00,9.458263871913516,9.497755541755415,9.448390719064122,9.478010177612305,406600,0.0,0.0
2025-12-31 00:00:00-05:00,9.507627978095465,9.507627978095465,9.448390007019043,9.448390007019043,371000,0.0,0.0
2026-01-02 00:00:00-05:00,9.448389530525388,9.48788119539952,9.448389530525388,9.468135833740234,176900,0.0,0.0
2026-01-05 00:00:00-05:00,9.478010177612305,9.487882388906021,9.458263871913516,9.478010177612305,197700,0.0,0.0
2026-01-06 00:00:00-05:00,9.487881409566327,9.556992530822754,9.487881409566327,9.556992530822754,121200,0.0,0.0
2026-01-07 00:00:00-05:00,9.547119366732675,9.655721212059627,9.507627701017823,9.596484184265137,367200,0.0,0.0
2026-01-08 00:00:00-05:00,9.616229295949243,9.635975599070289,9.547119118136694,9.626102447509766,326800,0.0,0.0
2026-01-09 00:00:00-05:00,9.645849944164018,9.645849944164018,9.606357333035291,9.635976791381836,212300,0.0,0.0
2026-01-12 00:00:00-05:00,9.655721438398716,9.66559459044776,9.576738105117567,9.645849227905273,244400,0.0,0.0
2026-01-13 00:00:00-05:00,9.675467252501186,9.685340404050223,9.626102436311553,9.665594100952148,259100,0.0,0.0
2026-01-14 00:00:00-05:00,9.685341121269204,9.685341121269204,9.645849453704171,9.655721664428711,276100,0.0,0.0
2026-01-15 00:00:00-05:00,9.668639183044434,9.698450676165256,9.638828637583764,9.668639183044434,271500,0.063,0.0
2026-01-16 00:00:00-05:00,9.658703330840977,9.698451042175293,9.648766166092349,9.698451042175293,240600,0.0,0.0
2026-01-20 00:00:00-05:00,9.658702850341797,9.678576231190203,9.638828521833247,9.658702850341797,282900,0.0,0.0
2026-01-21 00:00:00-05:00,9.65870332348667,9.668639540567542,9.589144117959435,9.618955612182617,283100,0.0,0.0
2026-01-22 00:00:00-05:00,9.609018203917932,9.618955368407152,9.539459947813718,9.599081039428711,271200,0.0,0.0
2026-01-23 00:00:00-05:00,9.58914422664715,9.58914422664715,9.529523132845393,9.549396514892578,203900,0.0,0.0
2026-01-26 00:00:00-05:00,9.589144110536404,9.589144110536404,9.509648687989838,9.539460182189941,285200,0.0,0.0
2026-01-27 00:00:00-05:00,9.559333450389488,9.62889170737603,9.519585739588582,9.609018325805664,293900,0.0,0.0
2026-01-28 00:00:00-05:00,9.638828637583764,9.668639183044434,9.618955256496703,9.668639183044434,227400,0.0,0.0
2026-01-29 00:00:00-05:00,9.668639656666588,9.668639656666588,9.599081397964301,9.628891944885254,319700,0.0,0.0
2026-01-30 00:00:00-05:00,9.628891357578972,9.66863906693593,9.589143648222016,9.658702850341797,226600,0.0,0.0
2026-02-02 00:00:00-05:00,9.65870356123353,9.66863977855898,9.618955848951098,9.638829231262207,276000,0.0,0.0
2026-02-03 00:00:00-05:00,9.638829236645616,9.728261826246095,9.638829236645616,9.718324661254883,310500,0.0,0.0
2026-02-04 00:00:00-05:00,9.728261221625926,9.78788326020742,9.668639183044434,9.668639183044434,338500,0.0,0.0
2026-02-05 00:00:00-05:00,9.728261474921823,9.7878835150557,9.708388093317314,9.768009185791016,245800,0.0,0.0
2026-02-06 00:00:00-05:00,9.787883758544922,9.787883758544922,9.748136046686941,9.787883758544922,144400,0.0,0.0
2026-02-09 00:00:00-05:00,9.78788328676199,9.827630996704102,9.78788328676199,9.827630996704102,163000,0.0,0.0
2026-02-10 00:00:00-05:00,9.877315521240234,9.887252686242277,9.847504973894317,9.877315521240234,204100,0.0,0.0
2026-02-11 00:00:00-05:00,9.887252448790633,9.887252448790633,9.837567572633857,9.857441902160645,154900,0.0,0.0
2026-02-12 00:00:00-05:00,9.897189018108413,9.907126182273956,9.837566980775293,9.887251853942871,479900,0.0,0.0
2026-02-13 00:00:00-05:00,9.917062881127498,9.927000045776367,9.897189499489942,9.927000045776367,301600,0.0,0.0
2026-02-17 00:00:00-05:00,9.949999809265137,9.970000267028809,9.920000076293945,9.949999809265137,156500,0.063,0.0
2026-02-18 00:00:00-05:00,9.979999542236328,9.989999771118164,9.9399995803833,9.949999809265137,101400,0.0,0.0
2026-02-19 00:00:00-05:00,9.970000267028809,9.979999542236328,9.920000076293945,9.9399995803833,149400,0.0,0.0
2026-02-20 00:00:00-05:00,9.979999542236328,9.989999771118164,9.960000038146973,9.960000038146973,184800,0.0,0.0
2026-02-23 00:00:00-05:00,9.979999542236328,10.029999732971191,9.960000038146973,9.970000267028809,207700,0.0,0.0
2026-02-24 00:00:00-05:00,10.0,10.029999732971191,9.989999771118164,10.020000457763672,246500,0.0,0.0
2026-02-25 00:00:00-05:00,10.100000381469727,10.097999572753906,9.989999771118164,9.989999771118164,191508,0.0,0.0
