Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,129.89684907754636,131.6231245192576,129.61905971520915,131.4544677734375,3799300,0.0,0.0
2025-08-28 00:00:00-04:00,132.645004240879,134.1133216981479,131.6925878344722,132.99224853515625,11144100,0.0,0.0
2025-08-29 00:00:00-04:00,123.05131231144519,123.91445010661664,118.68602998248869,121.18614959716797,24363200,0.0,0.0
2025-09-02 00:00:00-04:00,118.1701307530667,120.4222153701905,116.77125310836885,120.00553131103516,8969900,0.0,0.0
2025-09-03 00:00:00-04:00,120.73969624055418,123.05131267749725,119.94601335877846,123.04138946533203,5966800,0.0,0.0
2025-09-04 00:00:00-04:00,123.05131096590554,126.34511342398247,121.95006907587083,125.67047882080078,7053800,0.0,0.0
2025-09-05 00:00:00-04:00,126.24590382256923,127.40666984464588,122.30722883408697,123.84500122070312,6413100,0.0,0.0
2025-09-08 00:00:00-04:00,124.3112962125314,124.61884766818135,121.82109979232744,122.0294418334961,5187100,0.0,0.0
2025-09-09 00:00:00-04:00,119.91624745127686,120.74961558583253,117.21770908743261,120.33293151855469,10704400,0.0,0.0
2025-09-10 00:00:00-04:00,122.45604657264047,126.11693217339221,122.44612336064148,123.4679946899414,8447200,0.0,0.0
2025-09-11 00:00:00-04:00,123.92437556707038,127.74398726656476,123.53744597868919,124.38074493408203,6159400,0.0,0.0
2025-09-12 00:00:00-04:00,124.90655930909493,126.6328273292264,123.98389738003978,124.0533447265625,4365700,0.0,0.0
2025-09-15 00:00:00-04:00,125.39268531672779,127.29753322692544,124.02357730049688,125.79945373535156,5734400,0.0,0.0
2025-09-16 00:00:00-04:00,126.63283058879283,127.67454838264096,124.90656252422671,126.67251586914062,4461300,0.0,0.0
2025-09-17 00:00:00-04:00,127.08920827845047,131.95053782725796,126.8907818755401,129.3115234375,8237000,0.0,0.0
2025-09-18 00:00:00-04:00,130.92867121547502,132.59540764539983,130.42270090033082,131.06756591796875,5528900,0.0,0.0
2025-09-19 00:00:00-04:00,131.9009201440785,132.9128758054304,130.89889526367188,130.89889526367188,9052000,0.0,0.0
2025-09-22 00:00:00-04:00,131.57352576438123,136.89123202564312,130.76991968257926,134.6193084716797,10255200,0.0,0.0
2025-09-23 00:00:00-04:00,135.00622854763384,136.26621153379813,132.19855755371415,133.2799530029297,4750800,0.0,0.0
2025-09-24 00:00:00-04:00,133.9347403441285,134.43079493799564,130.68062341943084,131.04769897460938,3921900,0.0,0.0
2025-09-25 00:00:00-04:00,128.35910129005543,130.224256410376,126.11693223632182,129.9266357421875,4758900,0.0,0.0
2025-09-26 00:00:00-04:00,126.99989485576555,130.07543947019556,126.59313401457759,129.7281951904297,3841000,0.0,0.0
2025-09-29 00:00:00-04:00,131.08740699943107,133.52798740637917,131.08740699943107,132.8434295654297,3833400,0.0,0.0
2025-09-30 00:00:00-04:00,132.94264333622968,140.65133666992188,132.94264333622968,140.65133666992188,9934600,0.0,0.0
2025-10-01 00:00:00-04:00,139.79811437320672,148.4989013671875,139.29212898045017,148.4989013671875,13612000,0.0,0.0
2025-10-02 00:00:00-04:00,149.30252927349335,150.89982580138985,143.46892193015202,146.20713806152344,7490800,0.0,0.0
2025-10-03 00:00:00-04:00,147.0901059206892,148.02269099957087,139.30205771073173,139.62945556640625,6526700,0.0,0.0
2025-10-06 00:00:00-04:00,144.37173624222712,148.10206141591783,143.12166895110164,144.60983276367188,10454700,0.0,0.0
2025-10-07 00:00:00-04:00,151.59431385671513,153.47931559308245,143.26058611554183,149.67953491210938,18683200,0.0,0.0
2025-10-08 00:00:00-04:00,153.48923017465333,164.78935403309413,152.78482593962627,163.2317352294922,18937900,0.0,0.0
2025-10-09 00:00:00-04:00,163.02340147673473,163.63850437594192,153.9257462068749,154.7194366455078,13275600,0.0,0.0
2025-10-10 00:00:00-04:00,156.3266617195754,158.02316005882676,149.2330715021908,149.38189697265625,11749100,0.0,0.0
2025-10-13 00:00:00-04:00,154.32258853310003,154.32258853310003,149.9176212787882,152.18954467773438,6800900,0.0,0.0
2025-10-14 00:00:00-04:00,148.79654358878997,151.3561873136177,146.93138846139777,147.59609985351562,7096400,0.0,0.0
2025-10-15 00:00:00-04:00,150.96927184317897,154.55078705679637,150.22518986089048,152.48719787597656,5804500,0.0,0.0
2025-10-16 00:00:00-04:00,154.0646491929546,157.24932676176442,148.4889996750862,150.11605834960938,6947600,0.0,0.0
2025-10-17 00:00:00-04:00,149.2330747037899,150.0466115723075,146.12776784176376,148.4096221923828,5301500,0.0,0.0
2025-10-20 00:00:00-04:00,149.00490219830093,150.21527678793845,145.96905008075947,146.7032012939453,5829600,0.0,0.0
2025-10-21 00:00:00-04:00,147.30556452561402,150.6409788576282,144.45802134790907,148.77911376953125,5191400,0.525,0.0
2025-10-22 00:00:00-04:00,149.54576141535708,150.73058048860617,144.61732547881272,149.47607421875,6136700,0.0,0.0
2025-10-23 00:00:00-04:00,149.3466264105575,154.66336266461548,148.94837481705915,153.55819702148438,5817200,0.0,0.0
2025-10-24 00:00:00-04:00,156.91352662026728,159.2433303222783,156.1170082490951,157.94898986816406,5081500,0.0,0.0
2025-10-27 00:00:00-04:00,159.80089463222546,161.66274443088253,158.46673504593994,161.48353576660156,5480000,0.0,0.0
2025-10-28 00:00:00-04:00,161.71252805778994,166.27258028632625,159.98010169215658,164.1618194580078,6446400,0.0,0.0
2025-10-29 00:00:00-04:00,166.27258976896366,167.2084977948425,161.26450040627853,162.8874053955078,4511500,0.0,0.0
2025-10-30 00:00:00-04:00,160.18919759934946,163.3553541120653,159.51216682353953,160.3086700439453,3105200,0.0,0.0
2025-10-31 00:00:00-04:00,162.23026300561412,162.66834886987644,157.31177838974514,161.30430603027344,4079200,0.0,0.0
2025-11-03 00:00:00-05:00,166.42192632370885,167.34788335403562,159.163686599713,159.41259765625,4614600,0.0,0.0
2025-11-04 00:00:00-05:00,154.79280189784774,157.23212710066431,152.6422068226417,153.96641540527344,5330200,0.0,0.0
2025-11-05 00:00:00-05:00,151.43749224830867,154.2551520274189,148.5003296394481,151.7461395263672,7326500,0.0,0.0
2025-11-06 00:00:00-05:00,152.07470332105964,154.32485378442126,148.17177980971974,148.5301971435547,4255100,0.0,0.0
2025-11-07 00:00:00-05:00,147.34539419547764,147.34539419547764,142.45677740893282,146.06100463867188,5780800,0.0,0.0
2025-11-10 00:00:00-05:00,149.0877764947981,149.39642378365951,140.47544455737048,142.0684814453125,8203600,0.0,0.0
2025-11-11 00:00:00-05:00,139.6888791322763,140.38582700803573,135.69633631484675,138.15557861328125,7116100,0.0,0.0
2025-11-12 00:00:00-05:00,140.03735551796512,143.16367780688051,139.14128178376546,140.09710693359375,5503000,0.0,0.0
2025-11-13 00:00:00-05:00,139.19105808903967,139.53952443335677,131.72372680950238,133.35658264160156,6912000,0.0,0.0
2025-11-14 00:00:00-05:00,129.35409792601104,136.5824696441076,128.7666714701682,133.1773681640625,5573300,0.0,0.0
2025-11-17 00:00:00-05:00,123.45987849903004,127.85067298535505,119.48726034199476,121.94650268554688,15291100,0.0,0.0
2025-11-18 00:00:00-05:00,119.97513056220099,125.49100054689066,118.86996485140388,122.15559387207031,10147100,0.0,0.0
2025-11-19 00:00:00-05:00,122.05601754717323,123.05166173669384,118.35222754293294,118.86000061035156,6729200,0.0,0.0
2025-11-20 00:00:00-05:00,123.11141014459436,125.1325667093093,116.24146346147185,116.88863372802734,8855000,0.0,0.0
2025-11-21 00:00:00-05:00,118.04357265947642,122.92223070656159,116.05228428076103,121.97637176513672,8401600,0.0,0.0
2025-11-24 00:00:00-05:00,124.25639828451622,128.84631862044876,123.73865905047342,126.66585540771484,8985900,0.0,0.0
2025-11-25 00:00:00-05:00,122.55384597115432,126.56629864291946,122.51402688613992,125.37152099609375,14794100,0.0,0.0
2025-11-26 00:00:00-05:00,132.99814833471189,134.760442746712,127.52210547040598,132.67953491210938,16424900,0.0,0.0
2025-11-28 00:00:00-05:00,133.58558541313616,133.9141498343217,129.4437017423626,132.7691650390625,5612600,0.0,0.0
2025-12-01 00:00:00-05:00,131.13629872946677,131.56441842507374,127.21345072017243,131.51463317871094,6720100,0.0,0.0
2025-12-02 00:00:00-05:00,134.42192582883507,137.43872671576113,134.22280001566247,135.3578338623047,6981600,0.0,0.0
2025-12-03 00:00:00-05:00,134.81022246119505,135.5171365480491,132.6596424738146,133.04794311523438,5630700,0.0,0.0
2025-12-04 00:00:00-05:00,133.41632757333008,138.70319603371013,132.03238269350868,138.3845977783203,6857100,0.0,0.0
2025-12-05 00:00:00-05:00,138.34476598493066,138.59367704830487,135.5171399511576,138.30494689941406,5001600,0.0,0.0
2025-12-08 00:00:00-05:00,138.0161893155347,141.71998682538558,137.9962873707046,139.79840087890625,3915400,0.0,0.0
2025-12-09 00:00:00-05:00,138.43437083031148,139.31054263815275,136.52273567965153,137.61795043945312,3464800,0.0,0.0
2025-12-10 00:00:00-05:00,137.44869206081765,140.51527818080976,135.66648034159763,140.0174560546875,4576000,0.0,0.0
2025-12-11 00:00:00-05:00,138.22528602626969,138.45427993828153,134.09335348335017,137.9962921142578,4933500,0.0,0.0
2025-12-12 00:00:00-05:00,137.89672676776505,138.88242003122664,128.87619241502844,129.41383361816406,9299000,0.0,0.0
2025-12-15 00:00:00-05:00,130.72808045083787,132.84879216795048,129.04543939990674,129.94151306152344,5336200,0.0,0.0
2025-12-16 00:00:00-05:00,129.72248361820232,134.41197475540304,129.45367060716603,133.16741943359375,5365600,0.0,0.0
2025-12-17 00:00:00-05:00,132.88863573869173,133.1574639329136,126.05851575713285,127.33293914794922,6125700,0.0,0.0
2025-12-18 00:00:00-05:00,127.45241116532502,128.12945713510598,121.56815777363545,122.40450286865234,9344800,0.0,0.0
2025-12-19 00:00:00-05:00,123.42005514839778,126.59616260362283,123.16118552731625,125.86933898925781,9715400,0.0,0.0
2025-12-22 00:00:00-05:00,128.20911265416333,128.2887660162035,124.813962159787,126.05851745605469,4852700,0.0,0.0
2025-12-23 00:00:00-05:00,125.7797354829662,128.06972021554773,125.7797354829662,127.06411743164062,3494400,0.0,0.0
2025-12-24 00:00:00-05:00,126.13816726669306,128.48788820758344,125.66025470407024,127.82080841064453,1756000,0.0,0.0
2025-12-26 00:00:00-05:00,128.08962135904218,129.10518270566186,127.4424587003843,128.67706298828125,2733200,0.0,0.0
2025-12-29 00:00:00-05:00,127.5917973728422,128.78658255939592,126.55633409579701,126.9048080444336,3112000,0.0,0.0
2025-12-30 00:00:00-05:00,126.38708113484851,127.89049845467045,126.3472544540624,127.36280822753906,2754500,0.0,0.0
2025-12-31 00:00:00-05:00,127.61171403433427,127.85067410921818,125.23212502745896,125.3316879272461,2925700,0.0,0.0
2026-01-02 00:00:00-05:00,127.84070931430456,128.78658345898745,125.20225825893877,127.24333190917969,4959300,0.0,0.0
2026-01-05 00:00:00-05:00,128.99566182887128,130.61856675789923,121.55819834102823,123.46984100341797,8471000,0.0,0.0
2026-01-06 00:00:00-05:00,124.55509205427846,125.65029919156761,121.29933875402104,123.39019012451172,6595600,0.0,0.0
2026-01-07 00:00:00-05:00,122.46423483819069,122.76293113235852,118.2327470490662,119.5469970703125,10343400,0.0,0.0
2026-01-08 00:00:00-05:00,117.04793293789061,118.8500541548062,114.29000177040976,117.98384094238281,11522100,0.0,0.0
2026-01-09 00:00:00-05:00,119.45739282061632,120.48290511717111,116.8089756387667,120.0946044921875,7001500,0.0,0.0
2026-01-12 00:00:00-05:00,118.48166089137065,121.54824687869689,118.1929231591715,119.94525909423828,5203400,0.0,0.0
2026-01-13 00:00:00-05:00,120.97076796235876,121.34911001642921,118.39205318034786,119.13878631591797,5641600,0.0,0.0
2026-01-14 00:00:00-05:00,118.63100719734287,121.53828641983739,117.41632006565563,118.17301177978516,4788300,0.0,0.0
2026-01-15 00:00:00-05:00,121.2794152276225,123.11140447022555,118.95957005953466,119.13878631591797,6834000,0.0,0.0
2026-01-16 00:00:00-05:00,119.68639140518601,122.45428113598165,118.7007057491188,120.00499725341797,9023300,0.0,0.0
2026-01-20 00:00:00-05:00,116.51000213623047,117.05000305175781,110.83999633789062,111.06999969482422,11625700,0.525,0.0
2026-01-21 00:00:00-05:00,112.33000183105469,114.41999816894531,110.22000122070312,113.26000213623047,9162300,0.0,0.0
2026-01-22 00:00:00-05:00,114.2300033569336,119.58999633789062,113.9800033569336,117.16999816894531,8372200,0.0,0.0
2026-01-23 00:00:00-05:00,115.41999816894531,115.98999786376953,113.76000213623047,115.43000030517578,6342800,0.0,0.0
2026-01-26 00:00:00-05:00,115.01000213623047,117.29000091552734,115.01000213623047,115.93000030517578,6309400,0.0,0.0
2026-01-27 00:00:00-05:00,116.77999877929688,117.83999633789062,114.4800033569336,114.66000366210938,5058300,0.0,0.0
2026-01-28 00:00:00-05:00,115.4000015258789,118.5,114.22000122070312,117.31999969482422,5300400,0.0,0.0
2026-01-29 00:00:00-05:00,115.66999816894531,119.0999984741211,115.30999755859375,118.48999786376953,6246400,0.0,0.0
2026-01-30 00:00:00-05:00,116.81999969482422,116.9000015258789,112.26000213623047,114.44000244140625,10734700,0.0,0.0
2026-02-02 00:00:00-05:00,114.54000091552734,119.30000305175781,114.38999938964844,119.16000366210938,8019700,0.0,0.0
2026-02-03 00:00:00-05:00,119.9800033569336,121.19999694824219,116.19999694824219,117.1500015258789,8764600,0.0,0.0
2026-02-04 00:00:00-05:00,118.16000366210938,123.04000091552734,116.81999969482422,122.04000091552734,10914500,0.0,0.0
2026-02-05 00:00:00-05:00,120.25,122.72000122070312,113.05000305175781,115.38999938964844,9298400,0.0,0.0
2026-02-06 00:00:00-05:00,116.9000015258789,122.56999969482422,116.5,121.05000305175781,7918000,0.0,0.0
2026-02-09 00:00:00-05:00,120.30000305175781,122.0,117.86000061035156,120.91000366210938,5016800,0.0,0.0
2026-02-10 00:00:00-05:00,122.55000305175781,126.62999725341797,122.44999694824219,126.01000213623047,6194100,0.0,0.0
2026-02-11 00:00:00-05:00,127.69000244140625,128.05999755859375,122.29000091552734,124.16000366210938,5431200,0.0,0.0
2026-02-12 00:00:00-05:00,117.5,120.91999816894531,111.19999694824219,112.81999969482422,11756600,0.0,0.0
2026-02-13 00:00:00-05:00,115.47000122070312,120.83000183105469,114.22000122070312,117.48999786376953,10480400,0.0,0.0
2026-02-17 00:00:00-05:00,116.25,119.05000305175781,114.97000122070312,116.08999633789062,5303700,0.0,0.0
2026-02-18 00:00:00-05:00,114.8499984741211,117.45999908447266,112.86000061035156,116.77999877929688,5783400,0.0,0.0
2026-02-19 00:00:00-05:00,118.95999908447266,121.44000244140625,117.61000061035156,119.05999755859375,7042300,0.0,0.0
2026-02-20 00:00:00-05:00,117.76000213623047,122.66000366210938,117.5999984741211,122.2699966430664,7763500,0.0,0.0
2026-02-23 00:00:00-05:00,121.26000213623047,124.31999969482422,118.87000274658203,119.13999938964844,6962300,0.0,0.0
2026-02-24 00:00:00-05:00,120.5,122.63999938964844,119.0,119.77999877929688,4937700,0.0,0.0
2026-02-25 00:00:00-05:00,118.12000274658203,124.94999694824219,117.19999694824219,123.4800033569336,8148109,0.0,0.0
