Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,61.921700685310135,62.85404592514911,61.83243330611844,62.21925735473633,1051300,0.0,0.0
2025-09-03 00:00:00-04:00,61.77291934688056,63.7863900168488,61.77291934688056,63.22103500366211,1086200,0.0,0.0
2025-09-04 00:00:00-04:00,63.65745461366359,65.6709253918565,63.47891984889749,65.41304016113281,1226700,0.0,0.0
2025-09-05 00:00:00-04:00,66.8016407201422,68.1505683253416,66.28587784393144,67.41659545898438,1713600,0.0,0.0
2025-09-08 00:00:00-04:00,67.01985011640254,67.44634939319765,66.1767722624429,67.26781463623047,872200,0.0,0.0
2025-09-09 00:00:00-04:00,66.95042316984222,67.1983877001009,64.738576230333,65.38328552246094,1234700,0.0,0.0
2025-09-10 00:00:00-04:00,65.6411668356077,65.86929751943374,64.70881783594473,65.0361328125,1003300,0.0,0.0
2025-09-11 00:00:00-04:00,65.62133744934215,66.97025754293685,65.44280268342452,66.8313980102539,1059400,0.0,0.0
2025-09-12 00:00:00-04:00,66.11726067028778,66.45448877206233,65.25434145007287,65.3436050415039,980300,0.0,0.0
2025-09-15 00:00:00-04:00,65.5320655123328,65.5320655123328,63.746717874145475,64.65923309326172,1387600,0.0,0.0
2025-09-16 00:00:00-04:00,64.87743864178155,65.09564105613146,63.776475601595386,64.82784271240234,1646400,0.0,0.0
2025-09-17 00:00:00-04:00,65.44280383718018,67.85301943592181,63.92525451648742,64.50053405761719,1641300,0.0,0.0
2025-09-18 00:00:00-04:00,64.33190979059304,64.95677759962507,63.617770827541634,64.4806900024414,1522700,0.0,0.0
2025-09-19 00:00:00-04:00,63.617775445155644,64.76833442853385,63.082171183990944,63.419403076171875,3705800,0.0,0.0
2025-09-22 00:00:00-04:00,63.14168438469132,63.14168438469132,61.26707324371608,61.891944885253906,1594400,0.0,0.0
2025-09-23 00:00:00-04:00,62.288683308405965,62.64575280333341,61.23731622182859,61.901859283447266,1139300,0.0,0.0
2025-09-24 00:00:00-04:00,61.50511445138985,63.300378838339185,61.47535992141084,61.87210464477539,2490300,0.0,0.0
2025-09-25 00:00:00-04:00,62.22917644408346,64.84767733745561,61.48528289794922,61.48528289794922,2927300,0.0,0.0
2025-09-26 00:00:00-04:00,62.169664802230265,63.280544793218105,61.71341099317219,62.76477813720703,1451000,0.0,0.0
2025-09-29 00:00:00-04:00,62.824289277091125,63.76655518489957,62.328360250206494,63.617774963378906,1111600,0.0,0.0
2025-09-30 00:00:00-04:00,63.60785741161811,63.915338569250146,61.822517366852296,63.121849060058594,803500,0.0,0.0
2025-10-01 00:00:00-04:00,63.69713000537657,64.3616731330543,63.02266617761018,64.14346313476562,812400,0.0,0.0
2025-10-02 00:00:00-04:00,63.88558574280756,64.39142794032935,63.11193382905151,64.2029800415039,789400,0.0,0.0
2025-10-03 00:00:00-04:00,64.4112632009773,65.59156911663295,63.97484324414004,65.2245864868164,1235300,0.0,0.0
2025-10-06 00:00:00-04:00,65.24442154788805,65.40312246873933,63.80623039723635,63.9351692199707,961500,0.0,0.0
2025-10-07 00:00:00-04:00,62.487061085297306,62.824292994880956,60.28513486486063,60.671958923339844,1323600,0.0,0.0
2025-10-08 00:00:00-04:00,61.02902638048313,61.02902638048313,59.30319544213269,59.81896209716797,1076300,0.0,0.0
2025-10-09 00:00:00-04:00,59.39246500079258,59.69002167864092,56.76403948191569,57.12110900878906,2277400,0.0,0.0
2025-10-10 00:00:00-04:00,57.53768675496178,57.93443150868442,56.70452579905495,57.2302131652832,1860800,0.0,0.0
2025-10-13 00:00:00-04:00,57.240127544612484,57.75589418813784,56.7441985162579,57.55752182006836,1003900,0.0,0.0
2025-10-14 00:00:00-04:00,57.30955851141223,60.99927177074859,57.30955851141223,60.77114486694336,2083300,0.0,0.0
2025-10-15 00:00:00-04:00,60.96951732055548,61.90186255260876,60.58269327516783,61.11829376220703,1560100,0.0,0.0
2025-10-16 00:00:00-04:00,60.989353769074185,61.66381376887033,59.848715486714774,60.820735931396484,1306000,0.0,0.0
2025-10-17 00:00:00-04:00,60.66203982256591,61.524955289918,60.463667450488636,61.40593338012695,845800,0.0,0.0
2025-10-20 00:00:00-04:00,61.802679322146034,62.268850054378944,61.11829481439656,61.3860969543457,767300,0.0,0.0
2025-10-21 00:00:00-04:00,60.15619354260789,63.230952050428314,59.78920333197801,62.93339538574219,1261400,0.0,0.0
2025-10-22 00:00:00-04:00,62.18950344911973,63.270628926377654,61.901863692867984,62.05064392089844,986400,0.0,0.0
2025-10-23 00:00:00-04:00,62.12998604923073,62.74493696500139,61.316662771832654,62.506893157958984,759400,0.0,0.0
2025-10-24 00:00:00-04:00,63.1317699352419,63.647532820554936,62.467223036994284,62.516815185546875,731000,0.0,0.0
2025-10-27 00:00:00-04:00,62.65567376727681,63.627698025669986,62.3779547126721,62.59616470336914,777300,0.0,0.0
2025-10-28 00:00:00-04:00,61.21748030673716,63.87566019428252,60.7116305803342,63.30038070678711,1100200,0.0,0.0
2025-10-29 00:00:00-04:00,62.477143771552804,63.905418082307285,61.29683020369886,62.19942092895508,2055800,0.0,0.0
2025-10-30 00:00:00-04:00,61.50511445138985,62.64575269333435,61.50511445138985,61.87210464477539,1036800,0.0,0.0
2025-10-31 00:00:00-04:00,61.29683034323744,62.29860915157276,60.88025175385013,61.911781311035156,1026600,0.0,0.0
2025-11-03 00:00:00-05:00,61.2968301327104,61.515040126576245,60.215704646907135,60.55293655395508,756700,0.0,0.0
2025-11-04 00:00:00-05:00,60.126436706208516,60.7612252821197,59.29327575441549,60.40415954589844,911100,0.0,0.0
2025-11-05 00:00:00-05:00,60.364482656468155,60.78106122910681,59.5511593429599,59.98757553100586,837300,0.0,0.0
2025-11-06 00:00:00-05:00,59.94790100402757,60.493425975037745,59.67018195234116,60.16611099243164,652000,0.0,0.0
2025-11-07 00:00:00-05:00,60.08676121640616,60.59260714642435,59.342867694613574,60.344642639160156,728100,0.0,0.0
2025-11-10 00:00:00-05:00,60.38432214279278,60.89016810861806,59.69002071657822,60.46366882324219,670000,0.0,0.0
2025-11-11 00:00:00-05:00,60.99927282721877,61.30675019870155,60.30497140416502,61.03894805908203,629700,0.0,0.0
2025-11-12 00:00:00-05:00,61.177805438348585,61.91177828384948,60.354561432471435,60.820735931396484,651700,0.0,0.0
2025-11-13 00:00:00-05:00,60.34269488985251,61.537797707533436,59.90449216965792,60.063838958740234,626200,0.25,0.0
2025-11-14 00:00:00-05:00,59.84473761411218,61.239024912545005,59.386616055731515,59.914451599121094,591300,0.0,0.0
2025-11-17 00:00:00-05:00,59.735183472781706,59.735183472781706,58.24130591537898,58.31101989746094,738300,0.0,0.0
2025-11-18 00:00:00-05:00,57.942532700918804,58.540082220081835,57.38481703034003,58.13175582885742,642400,0.0,0.0
2025-11-19 00:00:00-05:00,58.42057428124588,58.55004473941538,57.43461337524735,57.82302474975586,606400,0.0,0.0
2025-11-20 00:00:00-05:00,57.90269511554555,58.65959522636927,57.394778403622865,57.63379669189453,944500,0.0,0.0
2025-11-21 00:00:00-05:00,58.181551689921534,62.4142049325163,58.07200385608596,61.408329010009766,1349500,0.0,0.0
2025-11-24 00:00:00-05:00,61.12947160822783,61.51787917098242,60.263019876869144,60.89044952392578,927800,0.0,0.0
2025-11-25 00:00:00-05:00,61.56767441826601,63.72881929493095,61.50791794732349,63.50971603393555,1484900,0.0,0.0
2025-11-26 00:00:00-05:00,63.200982462771506,64.85421069867895,62.95200285603276,64.51559448242188,893500,0.0,0.0
2025-11-28 00:00:00-05:00,64.40603717705734,64.40603717705734,63.848325338506996,64.06742858886719,314200,0.0,0.0
2025-12-01 00:00:00-05:00,63.26073601327522,64.8342850796161,63.26073601327522,63.878204345703125,724900,0.0,0.0
2025-12-02 00:00:00-05:00,63.987757499477304,64.6052296457388,63.37028915234303,63.997718811035156,757500,0.0,0.0
2025-12-03 00:00:00-05:00,64.12718227354942,65.99950604566438,63.589385450034115,65.55134582519531,856900,0.0,0.0
2025-12-04 00:00:00-05:00,65.451759171257,65.77045275877192,63.71885946490831,63.92800521850586,696100,0.0,0.0
2025-12-05 00:00:00-05:00,63.81845293004201,64.53551539414991,63.00179634640401,63.07151412963867,819900,0.0,0.0
2025-12-08 00:00:00-05:00,63.888167810737926,63.89812912239433,61.87641215752394,62.13534927368164,1017900,0.0,0.0
2025-12-09 00:00:00-05:00,61.23902507508415,62.1353493700609,60.98008415939754,61.43820571899414,793800,0.0,0.0
2025-12-10 00:00:00-05:00,61.87641408865966,64.25665476664729,61.607515652453344,64.20686340332031,1477000,0.0,0.0
2025-12-11 00:00:00-05:00,64.87412682894093,65.78041626006834,64.46580421802712,64.80441284179688,1240200,0.0,0.0
2025-12-12 00:00:00-05:00,64.96376185399288,65.3720844549381,64.4757563576437,65.28245544433594,1511500,0.0,0.0
2025-12-15 00:00:00-05:00,65.68081486700461,65.90987944023576,64.3861255172658,64.73469543457031,1165400,0.0,0.0
2025-12-16 00:00:00-05:00,64.95379765843637,65.00358901825318,63.1213076957599,63.64914321899414,1667000,0.0,0.0
2025-12-17 00:00:00-05:00,62.384326898998566,63.92800343184483,61.68718327112076,62.683101654052734,1835600,0.0,0.0
2025-12-18 00:00:00-05:00,63.868242019374186,63.868242019374186,61.637387009030505,62.49387741088867,2784200,0.0,0.0
2025-12-19 00:00:00-05:00,56.219592198365774,59.37665157691364,56.129959393974325,57.15575408935547,5892700,0.0,0.0
2025-12-22 00:00:00-05:00,56.916736670663184,57.26530658238337,55.831185489571176,56.2195930480957,1863400,0.0,0.0
2025-12-23 00:00:00-05:00,56.269390448583685,56.62792168585095,55.79135006526975,56.598045349121094,1357200,0.0,0.0
2025-12-24 00:00:00-05:00,56.27934523651273,57.26530609126521,56.02040813275944,57.185630798339844,741000,0.0,0.0
2025-12-26 00:00:00-05:00,57.165716943774164,57.285226086480144,56.538287296095255,57.07608413696289,946400,0.0,0.0
2025-12-29 00:00:00-05:00,57.26530767905813,57.35494048652088,56.48849254713248,56.70759201049805,1101300,0.0,0.0
2025-12-30 00:00:00-05:00,56.43869245680467,56.90677530851936,56.27934566885689,56.717552185058594,984500,0.0,0.0
2025-12-31 00:00:00-05:00,56.67771535898896,57.056165410517586,56.13991851720521,56.17975616455078,1207600,0.0,0.0
2026-01-02 00:00:00-05:00,56.27934716350101,56.926695643739855,55.77143045065565,56.83706283569336,901600,0.0,0.0
2026-01-05 00:00:00-05:00,56.41877993153978,58.39069794440956,56.279348161673326,57.82302474975586,1024500,0.0,0.0
2026-01-06 00:00:00-05:00,56.77730406280339,57.08604012225671,55.72163303207167,56.95656967163086,1694800,0.0,0.0
2026-01-07 00:00:00-05:00,57.315103065333815,58.012246704005676,54.56636995749818,55.01453399658203,2085600,0.0,0.0
2026-01-08 00:00:00-05:00,54.61616446960111,57.753308906840466,54.237714418961815,57.37485885620117,1117100,0.0,0.0
2026-01-09 00:00:00-05:00,58.74922686209074,61.587592723230756,58.599837585556166,61.3585319519043,1584700,0.0,0.0
2026-01-12 00:00:00-05:00,60.691264645728666,62.105470719388464,60.402451203168816,61.45812225341797,1491400,0.0,0.0
2026-01-13 00:00:00-05:00,61.478040621529324,62.573553109739855,61.34857016946878,62.3245735168457,1039800,0.0,0.0
2026-01-14 00:00:00-05:00,62.095510968484284,62.60343148202517,60.731103818787695,61.37845230102539,1506300,0.0,0.0
2026-01-15 00:00:00-05:00,61.587593040668416,62.304655493126916,61.000001041932066,61.9859619140625,850300,0.0,0.0
2026-01-16 00:00:00-05:00,61.74694223893865,62.583513866399045,60.40245388725784,61.06971740722656,1281400,0.0,0.0
2026-01-20 00:00:00-05:00,59.45633004074043,60.940246349218505,59.287021934913604,59.914451599121094,1429300,0.0,0.0
2026-01-21 00:00:00-05:00,60.322775175679055,62.08555114088433,60.15347087689694,61.39836883544922,1032500,0.0,0.0
2026-01-22 00:00:00-05:00,61.766859246314574,62.34448993923738,59.73518481094367,60.123592376708984,1043900,0.0,0.0
2026-01-23 00:00:00-05:00,59.904492695643704,60.033959351009955,58.3906962865064,58.79902267456055,843200,0.0,0.0
2026-01-26 00:00:00-05:00,59.08783958452122,59.08783958452122,57.94253192252954,58.271183013916016,1037600,0.0,0.0
2026-01-27 00:00:00-05:00,57.723430701246464,58.002290442203915,57.20555266704237,57.32506561279297,718300,0.0,0.0
2026-01-28 00:00:00-05:00,57.36489674905591,59.03803991915669,56.886856386045274,57.713470458984375,1264200,0.0,0.0
2026-01-29 00:00:00-05:00,56.7872664534604,57.98236926865373,55.771429250502415,57.54416275024414,1413300,0.0,0.0
2026-01-30 00:00:00-05:00,56.75739090716893,57.83298079641307,56.08016609577822,57.305145263671875,1460600,0.0,0.0
2026-02-02 00:00:00-05:00,57.245390315625905,57.98237161791215,56.56816548621496,57.32506561279297,923300,0.0,0.0
2026-02-03 00:00:00-05:00,57.16571670796983,60.950205803817084,57.066122590186374,59.167510986328125,1568600,0.0,0.0
2026-02-04 00:00:00-05:00,60.1435095962213,62.85240877112563,59.47624611367984,61.0,1416400,0.0,0.0
2026-02-05 00:00:00-05:00,60.91999816894531,62.560001373291016,60.45000076293945,61.61000061035156,1166700,0.25,0.0
2026-02-06 00:00:00-05:00,61.849998474121094,62.900001525878906,60.31999969482422,60.939998626708984,1600500,0.0,0.0
2026-02-09 00:00:00-05:00,61.02000045776367,61.5,59.88999938964844,60.47999954223633,594100,0.0,0.0
2026-02-10 00:00:00-05:00,61.970001220703125,63.81999969482422,61.4900016784668,63.5099983215332,923800,0.0,0.0
2026-02-11 00:00:00-05:00,62.630001068115234,64.01000213623047,62.45000076293945,63.91999816894531,740900,0.0,0.0
2026-02-12 00:00:00-05:00,64.25,66.0,63.779998779296875,63.959999084472656,1075900,0.0,0.0
2026-02-13 00:00:00-05:00,64.41000366210938,67.56999969482422,64.0999984741211,66.36000061035156,1517500,0.0,0.0
2026-02-17 00:00:00-05:00,66.33000183105469,66.87999725341797,64.12000274658203,65.75,903200,0.0,0.0
2026-02-18 00:00:00-05:00,65.41999816894531,66.80999755859375,65.16999816894531,65.80000305175781,800400,0.0,0.0
2026-02-19 00:00:00-05:00,65.61000061035156,66.0,64.36000061035156,64.80999755859375,685100,0.0,0.0
2026-02-20 00:00:00-05:00,65.11000061035156,66.29000091552734,64.58000183105469,65.30000305175781,603800,0.0,0.0
2026-02-23 00:00:00-05:00,65.4000015258789,65.44000244140625,63.2400016784668,64.36000061035156,875000,0.0,0.0
2026-02-24 00:00:00-05:00,64.55000305175781,65.86000061035156,64.55000305175781,64.8499984741211,600400,0.0,0.0
2026-02-25 00:00:00-05:00,64.66999816894531,64.95999908447266,61.849998474121094,63.060001373291016,582936,0.0,0.0
