Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,15.643808419461916,15.643808419461916,15.284514687325856,15.556412696838379,1057000,0.0,0.0
2025-08-29 00:00:00-04:00,15.585543626588258,15.770045916519358,15.585543626588258,15.740913391113281,1130400,0.0,0.0
2025-09-02 00:00:00-04:00,15.44959570422225,15.750624394559646,15.44959570422225,15.7214937210083,1460700,0.0,0.0
2025-09-03 00:00:00-04:00,15.634098208087856,15.828309492294462,15.459306755794298,15.682650566101074,1300600,0.0,0.0
2025-09-04 00:00:00-04:00,15.886573944691577,16.158470102746037,15.634097617816963,16.090496063232422,1559600,0.0,0.0
2025-09-05 00:00:00-04:00,16.168181771777824,16.44979063806331,16.109918570949496,16.420658111572266,1603100,0.0,0.0
2025-09-08 00:00:00-04:00,16.11962965098804,16.1487603257552,15.624387806254633,16.071075439453125,1494800,0.0,0.0
2025-09-09 00:00:00-04:00,15.85744089377124,16.061364857702507,15.62438625795951,15.6340970993042,1211000,0.0,0.0
2025-09-10 00:00:00-04:00,15.702071661030443,15.993389502487053,15.643808463169854,15.935126304626465,1896000,0.0,0.0
2025-09-11 00:00:00-04:00,15.993389960392909,16.49834262871839,15.993389960392909,16.323551177978516,1498000,0.0,0.0
2025-09-12 00:00:00-04:00,16.294420085419105,16.38181580854241,16.158470153808594,16.158470153808594,895400,0.0,0.0
2025-09-15 00:00:00-04:00,16.168181477069126,16.255577202795475,15.964259351810123,16.080785751342773,2427300,0.0,0.0
2025-09-16 00:00:00-04:00,16.061366199679792,16.119629400462397,15.760335649303194,15.886574745178223,1756600,0.0,0.0
2025-09-17 00:00:00-04:00,15.86715173511593,16.13904973630642,15.595253733925441,15.6340970993042,1595500,0.0,0.0
2025-09-18 00:00:00-04:00,15.750623178225577,16.02252117401444,15.711781665772063,15.915703773498535,1431000,0.0,0.0
2025-09-19 00:00:00-04:00,15.944837205868122,15.944837205868122,15.653519363323099,15.692360877990723,2945600,0.0,0.0
2025-09-22 00:00:00-04:00,15.6438082574904,15.867152056480931,15.52728001114763,15.818599700927734,1377700,0.0,0.0
2025-09-23 00:00:00-04:00,15.847730589449922,15.993389510248917,15.614675945740796,15.62438678741455,1762800,0.0,0.0
2025-09-24 00:00:00-04:00,15.585543587754206,15.653519480199009,15.362199783325195,15.362199783325195,1174400,0.0,0.0
2025-09-25 00:00:00-04:00,15.255383126168908,15.333068007342474,14.828116279714301,15.002906799316406,2673300,0.0,0.0
2025-09-26 00:00:00-04:00,14.99319579820187,15.216540523758283,14.97377504115343,15.109724044799805,1574000,0.0,0.0
2025-09-29 00:00:00-04:00,15.148566484973507,15.352489527404657,15.041749079938207,15.109724044799805,1660400,0.0,0.0
2025-09-30 00:00:00-04:00,15.099892517761427,15.335829056143828,15.080231686452326,15.306336402893066,1861300,0.19,0.0
2025-10-01 00:00:00-04:00,15.16870820659616,15.55210333461462,15.16870820659616,15.522611618041992,1084500,0.0,0.0
2025-10-02 00:00:00-04:00,15.4046437604974,15.552103280370986,15.217860701964444,15.365321159362793,1028600,0.0,0.0
2025-10-03 00:00:00-04:00,15.404643274503012,15.561933674079155,15.168707675138798,15.217860221862793,1285700,0.0,0.0
2025-10-06 00:00:00-04:00,15.247353406347175,15.257184291044505,14.962264312797942,15.0015869140625,1751200,0.0,0.0
2025-10-07 00:00:00-04:00,14.981924858563033,15.060570059590288,14.73615837097168,14.73615837097168,1434600,0.0,0.0
2025-10-08 00:00:00-04:00,14.706666559089681,14.844296128752493,14.559207042506108,14.647682189941406,1829400,0.0,0.0
2025-10-09 00:00:00-04:00,14.608359533486166,14.687004733698156,14.1463192166219,14.19547176361084,1773600,0.0,0.0
2025-10-10 00:00:00-04:00,14.205302709005393,14.205302709005393,13.517156735433716,13.536818504333496,2756100,0.0,0.0
2025-10-13 00:00:00-04:00,13.62529431709823,13.762923893542581,13.526988280373514,13.56631088256836,1743900,0.0,0.0
2025-10-14 00:00:00-04:00,13.389358072330392,13.615463727428551,13.389358072330392,13.468003273010254,2305000,0.0,0.0
2025-10-15 00:00:00-04:00,13.526987523291275,13.74326135449605,13.438511438923532,13.448342323303223,1835000,0.0,0.0
2025-10-16 00:00:00-04:00,13.428680495232877,13.63512437867089,13.232067496131135,13.291051864624023,3106200,0.0,0.0
2025-10-17 00:00:00-04:00,13.232068102638298,13.30088242109691,13.064946811360437,13.163253784179688,2607400,0.0,0.0
2025-10-20 00:00:00-04:00,13.300882650632907,13.34020525293425,12.897825742662938,12.976470947265625,2188100,0.0,0.0
2025-10-21 00:00:00-04:00,13.015792728120108,13.241898380226546,12.956809297153022,12.996131896972656,2059600,0.0,0.0
2025-10-22 00:00:00-04:00,13.094438176782946,13.369697318279853,13.015792975648043,13.330374717712402,1894100,0.0,0.0
2025-10-23 00:00:00-04:00,13.330374524401684,13.409019724396112,13.143591471271368,13.153422355651855,1482400,0.0,0.0
2025-10-24 00:00:00-04:00,13.26155956537145,13.438511738045637,13.094438277295772,13.123930931091309,908100,0.0,0.0
2025-10-27 00:00:00-04:00,13.114100322467234,13.18291464105544,12.966639862960653,13.094438552856445,1289600,0.0,0.0
2025-10-28 00:00:00-04:00,13.074777096611923,13.094437927759373,12.887994044325115,12.996131896972656,2529500,0.0,0.0
2025-10-29 00:00:00-04:00,12.92731660462454,12.996131857242071,12.376800208832663,12.475106239318848,3176800,0.0,0.0
2025-10-30 00:00:00-04:00,12.406292175425476,12.58324434641811,12.386631343940042,12.514429092407227,2246300,0.0,0.0
2025-10-31 00:00:00-04:00,12.44561467773069,12.760195479213696,12.357138592932408,12.72087287902832,1963700,0.0,0.0
2025-11-03 00:00:00-05:00,12.602905211545263,12.770026498478916,12.376800492473116,12.740534782409668,2374000,0.0,0.0
2025-11-04 00:00:00-05:00,12.622567176818848,12.770026696982013,12.524260205026895,12.622567176818848,2879600,0.0,0.0
2025-11-05 00:00:00-05:00,12.347308430767777,12.563582259254476,11.845944584001412,12.022895812988281,3427800,0.0,0.0
2025-11-06 00:00:00-05:00,11.855775737363663,12.04255785484631,11.659161797876989,11.76729965209961,4667000,0.0,0.0
2025-11-07 00:00:00-05:00,11.865605605180411,12.229339890765237,11.865605605180411,12.199848175048828,2228600,0.0,0.0
2025-11-10 00:00:00-05:00,12.23917087563947,12.288324360586767,11.934420956510776,11.993404388427734,1796400,0.0,0.0
2025-11-11 00:00:00-05:00,11.973743794813696,12.022896343212626,11.7476381345746,11.806622505187988,2438300,0.0,0.0
2025-11-12 00:00:00-05:00,11.757468633085056,11.993404232739667,11.747637748718262,11.747637748718262,2607400,0.0,0.0
2025-11-13 00:00:00-05:00,11.737807100009734,11.816453238998307,11.51170238018244,11.560855865478516,1734600,0.0,0.0
2025-11-14 00:00:00-05:00,11.580516908572035,11.7378073143722,11.501871705671952,11.66899299621582,2011600,0.0,0.0
2025-11-17 00:00:00-05:00,11.590347847133275,11.678823935187882,11.265936149282899,11.305258750915527,2392200,0.0,0.0
2025-11-18 00:00:00-05:00,11.315089595089617,11.413395630055934,11.236444392106657,11.374073028564453,1833600,0.0,0.0
2025-11-19 00:00:00-05:00,11.61983961684083,11.718146590132035,11.393734890805751,11.462549209594727,2264800,0.0,0.0
2025-11-20 00:00:00-05:00,11.541193805142127,11.67882337299351,11.285596438071583,11.295427322387695,1796300,0.0,0.0
2025-11-21 00:00:00-05:00,11.344580807266796,11.678823373841036,11.324919976157876,11.590347290039062,1796900,0.0,0.0
2025-11-24 00:00:00-05:00,11.64933197492385,11.708315407377906,11.492040634155273,11.492040634155273,2247400,0.0,0.0
2025-11-25 00:00:00-05:00,11.590347384947595,12.111372070184329,11.590347384947595,11.973743438720703,1742500,0.0,0.0
2025-11-26 00:00:00-05:00,11.944251287035922,12.190017782139744,11.9147595701304,12.052389144897461,1891500,0.0,0.0
2025-11-28 00:00:00-05:00,12.003235683235145,12.08188088682929,11.934421364471461,11.983573913574219,677500,0.0,0.0
2025-12-01 00:00:00-05:00,11.79679142451031,12.062219681573673,11.77712965545758,11.924590110778809,1312500,0.0,0.0
2025-12-02 00:00:00-05:00,12.052388540989075,12.052388540989075,11.875436373372926,11.88526725769043,1284000,0.0,0.0
2025-12-03 00:00:00-05:00,11.895098936933504,12.091711948799183,11.85577633456037,11.93442153930664,1386400,0.0,0.0
2025-12-04 00:00:00-05:00,11.865605962517536,11.973743819275542,11.708315557260184,11.737807273864746,1254100,0.0,0.0
2025-12-05 00:00:00-05:00,11.718146776529313,11.91475978871441,11.531363711809876,11.639501571655273,2934500,0.0,0.0
2025-12-08 00:00:00-05:00,11.649332070311765,11.659162017451427,11.492040728255242,11.580516815185547,1216700,0.0,0.0
2025-12-09 00:00:00-05:00,11.580516307829127,11.786960189113696,11.482210278066065,11.501871109008789,1667000,0.0,0.0
2025-12-10 00:00:00-05:00,11.511702302934365,11.865605707146722,11.511702302934365,11.698484420776367,1647100,0.0,0.0
2025-12-11 00:00:00-05:00,11.78696058530581,11.954081872797614,11.521533264746607,11.560855865478516,1610600,0.0,0.0
2025-12-12 00:00:00-05:00,11.600178665517806,11.65916209886671,11.38390388901402,11.442888259887695,2250900,0.0,0.0
2025-12-15 00:00:00-05:00,11.570686654226318,11.649331855038879,11.442887968524717,11.472379684448242,1759000,0.0,0.0
2025-12-16 00:00:00-05:00,11.433057575683033,11.541194497069194,11.236444565196932,11.324920654296875,1984100,0.0,0.0
2025-12-17 00:00:00-05:00,11.32491991461422,11.482210312729741,11.098814264179616,11.138136863708496,1799300,0.0,0.0
2025-12-18 00:00:00-05:00,11.2561052781474,11.295427879827727,10.990677951186385,11.01033878326416,2225400,0.0,0.0
2025-12-19 00:00:00-05:00,10.931693780073703,11.030000754837008,10.862879460254266,10.89237117767334,5704800,0.0,0.0
2025-12-22 00:00:00-05:00,10.921862349581838,11.030000203925308,10.862878917689716,10.882539749145508,1966500,0.0,0.0
2025-12-23 00:00:00-05:00,10.862879209339173,10.961185244306971,10.735080520108738,10.853048324584961,1561500,0.0,0.0
2025-12-24 00:00:00-05:00,10.882539555526188,11.01033823905169,10.833387008998844,11.000507354736328,828100,0.0,0.0
2025-12-26 00:00:00-05:00,11.01033878326416,11.030000552866712,10.921862695102229,11.01033878326416,855800,0.0,0.0
2025-12-29 00:00:00-05:00,10.990677326269351,11.059491640916029,10.87270952793588,10.912032127380371,1558100,0.0,0.0
2025-12-30 00:00:00-05:00,10.882540225412205,11.069323288802766,10.882540225412205,11.030000686645508,1182200,0.0,0.0
2025-12-31 00:00:00-05:00,11.0600004196167,11.069999694824219,10.949999809265137,10.989999771118164,1810000,0.19,0.0
2026-01-02 00:00:00-05:00,10.970000267028809,11.210000038146973,10.789999961853027,11.069999694824219,1745800,0.0,0.0
2026-01-05 00:00:00-05:00,11.0,11.260000228881836,11.0,11.140000343322754,2638200,0.0,0.0
2026-01-06 00:00:00-05:00,11.09000015258789,11.550000190734863,11.09000015258789,11.539999961853027,2979300,0.0,0.0
2026-01-07 00:00:00-05:00,11.609999656677246,11.680000305175781,11.180000305175781,11.220000267028809,1765200,0.0,0.0
2026-01-08 00:00:00-05:00,11.130000114440918,11.300000190734863,11.119999885559082,11.149999618530273,2486100,0.0,0.0
2026-01-09 00:00:00-05:00,11.210000038146973,11.279999732971191,11.039999961853027,11.100000381469727,2437400,0.0,0.0
2026-01-12 00:00:00-05:00,11.079999923706055,11.279999732971191,10.970000267028809,11.100000381469727,3386600,0.0,0.0
2026-01-13 00:00:00-05:00,11.149999618530273,11.229999542236328,10.989999771118164,11.029999732971191,2831700,0.0,0.0
2026-01-14 00:00:00-05:00,10.850000381469727,11.199999809265137,10.800000190734863,11.069999694824219,3344400,0.0,0.0
2026-01-15 00:00:00-05:00,11.069999694824219,11.170000076293945,10.949999809265137,10.970000267028809,4816300,0.0,0.0
2026-01-16 00:00:00-05:00,10.949999809265137,11.180000305175781,10.920000076293945,11.119999885559082,3616000,0.0,0.0
2026-01-20 00:00:00-05:00,10.960000038146973,10.989999771118164,10.710000038146973,10.800000190734863,3504400,0.0,0.0
2026-01-21 00:00:00-05:00,10.899999618530273,11.039999961853027,10.800000190734863,10.869999885559082,2969000,0.0,0.0
2026-01-22 00:00:00-05:00,10.949999809265137,11.069999694824219,10.789999961853027,10.789999961853027,2574400,0.0,0.0
2026-01-23 00:00:00-05:00,10.75,10.819999694824219,10.6899995803833,10.800000190734863,2402100,0.0,0.0
2026-01-26 00:00:00-05:00,10.800000190734863,10.829999923706055,10.520000457763672,10.550000190734863,2269100,0.0,0.0
2026-01-27 00:00:00-05:00,10.529999732971191,10.609999656677246,10.460000038146973,10.520000457763672,1932300,0.0,0.0
2026-01-28 00:00:00-05:00,10.5600004196167,10.640000343322754,10.319999694824219,10.350000381469727,2864700,0.0,0.0
2026-01-29 00:00:00-05:00,10.449999809265137,10.640000343322754,10.369999885559082,10.609999656677246,2312200,0.0,0.0
2026-01-30 00:00:00-05:00,10.539999961853027,10.600000381469727,10.40999984741211,10.5600004196167,2505900,0.0,0.0
2026-02-02 00:00:00-05:00,10.600000381469727,10.630000114440918,10.300000190734863,10.34000015258789,2127000,0.0,0.0
2026-02-03 00:00:00-05:00,10.329999923706055,10.680000305175781,10.260000228881836,10.609999656677246,2875900,0.0,0.0
2026-02-04 00:00:00-05:00,10.789999961853027,10.84000015258789,10.470000267028809,10.479999542236328,4254200,0.0,0.0
2026-02-05 00:00:00-05:00,10.4399995803833,10.539999961853027,10.210000038146973,10.460000038146973,2533800,0.0,0.0
2026-02-06 00:00:00-05:00,10.460000038146973,10.630000114440918,10.40999984741211,10.59000015258789,1695800,0.0,0.0
2026-02-09 00:00:00-05:00,10.619999885559082,10.619999885559082,10.449999809265137,10.550000190734863,1659500,0.0,0.0
2026-02-10 00:00:00-05:00,10.619999885559082,10.710000038146973,10.529999732971191,10.609999656677246,2229900,0.0,0.0
2026-02-11 00:00:00-05:00,10.899999618530273,11.220000267028809,10.270000457763672,10.270000457763672,6414000,0.0,0.0
2026-02-12 00:00:00-05:00,10.4399995803833,10.4399995803833,9.529999732971191,9.880000114440918,6191100,0.0,0.0
2026-02-13 00:00:00-05:00,9.9399995803833,10.260000228881836,9.890000343322754,10.109999656677246,2319700,0.0,0.0
2026-02-17 00:00:00-05:00,10.140000343322754,10.180000305175781,9.699999809265137,9.970000267028809,3149100,0.0,0.0
2026-02-18 00:00:00-05:00,9.880000114440918,10.079999923706055,9.829999923706055,9.829999923706055,1961000,0.0,0.0
2026-02-19 00:00:00-05:00,10.270000457763672,10.279999732971191,9.8100004196167,10.170000076293945,4651800,0.0,0.0
2026-02-20 00:00:00-05:00,9.899999618530273,10.5,9.899999618530273,10.460000038146973,3361600,0.0,0.0
2026-02-23 00:00:00-05:00,10.40999984741211,10.529999732971191,10.079999923706055,10.130000114440918,3972700,0.0,0.0
2026-02-24 00:00:00-05:00,10.149999618530273,10.3100004196167,10.039999961853027,10.079999923706055,2284700,0.0,0.0
2026-02-25 00:00:00-05:00,10.140000343322754,10.350000381469727,10.109999656677246,10.329999923706055,1953332,0.0,0.0
