Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00-04:00,5.419983148283841,5.542735492820518,5.401098206836084,5.5332932472229,709600,0.0,0.0
2025-09-04 00:00:00-04:00,5.571063041687012,5.608832923982991,5.523850463690782,5.571063041687012,467300,0.0,0.0
2025-09-05 00:00:00-04:00,5.608832359313965,5.665487177054211,5.562563965495327,5.608832359313965,626600,0.0,0.0
2025-09-08 00:00:00-04:00,5.6182746038111055,5.632438645935518,5.561619786070859,5.608832359313965,511200,0.0,0.0
2025-09-09 00:00:00-04:00,5.59939003212617,5.64188126078373,5.552177906036377,5.552177906036377,380900,0.0,0.0
2025-09-10 00:00:00-04:00,5.542735404838772,5.589947982835001,5.542735404838772,5.571063041687012,523800,0.0,0.0
2025-09-11 00:00:00-04:00,5.589947420067216,5.656044482304603,5.575783828195272,5.608832359313965,956600,0.0,0.0
2025-09-12 00:00:00-04:00,5.59939003212617,5.618274972612586,5.495523084577128,5.552177906036377,626000,0.0,0.0
2025-09-15 00:00:00-04:00,5.580505353375666,5.580505353375666,5.476638400955075,5.486080646514893,363300,0.0,0.0
2025-09-16 00:00:00-04:00,5.47663838295772,5.509686917687257,5.3727709806259405,5.391655921936035,647500,0.0,0.0
2025-09-17 00:00:00-04:00,5.391655726912401,5.504965370674404,5.344443150218649,5.3727707862854,787700,0.0,0.0
2025-09-18 00:00:00-04:00,5.391655555137609,5.4860802552643,5.363327919973359,5.448310375213623,628000,0.0,0.0
2025-09-19 00:00:00-04:00,5.457753376025127,5.5049655036064395,5.4199830436065595,5.476638317108154,1817800,0.0,0.0
2025-09-22 00:00:00-04:00,5.4671951182527945,5.481358710198354,5.401097605419399,5.429425239562988,894700,0.0,0.0
2025-09-23 00:00:00-04:00,5.429425608166402,5.481359082327528,5.3538858456584,5.3727707862854,708100,0.0,0.0
2025-09-24 00:00:00-04:00,5.353885735049327,5.410540555759863,5.344443039804658,5.363327980041504,855300,0.0,0.0
2025-09-25 00:00:00-04:00,5.344443325345477,5.349164673220061,5.287788501608009,5.297231197357178,474200,0.0,0.0
2025-09-26 00:00:00-04:00,5.297230999890877,5.3491644738178215,5.287788304493705,5.325558185577393,541400,0.0,0.0
2025-09-29 00:00:00-04:00,5.335001169140665,5.335001169140665,5.202806578207367,5.259461402893066,601700,0.0,0.0
2025-09-30 00:00:00-04:00,5.2497394788056315,5.288626400135634,5.196269614300377,5.278904438018799,640100,0.16,0.0
2025-10-01 00:00:00-04:00,5.220574005105188,5.298347847006629,5.2011305446298275,5.259460926055908,600000,0.0,0.0
2025-10-02 00:00:00-04:00,5.259460615317161,5.298347533970369,5.191408739458364,5.230295658111572,466500,0.0,0.0
2025-10-03 00:00:00-04:00,5.2594608743773295,5.35667863936755,5.230295915735192,5.240017414093018,408800,0.0,0.0
2025-10-06 00:00:00-04:00,5.230295927252466,5.230295927252466,4.977530479431152,4.977530479431152,901900,0.0,0.0
2025-10-07 00:00:00-04:00,4.958086709258525,5.016417086594668,4.928921752374769,4.948365211486816,741300,0.0,0.0
2025-10-08 00:00:00-04:00,4.948365419618959,5.035860757518981,4.948365419618959,5.026139259338379,564000,0.0,0.0
2025-10-09 00:00:00-04:00,5.006695642087507,5.0358605992815395,4.919199843368138,4.967808723449707,685300,0.0,0.0
2025-10-10 00:00:00-04:00,4.958087135753613,5.026139480283964,4.928922176361084,4.928922176361084,874500,0.0,0.0
2025-10-13 00:00:00-04:00,4.987252277862657,5.103913036000479,4.967808818173021,5.094191074371338,457200,0.0,0.0
2025-10-14 00:00:00-04:00,5.0553041583533505,5.1962693570891085,5.0553041583533505,5.181686878204346,754200,0.0,0.0
2025-10-15 00:00:00-04:00,5.191409059585641,5.240017479115262,5.142800176487353,5.171965599060059,703400,0.0,0.0
2025-10-16 00:00:00-04:00,5.181687204043343,5.201130664968568,5.02613951664155,5.035861015319824,813500,0.0,0.0
2025-10-17 00:00:00-04:00,5.045582721601104,5.133078523110232,5.035860759847355,5.113635063171387,505800,0.0,0.0
2025-10-20 00:00:00-04:00,5.133078626765689,5.171965547428647,5.069887264796217,5.152522087097168,538100,0.0,0.0
2025-10-21 00:00:00-04:00,5.152522087097168,5.181687045810056,5.11363516643421,5.152522087097168,408200,0.0,0.0
2025-10-22 00:00:00-04:00,5.152521820805155,5.240017155990556,5.152521820805155,5.230295658111572,585600,0.0,0.0
2025-10-23 00:00:00-04:00,5.230295706295823,5.230295706295823,5.128217427998592,5.162243366241455,525600,0.0,0.0
2025-10-24 00:00:00-04:00,5.2205739664730135,5.230295928423083,5.142800125147098,5.152522087097168,346400,0.0,0.0
2025-10-27 00:00:00-04:00,5.162243418501781,5.210852299542516,5.133078460732256,5.181686878204346,455500,0.0,0.0
2025-10-28 00:00:00-04:00,5.171965651503862,5.181687150080896,5.094191345044237,5.103913307189941,511200,0.0,0.0
2025-10-29 00:00:00-04:00,5.065026064448089,5.317791037809724,5.035860643429734,5.074747562408447,822600,0.0,0.0
2025-10-30 00:00:00-04:00,5.065026011873642,5.128217370450291,4.996973672582951,5.055304050445557,620700,0.0,0.0
2025-10-31 00:00:00-04:00,5.035860964084337,5.0650263869597785,4.987252544050162,5.016417503356934,756300,0.0,0.0
2025-11-03 00:00:00-05:00,5.035860757518981,5.045582719268234,4.987252339478669,5.026139259338379,701200,0.0,0.0
2025-11-04 00:00:00-05:00,5.0164171369961315,5.152521815716583,5.0164171369961315,5.1427998542785645,766100,0.0,0.0
2025-11-05 00:00:00-05:00,5.162243738927899,5.249739544804724,5.152522240257515,5.21085262298584,806000,0.0,0.0
2025-11-06 00:00:00-05:00,5.20113060959773,5.249739493177641,5.147661208514763,5.191409111022949,647800,0.0,0.0
2025-11-07 00:00:00-05:00,5.210852403868534,5.240017362221968,5.142800061762764,5.220573902130127,1525600,0.0,0.0
2025-11-10 00:00:00-05:00,5.23029601814063,5.288626400135634,5.176826153635376,5.278904438018799,578200,0.0,0.0
2025-11-11 00:00:00-05:00,5.288626027946749,5.327512946540071,5.278904066514101,5.317790985107422,537200,0.0,0.0
2025-11-12 00:00:00-05:00,5.337234767957349,5.356678692001373,5.240017465580548,5.259460926055908,594000,0.0,0.0
2025-11-13 00:00:00-05:00,5.23029586557181,5.317791204227723,5.210852405473979,5.308069705963135,860900,0.0,0.0
2025-11-14 00:00:00-05:00,5.308069601467481,5.308069601467481,5.171965383462035,5.2691826820373535,1186800,0.0,0.0
2025-11-17 00:00:00-05:00,5.278904334661642,5.288626296588127,5.201130493524394,5.240017414093018,880100,0.0,0.0
2025-11-18 00:00:00-05:00,5.220573953808706,5.269182836303815,5.171965534882255,5.240017414093018,844100,0.0,0.0
2025-11-19 00:00:00-05:00,5.240017312448041,5.327513113814546,5.230295814278791,5.288626194000244,753700,0.0,0.0
2025-11-20 00:00:00-05:00,5.346956677441064,5.366400137725376,5.230295915735192,5.240017414093018,654800,0.0,0.0
2025-11-21 00:00:00-05:00,5.288626399205481,5.415009125290094,5.2497394778823185,5.366400241851807,981100,0.0,0.0
2025-11-24 00:00:00-05:00,5.366399865133392,5.380982343713729,5.293487008663073,5.317790985107422,716700,0.0,0.0
2025-11-25 00:00:00-05:00,5.356678742393457,5.473339506343086,5.356678742393457,5.4538960456848145,587800,0.0,0.0
2025-11-26 00:00:00-05:00,5.415008958358664,5.541391216978554,5.415008958358664,5.483060836791992,571000,0.0,0.0
2025-11-28 00:00:00-05:00,5.52194792620443,5.52194792620443,5.416953331363499,5.4538960456848145,236200,0.0,0.0
2025-12-01 00:00:00-05:00,5.4441739166676175,5.492782798607413,5.385843536481056,5.483060836791992,1271100,0.0,0.0
2025-12-02 00:00:00-05:00,5.502504400290088,5.531669822715947,5.447090793033952,5.521947860717773,484000,0.0,0.0
2025-12-03 00:00:00-05:00,5.5122263115924355,5.604582631882374,5.502504349683674,5.590000152587891,538000,0.0,0.0
2025-12-04 00:00:00-05:00,5.570556691398748,5.589028048167349,5.468478409217279,5.502504348754883,809800,0.0,0.0
2025-12-05 00:00:00-05:00,5.46361716393972,5.589999881206069,5.448062581923232,5.580277919769287,498600,0.0,0.0
2025-12-08 00:00:00-05:00,5.609443510867664,5.677495852285953,5.546252150315392,5.638608932495117,969100,0.0,0.0
2025-12-09 00:00:00-05:00,5.667773776062533,5.6872172355651855,5.619165359090222,5.6872172355651855,652100,0.0,0.0
2025-12-10 00:00:00-05:00,5.658052649197902,5.799017855729968,5.658052649197902,5.73582649230957,803100,0.0,0.0
2025-12-11 00:00:00-05:00,5.764991283416748,5.774713245306266,5.716382864675131,5.764991283416748,609100,0.0,0.0
2025-12-12 00:00:00-05:00,5.764991283416748,5.808739184782263,5.764991283416748,5.764991283416748,685000,0.0,0.0
2025-12-15 00:00:00-05:00,5.784434795379639,5.823321716148311,5.729021188247044,5.784434795379639,819200,0.0,0.0
2025-12-16 00:00:00-05:00,5.794156653326292,5.833043573396779,5.735826273220563,5.745547771453857,866900,0.0,0.0
2025-12-17 00:00:00-05:00,5.764991231489101,5.794156653326292,5.638608973044347,5.745547771453857,1683500,0.0,0.0
2025-12-18 00:00:00-05:00,5.755269579881108,5.8135999584323645,5.755269579881108,5.774713039398193,784400,0.0,0.0
2025-12-19 00:00:00-05:00,5.774713140922588,5.818461041497317,5.716382761345832,5.726104259490967,1289800,0.0,0.0
2025-12-22 00:00:00-05:00,5.696939519742862,5.735826440950499,5.687217557656618,5.71638298034668,746700,0.0,0.0
2025-12-23 00:00:00-05:00,5.7261042072094686,5.735826168834487,5.6823563070341745,5.706660747528076,849400,0.0,0.0
2025-12-24 00:00:00-05:00,5.726104259490967,5.745547719349886,5.677495841627995,5.726104259490967,288600,0.0,0.0
2025-12-26 00:00:00-05:00,5.735826116106137,5.769852054343618,5.6872172355651855,5.6872172355651855,395400,0.0,0.0
2025-12-29 00:00:00-05:00,5.696939312181372,5.696939312181372,5.584166966646755,5.638608932495117,662300,0.0,0.0
2025-12-30 00:00:00-05:00,5.638609034994379,5.653191514288862,5.580278190679129,5.590000152587891,561000,0.0,0.0
2025-12-31 00:00:00-05:00,5.590000152587891,5.65500020980835,5.554999828338623,5.599999904632568,1231500,0.16,0.0
2026-01-02 00:00:00-05:00,5.599999904632568,5.804999828338623,5.573999881744385,5.71999979019165,696800,0.0,0.0
2026-01-05 00:00:00-05:00,5.78000020980835,5.829999923706055,5.704999923706055,5.769999980926514,894500,0.0,0.0
2026-01-06 00:00:00-05:00,5.75,5.840000152587891,5.65500020980835,5.840000152587891,759800,0.0,0.0
2026-01-07 00:00:00-05:00,5.849999904632568,5.880000114440918,5.739999771118164,5.739999771118164,476700,0.0,0.0
2026-01-08 00:00:00-05:00,5.710000038146973,5.929999828338623,5.699999809265137,5.880000114440918,681300,0.0,0.0
2026-01-09 00:00:00-05:00,5.909999847412109,5.980000019073486,5.849999904632568,5.869999885559082,492000,0.0,0.0
2026-01-12 00:00:00-05:00,5.820000171661377,5.869999885559082,5.789999961853027,5.849999904632568,398800,0.0,0.0
2026-01-13 00:00:00-05:00,5.869999885559082,5.885000228881836,5.724999904632568,5.739999771118164,524400,0.0,0.0
2026-01-14 00:00:00-05:00,5.739999771118164,5.869999885559082,5.71999979019165,5.869999885559082,616700,0.0,0.0
2026-01-15 00:00:00-05:00,5.880000114440918,5.96999979019165,5.820000171661377,5.960000038146973,533600,0.0,0.0
2026-01-16 00:00:00-05:00,5.940000057220459,6.0,5.929999828338623,5.960000038146973,517200,0.0,0.0
2026-01-20 00:00:00-05:00,5.880000114440918,5.945000171661377,5.820000171661377,5.920000076293945,585000,0.0,0.0
2026-01-21 00:00:00-05:00,5.929999828338623,6.014999866485596,5.875,6.0,667100,0.0,0.0
2026-01-22 00:00:00-05:00,6.019999980926514,6.0960001945495605,5.980000019073486,5.989999771118164,655300,0.0,0.0
2026-01-23 00:00:00-05:00,5.96999979019165,6.019999980926514,5.900000095367432,5.909999847412109,485400,0.0,0.0
2026-01-26 00:00:00-05:00,5.909999847412109,5.934999942779541,5.820000171661377,5.900000095367432,424400,0.0,0.0
2026-01-27 00:00:00-05:00,5.900000095367432,5.980000019073486,5.880000114440918,5.960000038146973,533800,0.0,0.0
2026-01-28 00:00:00-05:00,5.96999979019165,6.110000133514404,5.96999979019165,6.0,1186700,0.0,0.0
2026-01-29 00:00:00-05:00,6.03000020980835,6.164999961853027,5.989999771118164,6.139999866485596,850900,0.0,0.0
2026-01-30 00:00:00-05:00,6.130000114440918,6.130000114440918,5.875,5.980000019073486,1151500,0.0,0.0
2026-02-02 00:00:00-05:00,6.0,6.039999961853027,5.880000114440918,6.0,662400,0.0,0.0
2026-02-03 00:00:00-05:00,6.0,6.070000171661377,5.909999847412109,6.010000228881836,647400,0.0,0.0
2026-02-04 00:00:00-05:00,6.0,6.059999942779541,5.949999809265137,6.019999980926514,520600,0.0,0.0
2026-02-05 00:00:00-05:00,6.019999980926514,6.019999980926514,5.894999980926514,5.900000095367432,532100,0.0,0.0
2026-02-06 00:00:00-05:00,5.929999828338623,5.96999979019165,5.860000133514404,5.900000095367432,619400,0.0,0.0
2026-02-09 00:00:00-05:00,5.880000114440918,5.889999866485596,5.699999809265137,5.820000171661377,1185000,0.0,0.0
2026-02-10 00:00:00-05:00,5.849999904632568,5.960000038146973,5.840000152587891,5.909999847412109,854800,0.0,0.0
2026-02-11 00:00:00-05:00,5.940000057220459,5.974999904632568,5.84499979019165,5.849999904632568,755400,0.0,0.0
2026-02-12 00:00:00-05:00,5.889999866485596,5.914999961853027,5.644999980926514,5.679999828338623,1157300,0.0,0.0
2026-02-13 00:00:00-05:00,5.699999809265137,5.75,5.579999923706055,5.730000019073486,999800,0.0,0.0
2026-02-17 00:00:00-05:00,5.730000019073486,5.820000171661377,5.63100004196167,5.800000190734863,788700,0.0,0.0
2026-02-18 00:00:00-05:00,5.550000190734863,5.96999979019165,5.460000038146973,5.829999923706055,1580000,0.0,0.0
2026-02-19 00:00:00-05:00,5.869999885559082,5.900000095367432,5.630000114440918,5.75,1010300,0.0,0.0
2026-02-20 00:00:00-05:00,5.78000020980835,5.835000038146973,5.630000114440918,5.730000019073486,948900,0.0,0.0
2026-02-23 00:00:00-05:00,5.699999809265137,5.795000076293945,5.554999828338623,5.579999923706055,752000,0.0,0.0
2026-02-24 00:00:00-05:00,5.570000171661377,5.690000057220459,5.539999961853027,5.659999847412109,785600,0.0,0.0
2026-02-25 00:00:00-05:00,5.699999809265137,5.727499961853027,5.65500020980835,5.71999979019165,534008,0.0,0.0
