Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,150.05155331048672,150.37025306687622,148.08950806951475,149.7527618408203,1090500,0.54,0.0
2025-09-22 00:00:00-04:00,148.92610813762445,149.3942112152053,146.7748278488059,148.54763793945312,368000,0.0,0.0
2025-09-23 00:00:00-04:00,149.4639435208386,151.3263865869985,148.72692656983367,149.29461669921875,452900,0.0,0.0
2025-09-24 00:00:00-04:00,149.82246786093563,150.99771022921686,141.50619919189808,142.203369140625,547400,0.0,0.0
2025-09-25 00:00:00-04:00,140.21144972830285,141.59583551629822,138.9366203061416,139.09597778320312,442200,0.0,0.0
2025-09-26 00:00:00-04:00,139.89275285954741,140.39570306098133,137.5821149859467,140.33096313476562,213800,0.0,0.0
2025-09-29 00:00:00-04:00,141.08790556821475,141.76018260028246,138.32908803953038,138.4386444091797,300400,0.0,0.0
2025-09-30 00:00:00-04:00,138.64779893038812,138.64779893038812,132.6560884559178,134.24563598632812,320300,0.0,0.0
2025-10-01 00:00:00-04:00,133.43890367281264,133.75263394431516,128.11051931884032,128.2798309326172,554200,0.0,0.0
2025-10-02 00:00:00-04:00,128.4790276962388,128.4790276962388,125.43138807545594,126.03892517089844,593300,0.0,0.0
2025-10-03 00:00:00-04:00,127.42330949189949,127.9013667294942,125.20231212988475,127.08467864990234,866700,0.0,0.0
2025-10-06 00:00:00-04:00,127.41334268756408,128.93916084674504,123.20540727637463,124.58480834960938,679600,0.0,0.0
2025-10-07 00:00:00-04:00,124.97323972075303,126.26798498062324,122.03514903382812,122.10486602783203,386500,0.0,0.0
2025-10-08 00:00:00-04:00,122.41362572138654,122.5580367885604,119.23650625773301,119.3161849975586,480900,0.0,0.0
2025-10-09 00:00:00-04:00,120.02330994039204,120.02330994039204,115.50164429144439,118.37001037597656,634600,0.0,0.0
2025-10-10 00:00:00-04:00,118.48953374924378,118.73852410927881,114.16705714777261,117.78240203857422,1163300,0.0,0.0
2025-10-13 00:00:00-04:00,120.06315003496441,123.519129716647,118.6090397014804,122.3438949584961,751100,0.0,0.0
2025-10-14 00:00:00-04:00,123.02114934015883,126.746050463959,121.75429087121015,124.41549682617188,882100,0.0,0.0
2025-10-15 00:00:00-04:00,126.43630339401022,126.6942600756319,118.61900320709289,119.70460510253906,519000,0.0,0.0
2025-10-16 00:00:00-04:00,119.91375834098943,120.35197620552593,115.32237551594278,117.13502502441406,715900,0.0,0.0
2025-10-17 00:00:00-04:00,117.45372946457611,118.40985150699201,116.28845643774885,117.56328582763672,303500,0.0,0.0
2025-10-20 00:00:00-04:00,118.14094482086352,120.81012169527388,117.20971573838462,119.32613372802734,355200,0.0,0.0
2025-10-21 00:00:00-04:00,118.91779383267746,122.92155535611943,118.91779383267746,120.48145294189453,374200,0.0,0.0
2025-10-22 00:00:00-04:00,120.29222169346382,120.89975878069002,118.13098718898124,119.10702514648438,270300,0.0,0.0
2025-10-23 00:00:00-04:00,119.1070200970862,119.95359336537223,116.39801147375128,118.43972778320312,342600,0.0,0.0
2025-10-24 00:00:00-04:00,119.88388326538784,122.5032591607332,118.14095071635302,118.30030059814453,187400,0.0,0.0
2025-10-27 00:00:00-04:00,119.75440051706707,121.66665224240383,118.31822279404108,119.47553253173828,271000,0.0,0.0
2025-10-28 00:00:00-04:00,119.36597818217207,121.63676907086528,117.27446065830111,117.41389465332031,537900,0.0,0.0
2025-10-29 00:00:00-04:00,116.92586974756308,119.11200471414894,113.79855156298427,114.94390869140625,341200,0.0,0.0
2025-10-30 00:00:00-04:00,114.44593223324384,115.5165877372784,113.50972605206053,113.63919830322266,496800,0.0,0.0
2025-10-31 00:00:00-04:00,112.7826700444211,114.32641329814803,112.1352935961297,113.49976348876953,403000,0.0,0.0
2025-11-03 00:00:00-05:00,112.35440980071021,115.57136865787261,111.530753807435,114.46585083007812,645100,0.0,0.0
2025-11-04 00:00:00-05:00,118.94767255857327,124.49517735768858,114.85427051916587,121.77619934082031,927500,0.0,0.0
2025-11-05 00:00:00-05:00,123.66852895732787,125.81482462351508,122.43851598321334,123.47930145263672,719300,0.0,0.0
2025-11-06 00:00:00-05:00,128.08064259177016,128.08064259177016,123.99719475782715,127.33366394042969,899300,0.0,0.0
2025-11-07 00:00:00-05:00,126.54685066312697,130.9987992528431,124.9134746058533,130.51077270507812,733100,0.0,0.0
2025-11-10 00:00:00-05:00,130.4908702122232,132.25371099323718,129.06663747136315,129.82357788085938,527700,0.0,0.0
2025-11-11 00:00:00-05:00,130.93905147670083,133.1799647123218,130.41119313030558,131.7657012939453,516800,0.0,0.0
2025-11-12 00:00:00-05:00,131.96489468826238,135.72962782661463,131.13326017460597,133.95681762695312,571100,0.0,0.0
2025-11-13 00:00:00-05:00,133.01064727565927,134.09125687828558,130.15222773935605,130.62033081054688,582300,0.0,0.0
2025-11-14 00:00:00-05:00,129.53474362965142,131.82545800185983,128.39436351530253,130.71994018554688,371500,0.0,0.0
2025-11-17 00:00:00-05:00,130.07256730209485,130.7398596286614,126.12855339907888,126.35762786865234,522100,0.0,0.0
2025-11-18 00:00:00-05:00,125.34174200493938,126.81078356586545,124.08982234149433,124.72425079345703,696200,0.0,0.0
2025-11-19 00:00:00-05:00,124.91347959516763,125.44133793251176,121.7015055322361,124.76408386230469,562100,0.0,0.0
2025-11-20 00:00:00-05:00,125.75009023836574,128.48400705483158,119.57512491344139,120.3818588256836,485900,0.0,0.0
2025-11-21 00:00:00-05:00,121.81604105481502,122.73233135273237,119.74444703862,121.61685180664062,764300,0.0,0.0
2025-11-24 00:00:00-05:00,121.2782187831489,121.99531222139973,119.4107911204468,119.77432250976562,420700,0.0,0.0
2025-11-25 00:00:00-05:00,120.52129479666374,124.13663205281672,119.64484387499076,122.5630111694336,632400,0.0,0.0
2025-11-26 00:00:00-05:00,122.75224573505578,124.84376320960794,121.65668968634586,121.91564178466797,368400,0.0,0.0
2025-11-28 00:00:00-05:00,123.16059544235468,124.39558550160127,121.40869659292068,123.43447875976562,226700,0.0,0.0
2025-12-01 00:00:00-05:00,121.90567721273497,125.45129737487441,118.50944518213767,121.25830078125,457700,0.0,0.0
2025-12-02 00:00:00-05:00,121.45749303739565,123.20042553542312,120.44161572477887,120.66072845458984,401500,0.0,0.0
2025-12-03 00:00:00-05:00,120.99935515357923,124.62963891565789,120.99935515357923,122.54309844970703,390500,0.0,0.0
2025-12-04 00:00:00-05:00,122.73233386659898,124.62465455876344,121.78616592193384,122.7821273803711,670000,0.0,0.0
2025-12-05 00:00:00-05:00,122.83192346709481,126.5169776731066,121.0601087737035,124.69436645507812,731300,0.0,0.0
2025-12-08 00:00:00-05:00,124.28602887886518,127.11455571817403,122.85184197522534,126.43730163574219,585900,0.0,0.0
2025-12-09 00:00:00-05:00,126.47713835223959,129.0766058598537,126.47713835223959,128.19020080566406,496200,0.0,0.0
2025-12-10 00:00:00-05:00,127.98103792357499,133.0006766153036,126.75600207711707,131.4967803955078,694000,0.0,0.0
2025-12-11 00:00:00-05:00,132.44294277207158,135.01252500880383,131.10835814283413,132.76165771484375,452300,0.0,0.0
2025-12-12 00:00:00-05:00,133.01064594791114,133.96676036668003,129.34550015019119,129.66421508789062,485800,0.0,0.0
2025-12-15 00:00:00-05:00,130.79961750688554,132.79154038335284,127.40338535518906,128.26986694335938,427000,0.0,0.0
2025-12-16 00:00:00-05:00,129.34550557549224,132.46286970302475,128.91724945680602,131.31752014160156,515800,0.0,0.0
2025-12-17 00:00:00-05:00,131.35734475080093,132.89610324694686,130.3115822707234,131.21791076660156,686400,0.0,0.0
2025-12-18 00:00:00-05:00,132.054526259095,134.2506231008079,131.91509226266083,133.17001342773438,558500,0.0,0.0
2025-12-19 00:00:00-05:00,133.69000244140625,135.05999755859375,132.25,134.42999267578125,1518300,0.54,0.0
2025-12-22 00:00:00-05:00,135.27999877929688,139.7899932861328,134.2899932861328,138.49000549316406,545600,0.0,0.0
2025-12-23 00:00:00-05:00,138.52000427246094,139.4929962158203,137.89999389648438,138.4499969482422,372600,0.0,0.0
2025-12-24 00:00:00-05:00,138.63999938964844,139.16000366210938,135.0,138.63999938964844,231800,0.0,0.0
2025-12-26 00:00:00-05:00,138.63999938964844,140.1199951171875,137.197998046875,138.47000122070312,426900,0.0,0.0
2025-12-29 00:00:00-05:00,138.67999267578125,140.10000610351562,135.66000366210938,137.35000610351562,375500,0.0,0.0
2025-12-30 00:00:00-05:00,136.67999267578125,137.0399932861328,135.24000549316406,135.8300018310547,388300,0.0,0.0
2025-12-31 00:00:00-05:00,135.82000732421875,136.3000030517578,134.28500366210938,134.30999755859375,309200,0.0,0.0
2026-01-02 00:00:00-05:00,135.0,138.1199951171875,134.25999450683594,136.66000366210938,354900,0.0,0.0
2026-01-05 00:00:00-05:00,137.02000427246094,147.6199951171875,136.89999389648438,144.6999969482422,940300,0.0,0.0
2026-01-06 00:00:00-05:00,144.6999969482422,149.0050048828125,144.6999969482422,146.8300018310547,705400,0.0,0.0
2026-01-07 00:00:00-05:00,146.5800018310547,147.8300018310547,143.4499969482422,145.0,421200,0.0,0.0
2026-01-08 00:00:00-05:00,144.72000122070312,146.83999633789062,144.1300048828125,146.6999969482422,409900,0.0,0.0
2026-01-09 00:00:00-05:00,146.8300018310547,149.07000732421875,145.41000366210938,148.25,420400,0.0,0.0
2026-01-12 00:00:00-05:00,146.83999633789062,151.08999633789062,145.94000244140625,150.9499969482422,534600,0.0,0.0
2026-01-13 00:00:00-05:00,151.5500030517578,151.5500030517578,144.67999267578125,146.00999450683594,388400,0.0,0.0
2026-01-14 00:00:00-05:00,145.27999877929688,149.16000366210938,143.69500732421875,148.2100067138672,422300,0.0,0.0
2026-01-15 00:00:00-05:00,148.92999267578125,154.39999389648438,148.75,153.83999633789062,396500,0.0,0.0
2026-01-16 00:00:00-05:00,153.42999267578125,155.66000366210938,152.1199951171875,152.7899932861328,562500,0.0,0.0
2026-01-20 00:00:00-05:00,149.75,152.66000366210938,148.94000244140625,149.32000732421875,610000,0.0,0.0
2026-01-21 00:00:00-05:00,149.74000549316406,154.2050018310547,149.74000549316406,152.9199981689453,469600,0.0,0.0
2026-01-22 00:00:00-05:00,154.8000030517578,155.58999633789062,151.77999877929688,152.10000610351562,354700,0.0,0.0
2026-01-23 00:00:00-05:00,151.8000030517578,151.8000030517578,147.42999267578125,149.4499969482422,378600,0.0,0.0
2026-01-26 00:00:00-05:00,149.52999877929688,152.38499450683594,147.55999755859375,148.1699981689453,427800,0.0,0.0
2026-01-27 00:00:00-05:00,147.83999633789062,148.27000427246094,144.6999969482422,147.36000061035156,304700,0.0,0.0
2026-01-28 00:00:00-05:00,147.8300018310547,150.1300048828125,145.9600067138672,148.63999938964844,266600,0.0,0.0
2026-01-29 00:00:00-05:00,149.50999450683594,150.30999755859375,141.44000244140625,142.4199981689453,474400,0.0,0.0
2026-01-30 00:00:00-05:00,142.4199981689453,146.40499877929688,139.89999389648438,141.24000549316406,506500,0.0,0.0
2026-02-02 00:00:00-05:00,140.6699981689453,142.8300018310547,137.88999938964844,141.3800048828125,518600,0.0,0.0
2026-02-03 00:00:00-05:00,135.80999755859375,149.44000244140625,133.77999877929688,136.08999633789062,1557100,0.0,0.0
2026-02-04 00:00:00-05:00,137.74000549316406,143.91000366210938,133.8179931640625,141.02999877929688,720800,0.0,0.0
2026-02-05 00:00:00-05:00,141.1300048828125,141.44000244140625,131.52999877929688,131.72000122070312,716600,0.0,0.0
2026-02-06 00:00:00-05:00,134.22000122070312,135.9600067138672,130.67999267578125,131.72000122070312,606500,0.0,0.0
2026-02-09 00:00:00-05:00,131.47999572753906,134.86199951171875,130.6300048828125,134.07000732421875,321100,0.0,0.0
2026-02-10 00:00:00-05:00,134.0,136.74000549316406,132.61000061035156,133.0,435100,0.0,0.0
2026-02-11 00:00:00-05:00,133.47999572753906,134.3000030517578,126.1500015258789,127.7699966430664,406500,0.0,0.0
2026-02-12 00:00:00-05:00,128.50999450683594,132.8000030517578,122.9800033569336,123.08000183105469,473200,0.0,0.0
2026-02-13 00:00:00-05:00,124.19000244140625,126.20500183105469,121.44499969482422,122.76000213623047,448200,0.0,0.0
2026-02-17 00:00:00-05:00,122.94000244140625,125.1449966430664,119.47000122070312,119.97000122070312,409500,0.0,0.0
2026-02-18 00:00:00-05:00,123.83000183105469,123.83000183105469,120.25,123.19000244140625,494300,0.0,0.0
2026-02-19 00:00:00-05:00,121.72000122070312,123.52999877929688,107.05999755859375,113.0,1410400,0.0,0.0
2026-02-20 00:00:00-05:00,111.7699966430664,111.7699966430664,105.55999755859375,107.0199966430664,1594200,0.0,0.0
2026-02-23 00:00:00-05:00,106.33000183105469,106.75,98.0,101.12999725341797,1349600,0.0,0.0
2026-02-24 00:00:00-05:00,100.98999786376953,103.83999633789062,100.0,101.75,1257800,0.0,0.0
2026-02-25 00:00:00-05:00,106.43000030517578,106.5,100.0,106.2300033569336,1379644,0.0,0.0
