Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,23.355155389796998,24.299485731919994,23.306479276330492,23.705629348754883,707600,0.0,0.0
2025-09-18 00:00:00-04:00,23.296743682262253,23.841923951960858,22.53738405681174,23.705629348754883,951000,0.0,0.0
2025-09-19 00:00:00-04:00,23.765291205874398,23.854784087420974,22.83058883005359,22.880308151245117,760200,0.51,0.0
2025-09-22 00:00:00-04:00,22.84053338791385,23.26811008015478,22.72121080662694,23.24822235107422,510900,0.0,0.0
2025-09-23 00:00:00-04:00,23.268110269955383,24.491177169413184,23.158731552316542,24.351966857910156,591800,0.0,0.0
2025-09-24 00:00:00-04:00,24.540895618488136,25.445766404227037,24.34202212633969,25.04802131652832,670900,0.0,0.0
2025-09-25 00:00:00-04:00,24.948583789160402,24.948583789160402,23.95422015275416,24.282360076904297,455100,0.0,0.0
2025-09-26 00:00:00-04:00,24.361909454088682,24.431514606216087,23.745403155849374,24.123262405395508,489900,0.0,0.0
2025-09-29 00:00:00-04:00,24.560784242437382,24.560784242437382,23.745404412180907,24.550840377807617,540700,0.0,0.0
2025-09-30 00:00:00-04:00,24.54089584224275,24.699993878772833,23.90450369612242,24.580669403076172,457400,0.0,0.0
2025-10-01 00:00:00-04:00,24.67016256624612,26.58928478738731,24.660218701775133,26.479904174804688,830900,0.0,0.0
2025-10-02 00:00:00-04:00,26.420243049532004,27.60353637659213,26.420243049532004,27.185903549194336,564500,0.0,0.0
2025-10-03 00:00:00-04:00,27.22567539982342,27.9018429727949,26.877649646027614,27.89189910888672,472900,0.0,0.0
2025-10-06 00:00:00-04:00,27.911788058282955,28.24987185956518,27.45438167807653,27.722858428955078,593200,0.0,0.0
2025-10-07 00:00:00-04:00,27.901844780778415,28.060942820422337,26.579341140864425,26.698665618896484,491600,0.0,0.0
2025-10-08 00:00:00-04:00,26.59922893491022,26.65889022577279,26.16170837652213,26.41029930114746,388100,0.0,0.0
2025-10-09 00:00:00-04:00,26.549509788585986,27.543873422666387,26.40035372619543,26.430185317993164,553000,0.0,0.0
2025-10-10 00:00:00-04:00,26.460017800307405,26.460017800307405,24.928696841919614,25.04802131652832,461000,0.0,0.0
2025-10-13 00:00:00-04:00,25.64463908946372,26.141820907592773,25.20711855846268,26.141820907592773,673300,0.0,0.0
2025-10-14 00:00:00-04:00,25.85345512137785,28.160378505675855,25.684413223566448,27.7725772857666,424200,0.0,0.0
2025-10-15 00:00:00-04:00,28.279702308263694,28.508405489112484,27.832237913908997,28.48851776123047,390800,0.0,0.0
2025-10-16 00:00:00-04:00,28.10071685289521,28.379139356444956,26.95719903974849,27.93167495727539,422700,0.0,0.0
2025-10-17 00:00:00-04:00,27.66319654396366,28.170322234969667,27.345000478218278,27.464324951171875,262600,0.0,0.0
2025-10-20 00:00:00-04:00,27.941619833944646,28.906151922378765,27.494155418558698,27.543874740600586,461000,0.0,0.0
2025-10-21 00:00:00-04:00,27.50409940574139,28.110661861172566,27.44443811562301,27.852127075195312,314600,0.0,0.0
2025-10-22 00:00:00-04:00,28.210098391926504,28.597899619607787,27.77257784236416,28.51835060119629,510300,0.0,0.0
2025-10-23 00:00:00-04:00,28.558123589762037,28.558123589762037,27.583647659601354,27.7725772857666,389300,0.0,0.0
2025-10-24 00:00:00-04:00,27.732801799333078,28.329420373121938,27.38477603650456,27.57370376586914,445400,0.0,0.0
2025-10-27 00:00:00-04:00,27.673140890331652,27.673140890331652,26.698664947855438,26.72849464416504,310400,0.0,0.0
2025-10-28 00:00:00-04:00,26.082159468021406,26.499792299041495,25.35627442019547,25.435823440551758,394500,0.0,0.0
2025-10-29 00:00:00-04:00,25.386104436039734,25.77390564909594,24.829259431561226,25.077850341796875,410300,0.0,0.0
2025-10-30 00:00:00-04:00,24.759654418215113,24.759654418215113,23.864727515696135,24.01388168334961,529500,0.0,0.0
2025-10-31 00:00:00-04:00,24.093431429128017,24.590613267434076,23.775235356067853,24.580669403076172,395400,0.0,0.0
2025-11-03 00:00:00-05:00,24.351965673560215,24.49117597829279,23.675798084976563,24.033769607543945,552900,0.0,0.0
2025-11-04 00:00:00-05:00,24.09343029507513,25.31649710455597,24.04371287222395,24.461345672607422,811600,0.0,0.0
2025-11-05 00:00:00-05:00,23.44709496164327,25.85345508800624,23.099067302292784,25.316497802734375,874800,0.0,0.0
2025-11-06 00:00:00-05:00,24.680106694268684,25.20712013726943,23.83489717119135,24.242586135864258,601500,0.0,0.0
2025-11-07 00:00:00-05:00,24.242585435298082,24.869035609369064,23.914445500126966,24.759654998779297,476900,0.0,0.0
2025-11-10 00:00:00-05:00,25.62475229790674,26.0026096589889,24.799430525518428,25.356273651123047,530800,0.0,0.0
2025-11-11 00:00:00-05:00,25.087795658453064,25.773907141478745,24.93864148299485,25.32644271850586,432400,0.0,0.0
2025-11-12 00:00:00-05:00,25.614808717190698,25.873343502519116,24.96847270216875,25.28666877746582,366400,0.0,0.0
2025-11-13 00:00:00-05:00,25.246892436905235,27.096409430642122,25.246892436905235,26.469961166381836,572700,0.0,0.0
2025-11-14 00:00:00-05:00,26.181594489927686,26.50973441431865,25.95289130856995,26.3406925201416,411900,0.0,0.0
2025-11-17 00:00:00-05:00,26.052328326779143,26.400354086174254,25.75401809452858,26.271087646484375,528400,0.0,0.0
2025-11-18 00:00:00-05:00,26.221370881829156,26.390412782040656,25.654581995286,26.241256713867188,456200,0.0,0.0
2025-11-19 00:00:00-05:00,26.221371102114038,26.798101961222212,25.923060859859202,26.460018157958984,391400,0.0,0.0
2025-11-20 00:00:00-05:00,26.499790976963414,27.06657795579969,25.853454981739553,25.893230438232422,438700,0.0,0.0
2025-11-21 00:00:00-05:00,25.91311716290421,28.319477362304713,25.654582376585353,28.2498722076416,527700,0.0,0.0
2025-11-24 00:00:00-05:00,28.239927271296317,28.64761621593299,27.842182190748115,28.04105567932129,522000,0.0,0.0
2025-11-25 00:00:00-05:00,28.319475910413107,31.113639094338986,28.319475910413107,30.059612274169922,1030800,0.0,0.0
2025-11-26 00:00:00-05:00,29.920402680912296,31.232962408647133,29.920402680912296,31.11363983154297,456300,0.0,0.0
2025-11-28 00:00:00-05:00,31.073863983154297,31.392060046886094,30.636343447224004,31.073863983154297,216200,0.0,0.0
2025-12-01 00:00:00-05:00,30.33803592164496,30.964484201768222,29.870685677635485,29.980064392089844,905000,0.0,0.0
2025-12-02 00:00:00-05:00,30.288316517058803,31.083808592047944,29.999952038616406,30.954540252685547,529900,0.0,0.0
2025-12-03 00:00:00-05:00,30.954539562870156,32.02845222806512,30.954539562870156,31.471609115600586,435100,0.0,0.0
2025-12-04 00:00:00-05:00,31.292623765568884,32.39636993408203,30.984371561345107,32.39636993408203,321900,0.0,0.0
2025-12-05 00:00:00-05:00,32.654902057225726,33.45039220980445,31.958846751270745,33.20180130004883,653100,0.0,0.0
2025-12-08 00:00:00-05:00,33.38078815538787,34.97176851282334,32.814001165976705,34.29560470581055,492900,0.0,0.0
2025-12-09 00:00:00-05:00,34.35526429853502,35.14081251411685,34.0171804964616,34.51436233520508,387200,0.0,0.0
2025-12-10 00:00:00-05:00,34.4646461790516,34.9220525771714,33.52994565334636,33.659210205078125,717600,0.0,0.0
2025-12-11 00:00:00-05:00,33.858082684387135,34.4547031707548,33.49016918337142,33.848140716552734,545100,0.0,0.0
2025-12-12 00:00:00-05:00,34.04701334041183,34.58396683324147,33.679096055618295,33.85808181762695,618000,0.0,0.0
2025-12-15 00:00:00-05:00,33.997293407771835,34.53425071409085,33.589604444054764,34.28565979003906,487900,0.0,0.0
2025-12-16 00:00:00-05:00,34.2061124233469,34.94193942911301,33.6094919339511,33.66915512084961,405700,0.0,0.0
2025-12-17 00:00:00-05:00,33.80836619117074,34.58396867232177,33.549833295185906,33.74870300292969,464400,0.0,0.0
2025-12-18 00:00:00-05:00,34.36520899123001,35.01154308558688,34.16633550327548,34.305545806884766,461200,0.0,0.0
2025-12-19 00:00:00-05:00,34.38509812990625,34.47458722030075,33.68904279010963,34.15639114379883,518500,0.0,0.0
2025-12-22 00:00:00-05:00,34.15638875149757,34.15638875149757,33.43050376574352,33.519996643066406,442100,0.0,0.0
2025-12-23 00:00:00-05:00,33.439998626708984,33.689998626708984,32.84000015258789,32.95000076293945,412200,0.19,0.0
2025-12-24 00:00:00-05:00,32.83000183105469,33.20000076293945,32.619998931884766,32.630001068115234,211000,0.0,0.0
2025-12-26 00:00:00-05:00,33.13999938964844,34.220001220703125,32.880001068115234,34.099998474121094,327200,0.0,0.0
2025-12-29 00:00:00-05:00,33.849998474121094,34.15999984741211,32.47999954223633,32.47999954223633,727500,0.0,0.0
2025-12-30 00:00:00-05:00,32.38999938964844,32.939998626708984,31.610000610351562,31.639999389648438,565500,0.0,0.0
2025-12-31 00:00:00-05:00,31.610000610351562,32.43000030517578,31.260000228881836,32.13999938964844,344300,0.0,0.0
2026-01-02 00:00:00-05:00,32.47999954223633,33.540000915527344,31.940000534057617,33.220001220703125,436100,0.0,0.0
2026-01-05 00:00:00-05:00,33.11000061035156,34.900001525878906,33.06999969482422,34.56999969482422,423000,0.0,0.0
2026-01-06 00:00:00-05:00,35.2400016784668,37.20000076293945,34.79999923706055,36.2400016784668,820100,0.0,0.0
2026-01-07 00:00:00-05:00,36.720001220703125,37.2400016784668,36.02000045776367,36.040000915527344,416600,0.0,0.0
2026-01-08 00:00:00-05:00,35.68000030517578,37.25,35.68000030517578,36.869998931884766,432700,0.0,0.0
2026-01-09 00:00:00-05:00,36.83000183105469,37.150001525878906,35.790000915527344,36.22999954223633,406400,0.0,0.0
2026-01-12 00:00:00-05:00,35.95000076293945,37.5099983215332,35.650001525878906,37.279998779296875,568100,0.0,0.0
2026-01-13 00:00:00-05:00,37.0,37.81999969482422,37.0,37.5099983215332,385900,0.0,0.0
2026-01-14 00:00:00-05:00,37.439998626708984,38.880001068115234,37.439998626708984,38.810001373291016,448600,0.0,0.0
2026-01-15 00:00:00-05:00,38.4900016784668,39.68000030517578,38.33000183105469,38.56999969482422,717300,0.0,0.0
2026-01-16 00:00:00-05:00,38.369998931884766,38.65999984741211,37.75,37.83000183105469,309900,0.0,0.0
2026-01-20 00:00:00-05:00,37.22999954223633,38.040000915527344,36.560001373291016,36.79999923706055,318600,0.0,0.0
2026-01-21 00:00:00-05:00,37.220001220703125,37.220001220703125,35.31999969482422,36.66999816894531,418100,0.0,0.0
2026-01-22 00:00:00-05:00,36.869998931884766,37.150001525878906,35.02000045776367,35.13999938964844,373000,0.0,0.0
2026-01-23 00:00:00-05:00,35.0,35.189998626708984,34.220001220703125,35.13999938964844,288900,0.0,0.0
2026-01-26 00:00:00-05:00,34.66999816894531,35.0,34.2400016784668,34.290000915527344,310300,0.0,0.0
2026-01-27 00:00:00-05:00,34.290000915527344,34.290000915527344,33.470001220703125,34.040000915527344,270000,0.0,0.0
2026-01-28 00:00:00-05:00,34.560001373291016,35.56999969482422,33.88999938964844,34.04999923706055,302300,0.0,0.0
2026-01-29 00:00:00-05:00,34.13999938964844,34.95000076293945,33.709999084472656,34.29999923706055,419200,0.0,0.0
2026-01-30 00:00:00-05:00,34.209999084472656,34.900001525878906,33.720001220703125,34.38999938964844,336400,0.0,0.0
2026-02-02 00:00:00-05:00,34.58000183105469,35.4900016784668,33.75,35.29999923706055,671000,0.0,0.0
2026-02-03 00:00:00-05:00,35.0,36.060001373291016,34.16999816894531,34.849998474121094,366200,0.0,0.0
2026-02-04 00:00:00-05:00,34.95000076293945,35.900001525878906,34.880001068115234,35.209999084472656,502600,0.0,0.0
2026-02-05 00:00:00-05:00,35.040000915527344,35.959999084472656,34.560001373291016,35.25,422700,0.0,0.0
2026-02-06 00:00:00-05:00,35.650001525878906,36.72999954223633,35.34000015258789,36.0,287800,0.0,0.0
2026-02-09 00:00:00-05:00,36.04999923706055,36.349998474121094,35.34000015258789,35.7599983215332,336200,0.0,0.0
2026-02-10 00:00:00-05:00,35.439998626708984,36.130001068115234,34.91999816894531,34.97999954223633,232300,0.0,0.0
2026-02-11 00:00:00-05:00,35.16999816894531,35.720001220703125,34.52000045776367,34.689998626708984,349700,0.0,0.0
2026-02-12 00:00:00-05:00,34.86000061035156,35.41999816894531,33.029998779296875,33.15999984741211,606700,0.0,0.0
2026-02-13 00:00:00-05:00,33.130001068115234,33.7599983215332,31.729999542236328,31.729999542236328,326100,0.0,0.0
2026-02-17 00:00:00-05:00,32.15999984741211,32.970001220703125,31.100000381469727,32.959999084472656,318700,0.0,0.0
2026-02-18 00:00:00-05:00,32.630001068115234,34.58000183105469,32.630001068115234,34.02000045776367,423700,0.0,0.0
2026-02-19 00:00:00-05:00,33.52000045776367,34.0099983215332,33.400001525878906,33.619998931884766,215900,0.0,0.0
2026-02-20 00:00:00-05:00,33.58000183105469,33.79999923706055,30.700000762939453,32.33000183105469,403200,0.0,0.0
2026-02-23 00:00:00-05:00,31.84000015258789,31.8799991607666,29.940000534057617,30.68000030517578,634400,0.0,0.0
2026-02-24 00:00:00-05:00,30.780000686645508,31.3799991607666,30.15999984741211,30.639999389648438,709200,0.0,0.0
2026-02-25 00:00:00-05:00,31.469999313354492,31.81999969482422,27.520000457763672,30.690000534057617,982901,0.0,0.0
