Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,96.6597064589483,96.70948277595052,94.53936750416842,95.24614715576172,46200,0.0,0.0
2025-09-17 00:00:00-04:00,95.51491577200962,98.51126918169975,94.84795568123721,97.7945327758789,73000,0.0,0.0
2025-09-18 00:00:00-04:00,98.71036772009228,100.11397019823879,97.93389821038635,98.82981872558594,80900,0.0,0.0
2025-09-19 00:00:00-04:00,99.60628594014388,100.98998252259554,98.84973754909969,100.11397552490234,379300,0.0,0.0
2025-09-22 00:00:00-04:00,101.47776611387276,103.46869732210381,100.81079838706748,103.10037231445312,84900,0.0,0.0
2025-09-23 00:00:00-04:00,102.90127664053392,107.33109530023926,102.90127664053392,106.92295837402344,126400,0.0,0.0
2025-09-24 00:00:00-04:00,106.87318290272808,108.44602030694723,106.38540690590548,106.90304565429688,94900,0.0,0.0
2025-09-25 00:00:00-04:00,107.2813216667926,109.35189188536607,107.16187065847465,108.79443359375,75800,0.0,0.0
2025-09-26 00:00:00-04:00,109.93922179282141,113.91112735603045,109.93922179282141,113.33375549316406,146000,0.0,0.0
2025-09-29 00:00:00-04:00,114.02062938061881,116.08124284434327,114.02062938061881,115.61337280273438,104500,0.0,0.0
2025-09-30 00:00:00-04:00,115.02604917587104,115.78259753768758,113.48307451083029,115.14550018310547,66700,0.0,0.0
2025-10-01 00:00:00-04:00,114.43872200511991,116.27038261904997,114.27945146183885,114.40885925292969,62700,0.0,0.0
2025-10-02 00:00:00-04:00,114.34913042799155,115.9916425091545,113.25411224748369,115.89209747314453,47600,0.0,0.0
2025-10-03 00:00:00-04:00,116.40974810916256,117.58439780495912,115.235098413366,116.84774780273438,71000,0.0,0.0
2025-10-06 00:00:00-04:00,118.06221778163585,121.24771223532774,118.06221778163585,119.99342346191406,79100,0.0,0.0
2025-10-07 00:00:00-04:00,120.0531502016891,121.08843534017515,119.20700595810717,121.01875305175781,68600,0.0,0.0
2025-10-08 00:00:00-04:00,122.12371965373521,124.37347402784087,122.12371965373521,122.96986389160156,62300,0.0,0.0
2025-10-09 00:00:00-04:00,123.7761902132995,123.7761902132995,114.95637190222844,115.73283386230469,110000,0.0,0.0
2025-10-10 00:00:00-04:00,115.66315057530325,117.33553308826595,114.64777140950456,115.40432739257812,79000,0.0,0.0
2025-10-14 00:00:00-04:00,116.23056208920713,121.06852536738498,115.8522803119046,119.7047348022461,63900,0.0,0.0
2025-10-15 00:00:00-04:00,121.2078905614457,124.55265550166163,121.2078905614457,123.02958679199219,101500,0.0,0.0
2025-10-16 00:00:00-04:00,123.54723645745874,125.08025439573672,121.89475991282669,123.65673828125,83800,0.0,0.0
2025-10-17 00:00:00-04:00,123.28841011647675,123.3580924030318,117.74366715979734,118.28121948242188,127300,0.0,0.0
2025-10-20 00:00:00-04:00,118.3509000068341,120.87938344458418,118.3509000068341,119.90382385253906,88300,0.0,0.0
2025-10-21 00:00:00-04:00,117.83326548911866,117.83326548911866,111.7211073291463,114.88668823242188,111800,0.0,0.0
2025-10-22 00:00:00-04:00,113.16452328767026,115.6730931155519,111.72110128753033,113.09484100341797,61200,0.0,0.0
2025-10-23 00:00:00-04:00,113.81157885469173,114.73736212568134,112.88579558370213,113.41339111328125,42700,0.0,0.0
2025-10-24 00:00:00-04:00,113.22425449125362,115.17536614336352,113.22425449125362,114.3690414428711,30000,0.0,0.0
2025-10-27 00:00:00-04:00,113.78172229915242,114.27945510431967,110.71568639657022,111.16364288330078,99800,0.0,0.0
2025-10-28 00:00:00-04:00,109.40167186805587,114.61790952885734,109.40167186805587,112.92562103271484,97700,0.0,0.0
2025-10-29 00:00:00-04:00,114.69754691151607,115.43418932424741,113.21430530357328,114.3690414428711,56200,0.0,0.0
2025-10-30 00:00:00-04:00,113.60253184648396,115.52378067101593,113.60253184648396,114.12017059326172,34100,0.0,0.0
2025-10-31 00:00:00-04:00,113.98080646858155,114.73736241972036,113.40343462179669,114.6378173828125,66000,0.0,0.0
2025-11-03 00:00:00-05:00,113.89121821380432,115.37445976969005,113.83148511582002,114.6378173828125,37600,0.0,0.0
2025-11-04 00:00:00-05:00,114.49844821589016,115.57355287016887,112.37810925450691,115.09573364257812,42500,0.0,0.0
2025-11-05 00:00:00-05:00,115.02605321858644,119.53551117536497,110.90482623856367,117.86312866210938,101600,0.0,0.0
2025-11-06 00:00:00-05:00,120.28210477093405,121.59611899905964,117.44502945961736,118.3409423828125,83000,0.0,0.0
2025-11-07 00:00:00-05:00,118.95813835539701,126.39426754976846,118.928275602777,125.96621704101562,164100,0.0,0.0
2025-11-10 00:00:00-05:00,127.47932040367338,129.997847118929,127.13090896783164,129.67930603027344,86500,0.0,0.0
2025-11-11 00:00:00-05:00,129.8385663734211,130.34626353299848,125.74720988780984,129.73902893066406,50600,0.0,0.0
2025-11-12 00:00:00-05:00,131.30190684888336,132.17792143945485,128.4250118662289,128.5743408203125,76800,0.0,0.0
2025-11-13 00:00:00-05:00,128.773427276092,128.773427276092,123.35809212252883,123.73637390136719,63300,0.0,0.0
2025-11-14 00:00:00-05:00,122.33276594762232,124.2938343782981,121.78525683430684,123.15900421142578,40100,0.0,0.0
2025-11-17 00:00:00-05:00,123.41999816894531,123.9000015258789,119.58000183105469,120.16999816894531,64900,0.561,0.0
2025-11-18 00:00:00-05:00,119.0,122.2300033569336,118.86000061035156,121.19999694824219,75800,0.0,0.0
2025-11-19 00:00:00-05:00,122.79000091552734,124.12000274658203,120.9800033569336,121.37999725341797,44500,0.0,0.0
2025-11-20 00:00:00-05:00,124.02999877929688,124.02999877929688,116.55999755859375,116.69000244140625,50800,0.0,0.0
2025-11-21 00:00:00-05:00,116.12999725341797,116.5,113.73999786376953,114.5999984741211,62800,0.0,0.0
2025-11-24 00:00:00-05:00,114.5999984741211,123.33000183105469,114.5999984741211,122.97000122070312,124000,0.0,0.0
2025-11-25 00:00:00-05:00,123.66999816894531,124.27999877929688,121.23999786376953,123.9800033569336,70400,0.0,0.0
2025-11-26 00:00:00-05:00,124.94000244140625,128.30999755859375,124.86000061035156,126.80999755859375,43100,0.0,0.0
2025-11-27 00:00:00-05:00,127.0,127.9000015258789,127.0,127.3499984741211,14800,0.0,0.0
2025-11-28 00:00:00-05:00,127.9000015258789,129.05999755859375,127.08000183105469,128.5399932861328,33200,0.0,0.0
2025-12-01 00:00:00-05:00,129.3000030517578,129.3000030517578,125.23999786376953,125.4000015258789,58700,0.0,0.0
2025-12-02 00:00:00-05:00,125.58999633789062,126.05000305175781,123.91999816894531,125.47000122070312,59500,0.0,0.0
2025-12-03 00:00:00-05:00,125.16000366210938,128.05999755859375,125.0999984741211,126.9000015258789,42200,0.0,0.0
2025-12-04 00:00:00-05:00,126.37000274658203,128.72000122070312,126.37000274658203,127.55999755859375,39200,0.0,0.0
2025-12-05 00:00:00-05:00,127.48999786376953,129.1999969482422,126.06999969482422,127.66999816894531,64200,0.0,0.0
2025-12-08 00:00:00-05:00,127.5999984741211,129.44000244140625,127.29000091552734,128.33999633789062,51100,0.0,0.0
2025-12-09 00:00:00-05:00,128.27000427246094,132.42999267578125,128.27000427246094,132.14999389648438,43400,0.0,0.0
2025-12-10 00:00:00-05:00,131.0,132.7899932861328,125.56999969482422,128.3000030517578,99900,0.0,0.0
2025-12-11 00:00:00-05:00,128.35000610351562,130.61000061035156,127.23999786376953,129.60000610351562,43700,0.0,0.0
2025-12-12 00:00:00-05:00,130.94000244140625,131.9600067138672,127.55999755859375,129.1199951171875,42400,0.0,0.0
2025-12-15 00:00:00-05:00,129.49000549316406,131.61000061035156,129.0399932861328,130.3000030517578,36900,0.0,0.0
2025-12-16 00:00:00-05:00,130.58999633789062,133.22000122070312,129.39999389648438,131.4199981689453,58300,0.0,0.0
2025-12-17 00:00:00-05:00,131.74000549316406,132.75,126.7699966430664,127.33999633789062,67700,0.0,0.0
2025-12-18 00:00:00-05:00,126.8499984741211,131.99000549316406,126.8499984741211,130.0800018310547,47000,0.0,0.0
2025-12-19 00:00:00-05:00,131.08999633789062,134.0,131.00999450683594,134.0,344400,0.0,0.0
2025-12-22 00:00:00-05:00,134.5,140.3699951171875,134.5,137.92999267578125,108500,0.0,0.0
2025-12-23 00:00:00-05:00,138.3300018310547,139.55999755859375,136.67999267578125,138.72999572753906,55300,0.0,0.0
2025-12-24 00:00:00-05:00,139.42999267578125,139.42999267578125,136.08999633789062,137.14999389648438,35700,0.0,0.0
2025-12-29 00:00:00-05:00,137.05999755859375,137.5399932861328,134.47999572753906,135.89999389648438,141700,0.0,0.0
2025-12-30 00:00:00-05:00,136.67999267578125,137.92999267578125,134.41000366210938,134.6300048828125,56400,0.0,0.0
2025-12-31 00:00:00-05:00,134.35000610351562,135.3000030517578,134.07000732421875,134.44000244140625,30100,0.0,0.0
2026-01-02 00:00:00-05:00,134.50999450683594,139.75999450683594,134.50999450683594,138.88999938964844,59900,0.0,0.0
2026-01-05 00:00:00-05:00,140.42999267578125,146.63999938964844,140.42999267578125,145.94000244140625,94100,0.0,0.0
2026-01-06 00:00:00-05:00,147.33999633789062,148.41000366210938,145.91000366210938,148.24000549316406,72200,0.0,0.0
2026-01-07 00:00:00-05:00,146.1699981689453,146.1699981689453,143.5800018310547,144.44000244140625,78800,0.0,0.0
2026-01-08 00:00:00-05:00,143.89999389648438,145.36000061035156,140.5,143.13999938964844,77500,0.0,0.0
2026-01-09 00:00:00-05:00,144.83999633789062,146.91000366210938,143.49000549316406,146.85000610351562,43500,0.0,0.0
2026-01-12 00:00:00-05:00,149.3000030517578,151.5,147.9499969482422,149.25999450683594,49600,0.0,0.0
2026-01-13 00:00:00-05:00,150.77000427246094,151.47999572753906,147.6300048828125,150.89999389648438,68100,0.0,0.0
2026-01-14 00:00:00-05:00,150.97999572753906,156.66000366210938,150.00999450683594,156.42999267578125,111200,0.0,0.0
2026-01-15 00:00:00-05:00,156.42999267578125,160.00999450683594,156.0,159.89999389648438,76500,0.0,0.0
2026-01-16 00:00:00-05:00,159.9499969482422,166.57000732421875,159.72999572753906,162.30999755859375,152600,0.0,0.0
2026-01-19 00:00:00-05:00,162.30999755859375,166.0500030517578,162.30999755859375,165.60000610351562,29700,0.0,0.0
2026-01-20 00:00:00-05:00,169.75999450683594,171.13999938964844,164.41000366210938,170.72999572753906,156700,0.0,0.0
2026-01-21 00:00:00-05:00,171.25,175.60000610351562,169.13999938964844,175.4600067138672,161000,0.0,0.0
2026-01-22 00:00:00-05:00,175.47000122070312,180.3300018310547,174.6300048828125,175.6199951171875,128200,0.0,0.0
2026-01-23 00:00:00-05:00,177.49000549316406,182.11000061035156,177.49000549316406,180.83999633789062,95400,0.0,0.0
2026-01-26 00:00:00-05:00,187.02999877929688,187.8000030517578,180.50999450683594,183.75,113900,0.0,0.0
2026-01-27 00:00:00-05:00,183.32000732421875,183.6699981689453,175.60000610351562,180.55999755859375,82300,0.0,0.0
2026-01-28 00:00:00-05:00,181.58999633789062,191.27999877929688,181.4499969482422,190.5399932861328,92900,0.0,0.0
2026-01-29 00:00:00-05:00,191.30999755859375,192.0,175.0,175.75,252600,0.0,0.0
2026-01-30 00:00:00-05:00,169.19000244140625,176.1999969482422,166.1999969482422,166.9600067138672,194000,0.0,0.0
2026-02-02 00:00:00-05:00,161.4600067138672,169.27000427246094,161.1699981689453,164.77999877929688,152800,0.0,0.0
2026-02-03 00:00:00-05:00,170.75,170.9499969482422,164.52000427246094,168.55999755859375,139900,0.0,0.0
2026-02-04 00:00:00-05:00,168.55999755859375,168.55999755859375,156.83999633789062,162.4499969482422,116100,0.0,0.0
2026-02-05 00:00:00-05:00,156.67999267578125,161.80999755859375,156.67999267578125,157.0500030517578,99700,0.0,0.0
2026-02-06 00:00:00-05:00,162.1699981689453,164.0,161.22999572753906,162.27999877929688,59600,0.0,0.0
2026-02-09 00:00:00-05:00,163.97999572753906,167.19000244140625,161.75999450683594,166.16000366210938,53000,0.0,0.0
2026-02-10 00:00:00-05:00,167.14999389648438,167.14999389648438,163.77000427246094,165.74000549316406,35600,0.0,0.0
2026-02-11 00:00:00-05:00,168.55999755859375,168.55999755859375,161.13999938964844,165.4499969482422,58300,0.0,0.0
2026-02-12 00:00:00-05:00,166.60000610351562,166.60000610351562,159.77999877929688,161.19000244140625,76700,0.0,0.0
2026-02-13 00:00:00-05:00,164.3800048828125,170.1300048828125,162.24000549316406,168.07000732421875,45400,0.0,0.0
2026-02-17 00:00:00-05:00,163.86000061035156,167.77999877929688,161.58999633789062,165.5800018310547,77500,0.0,0.0
2026-02-18 00:00:00-05:00,165.35000610351562,171.24000549316406,165.35000610351562,169.85000610351562,43000,0.0,0.0
2026-02-19 00:00:00-05:00,164.08999633789062,180.11000061035156,164.08999633789062,179.47000122070312,92300,0.0,0.0
2026-02-20 00:00:00-05:00,182.61000061035156,197.47999572753906,181.9499969482422,197.30999755859375,182200,0.0,0.0
2026-02-23 00:00:00-05:00,198.14999389648438,210.22999572753906,198.02000427246094,208.47000122070312,151500,0.0,0.0
2026-02-24 00:00:00-05:00,206.3800048828125,217.7100067138672,206.0,215.08999633789062,91700,0.0,0.0
2026-02-25 00:00:00-05:00,219.19000244140625,223.9499969482422,216.67999267578125,222.08999633789062,93939,0.0,0.0
