Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,5.550252376386588,5.57896032185878,5.502405192193514,5.511974811553955,176200,0.0,0.0
2025-09-02 00:00:00-04:00,5.502405135827439,5.502405135827439,5.454557952124506,5.483266353607178,156700,0.0,0.0
2025-09-03 00:00:00-04:00,5.5215439180476995,5.5215439180476995,5.454557952124506,5.483266353607178,240700,0.0,0.0
2025-09-04 00:00:00-04:00,5.511974308275493,5.511974308275493,5.483265909119995,5.502404689788818,160200,0.0,0.0
2025-09-05 00:00:00-04:00,5.540682251126466,5.540682251126466,5.483265909119995,5.502404689788818,222100,0.0,0.0
2025-09-08 00:00:00-04:00,5.531113121350359,5.531113121350359,5.4928351034839205,5.521543502807617,97800,0.0,0.0
2025-09-09 00:00:00-04:00,5.540682792663574,5.540682792663574,5.5119748470067345,5.540682792663574,210900,0.0,0.0
2025-09-10 00:00:00-04:00,5.569390747498932,5.569390747498932,5.531113185493128,5.559821128845215,177100,0.0,0.0
2025-09-11 00:00:00-04:00,5.588529586791992,5.598098749240986,5.5693908055894665,5.588529586791992,205500,0.0,0.0
2025-09-12 00:00:00-04:00,5.6268071491970435,5.6268071491970435,5.5693908055894665,5.588529586791992,196400,0.0,0.0
2025-09-15 00:00:00-04:00,5.629983168907113,5.629983168907113,5.581781075598146,5.601061820983887,135300,0.043,0.0
2025-09-16 00:00:00-04:00,5.610702662918531,5.629983409126941,5.543219821344468,5.572141170501709,142600,0.0,0.0
2025-09-17 00:00:00-04:00,5.572141079628765,5.610702571416709,5.5432197309431865,5.562500476837158,256600,0.0,0.0
2025-09-18 00:00:00-04:00,5.5625005675528785,5.581781313761289,5.552860424293298,5.572141170501709,145100,0.0,0.0
2025-09-19 00:00:00-04:00,5.5625005675528785,5.581781313761289,5.543219821344468,5.572141170501709,125500,0.0,0.0
2025-09-22 00:00:00-04:00,5.543219657346157,5.552860260009766,5.543219657346157,5.552860260009766,139400,0.0,0.0
2025-09-23 00:00:00-04:00,5.543219566345215,5.562500311666672,5.533578963839871,5.543219566345215,132600,0.0,0.0
2025-09-24 00:00:00-04:00,5.581781371918325,5.581781371918325,5.495017783231854,5.52393913269043,182100,0.0,0.0
2025-09-25 00:00:00-04:00,5.523938876651986,5.523938876651986,5.4660966401051185,5.4950175285339355,214400,0.0,0.0
2025-09-26 00:00:00-04:00,5.514298274049557,5.514298274049557,5.485377385620741,5.4950175285339355,112600,0.0,0.0
2025-09-29 00:00:00-04:00,5.523938564245925,5.523938564245925,5.504657819820724,5.514297962188721,177100,0.0,0.0
2025-09-30 00:00:00-04:00,5.543219566345215,5.552860168850557,5.5046580757023,5.543219566345215,284800,0.0,0.0
2025-10-01 00:00:00-04:00,5.572141186350627,5.629983425140381,5.552860440087375,5.629983425140381,196200,0.0,0.0
2025-10-02 00:00:00-04:00,5.658903910015075,5.668544512301915,5.591421532764074,5.639623165130615,167800,0.0,0.0
2025-10-03 00:00:00-04:00,5.6589042401053735,5.687825588963689,5.639623494096246,5.678184986114502,171500,0.0,0.0
2025-10-06 00:00:00-04:00,5.678184986114502,5.678184986114502,5.649264096945433,5.678184986114502,137600,0.0,0.0
2025-10-07 00:00:00-04:00,5.678184600746997,5.726386692343056,5.658903856046416,5.6878252029418945,298000,0.0,0.0
2025-10-08 00:00:00-04:00,5.707106590270996,5.707106590270996,5.668545096527754,5.707106590270996,174400,0.0,0.0
2025-10-09 00:00:00-04:00,5.707106318105093,5.707106318105093,5.61070258834438,5.62034273147583,155100,0.0,0.0
2025-10-10 00:00:00-04:00,5.678184519647531,5.687825121704735,5.504657819820724,5.514297962188721,249700,0.0,0.0
2025-10-13 00:00:00-04:00,5.54321947502719,5.54321947502719,5.475736637669174,5.533578872680664,412900,0.0,0.0
2025-10-14 00:00:00-04:00,5.514298529641153,5.52393913269043,5.4660968934625345,5.52393913269043,277600,0.0,0.0
2025-10-15 00:00:00-04:00,5.575419467854216,5.6919791165183184,5.575419467854216,5.672552585601807,672000,0.043,0.0
2025-10-16 00:00:00-04:00,5.701691664476745,5.701691664476745,5.546279430389404,5.546279430389404,485700,0.0,0.0
2025-10-17 00:00:00-04:00,5.5365659341764495,5.594845985124194,5.5365659341764495,5.546279430389404,230300,0.0,0.0
2025-10-20 00:00:00-04:00,5.585132275946977,5.623985332987323,5.5657057474268035,5.594845771789551,250600,0.0,0.0
2025-10-21 00:00:00-04:00,5.6142723003097235,5.623985332987323,5.5657057474268035,5.594845771789551,110400,0.0,0.0
2025-10-22 00:00:00-04:00,5.5851326295094355,5.60455915925939,5.555992603302002,5.555992603302002,170100,0.0,0.0
2025-10-23 00:00:00-04:00,5.575418949127197,5.585132445264243,5.555992420018096,5.575418949127197,120000,0.0,0.0
2025-10-24 00:00:00-04:00,5.604559098100422,5.614272594451904,5.585132568562457,5.614272594451904,197200,0.0,0.0
2025-10-27 00:00:00-04:00,5.633699340572598,5.691978931427002,5.614272810287797,5.691978931427002,320400,0.0,0.0
2025-10-28 00:00:00-04:00,5.691978342652966,5.70169137520815,5.653125286102295,5.653125286102295,246300,0.0,0.0
2025-10-29 00:00:00-04:00,5.701691964986894,5.701691964986894,5.633699340572598,5.691978931427002,386100,0.0,0.0
2025-10-30 00:00:00-04:00,5.6822648469328145,5.6822648469328145,5.653125286102295,5.653125286102295,263300,0.0,0.0
2025-10-31 00:00:00-04:00,5.7016921503940585,5.72111868131057,5.653126054685295,5.672552585601807,235700,0.0,0.0
2025-11-03 00:00:00-05:00,5.682265732223957,5.682265732223957,5.555993047178637,5.585133075714111,383400,0.0,0.0
2025-11-04 00:00:00-05:00,5.575418780104403,5.594845771789551,5.536565723064057,5.594845771789551,260600,0.0,0.0
2025-11-05 00:00:00-05:00,5.594845911781514,5.6142724407877695,5.5754189196102715,5.604558944702148,179500,0.0,0.0
2025-11-06 00:00:00-05:00,5.63369908007892,5.662838642576245,5.594846021305824,5.643412113189697,726000,0.0,0.0
2025-11-07 00:00:00-05:00,5.633698969794025,5.633698969794025,5.565705886689637,5.604558944702148,512700,0.0,0.0
2025-11-10 00:00:00-05:00,5.614272229551624,5.653125286102295,5.614272229551624,5.653125286102295,230100,0.0,0.0
2025-11-11 00:00:00-05:00,5.653125286102295,5.662838318657479,5.623985262106808,5.653125286102295,174900,0.0,0.0
2025-11-12 00:00:00-05:00,5.643411930258057,5.6725519549758,5.643411930258057,5.662838459014893,88900,0.0,0.0
2025-11-13 00:00:00-05:00,5.662838827405724,5.672552323998534,5.604559237343891,5.623985767364502,173700,0.0,0.0
2025-11-14 00:00:00-05:00,5.607349918533582,5.607349918533582,5.577991860337268,5.597563743591309,224900,0.043,0.0
2025-11-17 00:00:00-05:00,5.587777863222529,5.597563571232979,5.519276040627418,5.538847923278809,153700,0.0,0.0
2025-11-18 00:00:00-05:00,5.509490058278405,5.519275765801587,5.4312025315710795,5.499703884124756,142400,0.0,0.0
2025-11-19 00:00:00-05:00,5.499703939585976,5.499703939585976,5.431202586341505,5.489918231964111,252200,0.0,0.0
2025-11-20 00:00:00-05:00,5.529061966316543,5.529061966316543,5.372486445524908,5.401844501495361,357700,0.0,0.0
2025-11-21 00:00:00-05:00,5.411630630493164,5.421416337981264,5.372486400649369,5.411630630493164,343000,0.0,0.0
2025-11-24 00:00:00-05:00,5.431202787049743,5.46056037763071,5.421416612435761,5.450774669647217,262500,0.0,0.0
2025-11-25 00:00:00-05:00,5.480132376097774,5.548634199952552,5.46056049308648,5.519276142120361,257700,0.0,0.0
2025-11-26 00:00:00-05:00,5.548633851032434,5.6073494963740425,5.548633851032434,5.587777614593506,225700,0.0,0.0
2025-11-28 00:00:00-05:00,5.636707782745361,5.763924786203265,5.587777842978906,5.636707782745361,161700,0.0,0.0
2025-12-01 00:00:00-05:00,5.617135524749756,5.6562797571768675,5.5975636418514485,5.617135524749756,210700,0.0,0.0
2025-12-02 00:00:00-05:00,5.626921653747559,5.626921653747559,5.577991713584513,5.626921653747559,168900,0.0,0.0
2025-12-03 00:00:00-05:00,5.626921653747559,5.636707828432364,5.607349771008439,5.626921653747559,208700,0.0,0.0
2025-12-04 00:00:00-05:00,5.646493389473797,5.6660652717033395,5.636707681674265,5.656279563903809,205500,0.0,0.0
2025-12-05 00:00:00-05:00,5.70520883367292,5.70520883367292,5.636707481616011,5.695423126220703,263600,0.0,0.0
2025-12-08 00:00:00-05:00,5.7052094138720895,5.7052094138720895,5.63670805484884,5.675851821899414,222800,0.0,0.0
2025-12-09 00:00:00-05:00,5.666065373300844,5.685637255881328,5.636707782745361,5.636707782745361,116500,0.0,0.0
2025-12-10 00:00:00-05:00,5.675852092139172,5.714995861053467,5.656280207682024,5.714995861053467,233200,0.0,0.0
2025-12-11 00:00:00-05:00,5.695423649041076,5.705209357391587,5.685637474060059,5.685637474060059,180800,0.0,0.0
2025-12-12 00:00:00-05:00,5.675851446133351,5.695423328362895,5.646493389473797,5.656279563903809,275300,0.0,0.0
2025-12-15 00:00:00-05:00,5.675851390398368,5.675851390398368,5.63670762632366,5.666065216064453,127500,0.0,0.0
2025-12-16 00:00:00-05:00,5.666065373300844,5.666065373300844,5.636707782745361,5.636707782745361,102200,0.0,0.0
2025-12-17 00:00:00-05:00,5.666065373300844,5.67585154790633,5.6073497255593905,5.636707782745361,210300,0.0,0.0
2025-12-18 00:00:00-05:00,5.666065646821515,5.695423705424702,5.666065646821515,5.675851821899414,171600,0.0,0.0
2025-12-19 00:00:00-05:00,5.685636952138022,5.724780715207817,5.685636952138022,5.695423126220703,189000,0.0,0.0
2025-12-22 00:00:00-05:00,5.718098358589873,5.747674465179443,5.708239342990857,5.747674465179443,76000,0.043,0.0
2025-12-23 00:00:00-05:00,5.747674465179443,5.767392026273736,5.747674465179443,5.747674465179443,109300,0.0,0.0
2025-12-24 00:00:00-05:00,5.757534027099609,5.767392573530345,5.74767501056509,5.757534027099609,81700,0.0,0.0
2025-12-26 00:00:00-05:00,5.767392420283349,5.806827545166016,5.747674857842015,5.806827545166016,177800,0.0,0.0
2025-12-29 00:00:00-05:00,5.767392026273736,5.78710958736803,5.737815919684166,5.747674465179443,199800,0.0,0.0
2025-12-30 00:00:00-05:00,5.767392227648055,5.777251243591309,5.757533681808557,5.777251243591309,218400,0.0,0.0
2025-12-31 00:00:00-05:00,5.8068270053352915,5.836403581299595,5.777250899474715,5.796968460083008,490600,0.0,0.0
2026-01-02 00:00:00-05:00,5.826545107607349,5.836404123879901,5.7772514365559005,5.806827545166016,428400,0.0,0.0
2026-01-05 00:00:00-05:00,5.816686216074282,5.826544761657715,5.796968654803674,5.826544761657715,497100,0.0,0.0
2026-01-06 00:00:00-05:00,5.826544761657715,5.8364037773448905,5.816686216074282,5.826544761657715,320600,0.0,0.0
2026-01-07 00:00:00-05:00,5.816686020691302,5.826544565943585,5.777250899474715,5.796968460083008,397500,0.0,0.0
2026-01-08 00:00:00-05:00,5.796968460083008,5.8068270053352915,5.7871094447269975,5.796968460083008,216600,0.0,0.0
2026-01-09 00:00:00-05:00,5.796968654803674,5.826544761657715,5.796968654803674,5.826544761657715,293700,0.0,0.0
2026-01-12 00:00:00-05:00,5.806826857933855,5.8561209932551614,5.796968312931822,5.846261978149414,478800,0.0,0.0
2026-01-13 00:00:00-05:00,5.856121602288114,5.86598014831543,5.836404040129721,5.86598014831543,420400,0.0,0.0
2026-01-14 00:00:00-05:00,5.865979935251559,5.905415058135986,5.856121389582326,5.905415058135986,470100,0.0,0.0
2026-01-15 00:00:00-05:00,5.895556317350931,5.905414862693893,5.846262180324935,5.875838756561279,531300,0.0,0.0
2026-01-16 00:00:00-05:00,5.895556449890137,5.915274011123064,5.856121327424282,5.895556449890137,1993000,0.0,0.0
2026-01-20 00:00:00-05:00,5.868744679378982,5.878675100962418,5.799233622329179,5.809163570404053,389700,0.043,0.0
2026-01-21 00:00:00-05:00,5.809163926002036,5.87867546081543,5.799233977319317,5.87867546081543,385100,0.0,0.0
2026-01-22 00:00:00-05:00,5.908465759110769,5.92832612991333,5.898535810463784,5.92832612991333,170700,0.0,0.0
2026-01-23 00:00:00-05:00,5.92832612991333,5.92832612991333,5.888605388308208,5.92832612991333,157300,0.0,0.0
2026-01-26 00:00:00-05:00,5.938256176511066,5.968046967585121,5.908465385437012,5.908465385437012,384400,0.0,0.0
2026-01-27 00:00:00-05:00,5.938256534361709,5.977977275848389,5.938256534361709,5.977977275848389,204200,0.0,0.0
2026-01-28 00:00:00-05:00,5.977976900869635,5.987907322372697,5.928325740371444,5.95811653137207,289300,0.0,0.0
2026-01-29 00:00:00-05:00,5.977977275848389,6.007768068717692,5.918396163618368,5.977977275848389,362700,0.0,0.0
2026-01-30 00:00:00-05:00,5.977977003409365,5.997837373247593,5.918395893894682,5.93825626373291,342100,0.0,0.0
2026-02-02 00:00:00-05:00,5.938256248445933,5.987907409667969,5.918395878658833,5.987907409667969,314500,0.0,0.0
2026-02-03 00:00:00-05:00,5.997837646591728,5.997837646591728,5.938256534361709,5.977977275848389,441100,0.0,0.0
2026-02-04 00:00:00-05:00,5.997837441063924,6.027628232912388,5.987907492786818,6.017697811126709,474600,0.0,0.0
2026-02-05 00:00:00-05:00,5.968047241519182,6.007767982435401,5.94818639755249,5.94818639755249,296700,0.0,0.0
2026-02-06 00:00:00-05:00,5.987907659859489,6.09713946149827,5.987907659859489,6.077279090881348,727200,0.0,0.0
2026-02-09 00:00:00-05:00,6.0772790736605,6.146790607377051,6.057418703099855,6.126930236816406,300600,0.0,0.0
2026-02-10 00:00:00-05:00,6.146790315361679,6.146790315361679,6.116999524181689,6.136859893798828,482400,0.0,0.0
2026-02-11 00:00:00-05:00,6.156720263415968,6.156720263415968,6.1070695761274,6.136859893798828,155200,0.0,0.0
2026-02-12 00:00:00-05:00,6.156720366056141,6.186511157732781,6.077278886263195,6.116999626159668,306200,0.0,0.0
2026-02-13 00:00:00-05:00,6.139999866485596,6.150000095367432,6.090000152587891,6.110000133514404,419400,0.043,0.0
2026-02-17 00:00:00-05:00,6.119999885559082,6.150000095367432,6.079999923706055,6.110000133514404,149700,0.0,0.0
2026-02-18 00:00:00-05:00,6.139999866485596,6.170000076293945,6.130000114440918,6.150000095367432,326300,0.0,0.0
2026-02-19 00:00:00-05:00,6.099999904632568,6.159999847412109,6.079999923706055,6.079999923706055,133100,0.0,0.0
2026-02-20 00:00:00-05:00,6.110000133514404,6.179999828338623,6.099999904632568,6.170000076293945,311700,0.0,0.0
2026-02-23 00:00:00-05:00,6.179999828338623,6.179999828338623,6.119999885559082,6.150000095367432,214100,0.0,0.0
2026-02-24 00:00:00-05:00,6.150000095367432,6.159999847412109,6.119999885559082,6.150000095367432,192300,0.0,0.0
2026-02-25 00:00:00-05:00,6.170000076293945,6.230000019073486,6.159999847412109,6.210000038146973,185656,0.0,0.0
