Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-15 00:00:00-04:00,2.9185827861364526,2.9384370714830883,2.8689470727698634,2.9086556434631348,14775400,0.0,0.0
2025-07-16 00:00:00-04:00,2.888801379648573,2.9384370933851285,2.878874236901262,2.9285099506378174,15501200,0.0,0.0
2025-07-17 00:00:00-04:00,2.8788742154431812,2.9185827861364526,2.8689470727698634,2.9086556434631348,11661900,0.0,0.0
2025-07-18 00:00:00-04:00,2.9185829402229575,2.9185829402229575,2.809384128369562,2.8292384147644043,8986000,0.0,0.0
2025-07-21 00:00:00-04:00,2.9086556865312683,2.958291400632808,2.8888014008906526,2.9483642578125,10613300,0.0,0.0
2025-07-22 00:00:00-04:00,2.978145621332242,3.0277813343514297,2.9682184787284047,2.997999906539917,9078900,0.0,0.0
2025-07-23 00:00:00-04:00,3.007927261595302,3.1071989313270385,3.007927261595302,3.0873444080352783,9477000,0.0,0.0
2025-07-24 00:00:00-04:00,3.067489992351365,3.0972714210132124,3.0377085636895176,3.0774171352386475,15336200,0.0,0.0
2025-07-25 00:00:00-04:00,3.0575629158193953,3.0575629158193953,3.0079272003057875,3.0277814865112305,5797100,0.0,0.0
2025-07-28 00:00:00-04:00,3.0178542575546556,3.0277814003749635,2.9285099721718844,2.9483642578125,7519000,0.0,0.0
2025-07-29 00:00:00-04:00,2.908655793874449,2.948364366621115,2.8888015075011158,2.9384372234344482,11002200,0.0,0.0
2025-07-30 00:00:00-04:00,2.9483643003083,3.017854301052039,2.9285100143815175,2.9880728721618652,13543600,0.0,0.0
2025-07-31 00:00:00-04:00,2.898728650687782,2.9582915098077813,2.898728650687782,2.9384372234344482,13312900,0.0,0.0
2025-08-01 00:00:00-04:00,2.868947114275013,2.9384371139935515,2.829238306325522,2.839165449142456,13930800,0.0,0.0
2025-08-04 00:00:00-04:00,2.9086557521292744,2.978145753438616,2.888801466040891,2.898728609085083,12912300,0.0,0.0
2025-08-05 00:00:00-04:00,2.898728609085083,2.9185828951734663,2.868947179952508,2.898728609085083,7948500,0.0,0.0
2025-08-06 00:00:00-04:00,2.9086557092245138,2.928509995020032,2.8490926151562026,2.8590199947357178,8169800,0.0,0.0
2025-08-07 00:00:00-04:00,2.908655793874449,2.9582915098077813,2.898728650687782,2.9384372234344482,11329900,0.0,0.0
2025-08-08 00:00:00-04:00,2.938437136310198,2.997999993664167,2.908655707633214,2.9682185649871826,10201300,0.0,0.0
2025-08-11 00:00:00-04:00,2.9582915098077813,2.9781457961811144,2.928510080247782,2.9384372234344482,8989100,0.0,0.0
2025-08-12 00:00:00-04:00,2.978145621332242,3.0277813343514297,2.9682184787284047,2.997999906539917,5663000,0.0,0.0
2025-08-13 00:00:00-04:00,3.0,3.059999942779541,3.0,3.0299999713897705,11349800,0.022,0.0
2025-08-14 00:00:00-04:00,2.940000057220459,3.0199999809265137,2.930000066757202,2.9600000381469727,11159300,0.0,0.0
2025-08-15 00:00:00-04:00,2.9800000190734863,3.0,2.940000057220459,2.9700000286102295,6774400,0.0,0.0
2025-08-18 00:00:00-04:00,3.0,3.0199999809265137,2.9800000190734863,2.990000009536743,5967900,0.0,0.0
2025-08-19 00:00:00-04:00,2.940000057220459,2.9600000381469727,2.9100000858306885,2.9200000762939453,9460700,0.0,0.0
2025-08-20 00:00:00-04:00,2.9600000381469727,2.9700000286102295,2.880000114440918,2.890000104904175,6562500,0.0,0.0
2025-08-21 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,7204600,0.0,0.0
2025-08-22 00:00:00-04:00,2.890000104904175,3.0,2.890000104904175,2.9800000190734863,5801600,0.0,0.0
2025-08-25 00:00:00-04:00,3.0,3.0899999141693115,3.0,3.0399999618530273,12663200,0.0,0.0
2025-08-26 00:00:00-04:00,3.059999942779541,3.069999933242798,2.9800000190734863,3.009999990463257,6265600,0.0,0.0
2025-08-27 00:00:00-04:00,3.0299999713897705,3.059999942779541,2.9800000190734863,3.059999942779541,10458700,0.0,0.0
2025-08-28 00:00:00-04:00,3.0899999141693115,3.109999895095825,3.069999933242798,3.069999933242798,6478700,0.0,0.0
2025-08-29 00:00:00-04:00,3.059999942779541,3.0999999046325684,3.0399999618530273,3.0799999237060547,8772900,0.0,0.0
2025-09-02 00:00:00-04:00,3.0399999618530273,3.069999933242798,3.0199999809265137,3.059999942779541,8788200,0.0,0.0
2025-09-03 00:00:00-04:00,3.049999952316284,3.059999942779541,2.9800000190734863,3.0299999713897705,13699600,0.0,0.0
2025-09-04 00:00:00-04:00,3.049999952316284,3.0999999046325684,3.009999990463257,3.0799999237060547,9697100,0.0,0.0
2025-09-05 00:00:00-04:00,3.1500000953674316,3.2200000286102295,3.140000104904175,3.200000047683716,13801000,0.0,0.0
2025-09-08 00:00:00-04:00,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.1600000858306885,10680600,0.0,0.0
2025-09-09 00:00:00-04:00,3.180000066757202,3.200000047683716,3.0999999046325684,3.0999999046325684,8051500,0.0,0.0
2025-09-10 00:00:00-04:00,3.130000114440918,3.1500000953674316,3.0799999237060547,3.0999999046325684,9078200,0.0,0.0
2025-09-11 00:00:00-04:00,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.119999885559082,13893900,0.0,0.0
2025-09-12 00:00:00-04:00,3.0899999141693115,3.109999895095825,3.0299999713897705,3.0299999713897705,12334500,0.0,0.0
2025-09-15 00:00:00-04:00,3.0799999237060547,3.130000114440918,3.059999942779541,3.109999895095825,11578500,0.0,0.0
2025-09-16 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.109999895095825,3.140000104904175,10423100,0.0,0.0
2025-09-17 00:00:00-04:00,3.119999885559082,3.2100000381469727,3.119999885559082,3.140000104904175,17107600,0.0,0.0
2025-09-18 00:00:00-04:00,3.140000104904175,3.1500000953674316,3.109999895095825,3.109999895095825,21994800,0.0,0.0
2025-09-19 00:00:00-04:00,3.109999895095825,3.130000114440918,3.0899999141693115,3.109999895095825,13384600,0.0,0.0
2025-09-22 00:00:00-04:00,3.0799999237060547,3.109999895095825,3.0299999713897705,3.0999999046325684,17434600,0.0,0.0
2025-09-23 00:00:00-04:00,3.140000104904175,3.2200000286102295,3.140000104904175,3.1600000858306885,20796800,0.0,0.0
2025-09-24 00:00:00-04:00,3.140000104904175,3.140000104904175,3.0799999237060547,3.109999895095825,10233100,0.0,0.0
2025-09-25 00:00:00-04:00,3.0899999141693115,3.0999999046325684,3.049999952316284,3.059999942779541,13124300,0.0,0.0
2025-09-26 00:00:00-04:00,3.059999942779541,3.0999999046325684,3.059999942779541,3.069999933242798,20425000,0.0,0.0
2025-09-29 00:00:00-04:00,3.140000104904175,3.1700000762939453,3.0999999046325684,3.109999895095825,14842500,0.0,0.0
2025-09-30 00:00:00-04:00,3.130000114440918,3.1600000858306885,3.069999933242798,3.0999999046325684,21166800,0.0,0.0
2025-10-01 00:00:00-04:00,3.109999895095825,3.190000057220459,3.0999999046325684,3.1500000953674316,22845700,0.0,0.0
2025-10-02 00:00:00-04:00,3.140000104904175,3.2200000286102295,3.109999895095825,3.200000047683716,27212500,0.0,0.0
2025-10-03 00:00:00-04:00,3.190000057220459,3.2799999713897705,3.1700000762939453,3.2699999809265137,26120700,0.0,0.0
2025-10-06 00:00:00-04:00,3.240000009536743,3.2699999809265137,3.190000057220459,3.259999990463257,21972400,0.0,0.0
2025-10-07 00:00:00-04:00,3.25,3.2699999809265137,3.1700000762939453,3.190000057220459,34713300,0.0,0.0
2025-10-08 00:00:00-04:00,3.200000047683716,3.2799999713897705,3.200000047683716,3.2699999809265137,22357200,0.0,0.0
2025-10-09 00:00:00-04:00,3.299999952316284,3.299999952316284,3.2200000286102295,3.259999990463257,21383300,0.0,0.0
2025-10-10 00:00:00-04:00,3.2300000190734863,3.240000009536743,3.130000114440918,3.1500000953674316,21932600,0.0,0.0
2025-10-13 00:00:00-04:00,3.2100000381469727,3.2899999618530273,3.190000057220459,3.240000009536743,26942000,0.0,0.0
2025-10-14 00:00:00-04:00,3.180000066757202,3.240000009536743,3.180000066757202,3.2300000190734863,19273900,0.0,0.0
2025-10-15 00:00:00-04:00,3.240000009536743,3.299999952316284,3.2200000286102295,3.259999990463257,29704000,0.0,0.0
2025-10-16 00:00:00-04:00,3.2300000190734863,3.2799999713897705,3.2100000381469727,3.25,33396700,0.0,0.0
2025-10-17 00:00:00-04:00,3.240000009536743,3.3499999046325684,3.240000009536743,3.3299999237060547,26253200,0.0,0.0
2025-10-20 00:00:00-04:00,3.369999885559082,3.4200000762939453,3.3499999046325684,3.4100000858306885,20441000,0.0,0.0
2025-10-21 00:00:00-04:00,3.4100000858306885,3.440000057220459,3.369999885559082,3.369999885559082,28764900,0.0,0.0
2025-10-22 00:00:00-04:00,3.369999885559082,3.4000000953674316,3.319999933242798,3.3299999237060547,26021400,0.0,0.0
2025-10-23 00:00:00-04:00,3.369999885559082,3.4000000953674316,3.3399999141693115,3.380000114440918,20357300,0.0,0.0
2025-10-24 00:00:00-04:00,3.4100000858306885,3.430000066757202,3.359999895095825,3.369999885559082,16923300,0.0,0.0
2025-10-27 00:00:00-04:00,3.380000114440918,3.430000066757202,3.359999895095825,3.390000104904175,17109000,0.0,0.0
2025-10-28 00:00:00-04:00,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4600000381469727,22859300,0.0,0.0
2025-10-29 00:00:00-04:00,3.5,3.609999895095825,3.4800000190734863,3.5999999046325684,36387100,0.0,0.0
2025-10-30 00:00:00-04:00,3.5399999618530273,3.559999942779541,3.440000057220459,3.450000047683716,21064500,0.0,0.0
2025-10-31 00:00:00-04:00,3.4100000858306885,3.509999990463257,3.4100000858306885,3.490000009536743,22402900,0.0,0.0
2025-11-03 00:00:00-05:00,3.5,3.5,3.440000057220459,3.4800000190734863,15753500,0.0,0.0
2025-11-04 00:00:00-05:00,3.430000066757202,3.4600000381469727,3.4000000953674316,3.4200000762939453,10321000,0.0,0.0
2025-11-05 00:00:00-05:00,3.490000009536743,3.609999895095825,3.4700000286102295,3.5999999046325684,26767900,0.0,0.0
2025-11-06 00:00:00-05:00,3.569999933242798,3.630000114440918,3.559999942779541,3.569999933242798,21432700,0.0,0.0
2025-11-07 00:00:00-05:00,3.5399999618530273,3.569999933242798,3.5,3.569999933242798,13510700,0.0,0.0
2025-11-10 00:00:00-05:00,3.5999999046325684,3.630000114440918,3.559999942779541,3.5999999046325684,10076200,0.0,0.0
2025-11-11 00:00:00-05:00,3.640000104904175,3.6600000858306885,3.609999895095825,3.6500000953674316,11813100,0.0,0.0
2025-11-12 00:00:00-05:00,3.5799999237060547,3.630000114440918,3.569999933242798,3.609999895095825,8382100,0.0,0.0
2025-11-13 00:00:00-05:00,3.609999895095825,3.640000104904175,3.5399999618530273,3.569999933242798,9503100,0.0,0.0
2025-11-14 00:00:00-05:00,3.5399999618530273,3.5899999141693115,3.509999990463257,3.5399999618530273,9500200,0.0,0.0
2025-11-17 00:00:00-05:00,3.5,3.5399999618530273,3.4800000190734863,3.490000009536743,18407100,0.0,0.0
2025-11-18 00:00:00-05:00,3.490000009536743,3.5199999809265137,3.4700000286102295,3.4800000190734863,17348300,0.0,0.0
2025-11-19 00:00:00-05:00,3.4800000190734863,3.5399999618530273,3.450000047683716,3.4600000381469727,13263900,0.0,0.0
2025-11-20 00:00:00-05:00,3.5,3.5199999809265137,3.359999895095825,3.380000114440918,9612000,0.0,0.0
2025-11-21 00:00:00-05:00,3.390000104904175,3.440000057220459,3.359999895095825,3.4000000953674316,25464500,0.0,0.0
2025-11-24 00:00:00-05:00,3.430000066757202,3.4800000190734863,3.4200000762939453,3.450000047683716,12020600,0.0,0.0
2025-11-25 00:00:00-05:00,3.450000047683716,3.5,3.430000066757202,3.490000009536743,8123700,0.0,0.0
2025-11-26 00:00:00-05:00,3.549999952316284,3.5999999046325684,3.549999952316284,3.5899999141693115,5495100,0.0,0.0
2025-11-28 00:00:00-05:00,3.5999999046325684,3.609999895095825,3.5899999141693115,3.5999999046325684,3044700,0.0,0.0
2025-12-01 00:00:00-05:00,3.549999952316284,3.619999885559082,3.549999952316284,3.569999933242798,13675000,0.0,0.0
2025-12-02 00:00:00-05:00,3.569999933242798,3.5899999141693115,3.549999952316284,3.5799999237060547,6858600,0.0,0.0
2025-12-03 00:00:00-05:00,3.619999885559082,3.7100000381469727,3.609999895095825,3.6700000762939453,11158800,0.0,0.0
2025-12-04 00:00:00-05:00,3.690000057220459,3.7200000286102295,3.690000057220459,3.700000047683716,7205500,0.0,0.0
2025-12-05 00:00:00-05:00,3.6600000858306885,3.690000057220459,3.4600000381469727,3.4800000190734863,30817600,0.0,0.0
2025-12-08 00:00:00-05:00,3.5399999618530273,3.559999942779541,3.4800000190734863,3.490000009536743,10878000,0.0,0.0
2025-12-09 00:00:00-05:00,3.450000047683716,3.509999990463257,3.450000047683716,3.490000009536743,7528500,0.0,0.0
2025-12-10 00:00:00-05:00,3.5399999618530273,3.5899999141693115,3.509999990463257,3.569999933242798,8922200,0.0,0.0
2025-12-11 00:00:00-05:00,3.5799999237060547,3.690000057220459,3.5799999237060547,3.6500000953674316,12116700,0.0,0.0
2025-12-12 00:00:00-05:00,3.700000047683716,3.7100000381469727,3.619999885559082,3.6500000953674316,10678300,0.0,0.0
2025-12-15 00:00:00-05:00,3.700000047683716,3.7899999618530273,3.6600000858306885,3.7799999713897705,22105400,0.0,0.0
2025-12-16 00:00:00-05:00,3.7300000190734863,3.799999952316284,3.7300000190734863,3.7699999809265137,14874100,0.0,0.0
2025-12-17 00:00:00-05:00,3.7200000286102295,3.7300000190734863,3.6600000858306885,3.6700000762939453,20022500,0.0,0.0
2025-12-18 00:00:00-05:00,3.680000066757202,3.7200000286102295,3.6700000762939453,3.690000057220459,14554600,0.0,0.0
2025-12-19 00:00:00-05:00,3.7300000190734863,3.740000009536743,3.640000104904175,3.6500000953674316,19042500,0.0,0.0
2025-12-22 00:00:00-05:00,3.6600000858306885,3.7300000190734863,3.6500000953674316,3.690000057220459,10344200,0.0,0.0
2025-12-23 00:00:00-05:00,3.700000047683716,3.75,3.680000066757202,3.740000009536743,12838800,0.0,0.0
2025-12-24 00:00:00-05:00,3.75,3.75,3.7200000286102295,3.740000009536743,1254700,0.0,0.0
2025-12-26 00:00:00-05:00,3.740000009536743,3.7699999809265137,3.740000009536743,3.75,6814000,0.0,0.0
2025-12-29 00:00:00-05:00,3.700000047683716,3.7100000381469727,3.6500000953674316,3.6600000858306885,9256100,0.0,0.0
2025-12-30 00:00:00-05:00,3.75,3.75,3.7100000381469727,3.7200000286102295,7197500,0.0,0.0
2025-12-31 00:00:00-05:00,3.7300000190734863,3.75,3.680000066757202,3.690000057220459,4301500,0.0,0.0
2026-01-02 00:00:00-05:00,3.75,3.809999942779541,3.740000009536743,3.7799999713897705,9412900,0.0,0.0
2026-01-05 00:00:00-05:00,3.809999942779541,3.869999885559082,3.799999952316284,3.8299999237060547,11138100,0.0,0.0
2026-01-06 00:00:00-05:00,3.8299999237060547,3.9700000286102295,3.809999942779541,3.930000066757202,12953600,0.0,0.0
2026-01-07 00:00:00-05:00,3.880000114440918,3.990000009536743,3.869999885559082,3.9800000190734863,14574300,0.0,0.0
2026-01-08 00:00:00-05:00,3.9600000381469727,3.9700000286102295,3.9100000858306885,3.950000047683716,10742100,0.0,0.0
2026-01-09 00:00:00-05:00,3.940000057220459,4.0,3.930000066757202,3.950000047683716,14291500,0.0,0.0
2026-01-12 00:00:00-05:00,3.940000057220459,4.0,3.930000066757202,3.9800000190734863,12131200,0.0,0.0
2026-01-13 00:00:00-05:00,3.9700000286102295,4.090000152587891,3.9600000381469727,4.070000171661377,19144800,0.0,0.0
2026-01-14 00:00:00-05:00,4.010000228881836,4.170000076293945,3.990000009536743,4.159999847412109,17447900,0.0,0.0
2026-01-15 00:00:00-05:00,4.159999847412109,4.199999809265137,4.139999866485596,4.179999828338623,11010200,0.0,0.0
2026-01-16 00:00:00-05:00,4.150000095367432,4.170000076293945,4.130000114440918,4.159999847412109,12667200,0.0,0.0
2026-01-20 00:00:00-05:00,4.079999923706055,4.170000076293945,4.070000171661377,4.159999847412109,12896000,0.0,0.0
2026-01-21 00:00:00-05:00,4.150000095367432,4.28000020980835,4.130000114440918,4.269999980926514,19165100,0.0,0.0
2026-01-22 00:00:00-05:00,4.360000133514404,4.489999771118164,4.349999904632568,4.389999866485596,18666400,0.0,0.0
2026-01-23 00:00:00-05:00,4.320000171661377,4.440000057220459,4.269999980926514,4.420000076293945,15016400,0.0,0.0
2026-01-26 00:00:00-05:00,4.409999847412109,4.429999828338623,4.300000190734863,4.329999923706055,16573200,0.0,0.0
2026-01-27 00:00:00-05:00,4.429999828338623,4.590000152587891,4.429999828338623,4.53000020980835,27895800,0.0,0.0
2026-01-28 00:00:00-05:00,4.599999904632568,4.659999847412109,4.510000228881836,4.570000171661377,22250200,0.0,0.0
2026-01-29 00:00:00-05:00,4.610000133514404,4.650000095367432,4.380000114440918,4.400000095367432,27568400,0.0,0.0
2026-01-30 00:00:00-05:00,4.289999961853027,4.389999866485596,4.230000019073486,4.269999980926514,14665500,0.0,0.0
2026-02-02 00:00:00-05:00,4.28000020980835,4.329999923706055,4.269999980926514,4.320000171661377,15574700,0.0,0.0
2026-02-03 00:00:00-05:00,4.420000076293945,4.46999979019165,4.360000133514404,4.409999847412109,26571600,0.0,0.0
2026-02-04 00:00:00-05:00,4.420000076293945,4.420000076293945,4.230000019073486,4.28000020980835,53968400,0.0,0.0
2026-02-05 00:00:00-05:00,4.210000038146973,4.230000019073486,4.130000114440918,4.179999828338623,37689300,0.0,0.0
2026-02-06 00:00:00-05:00,4.199999809265137,4.239999771118164,4.170000076293945,4.21999979019165,29108900,0.0,0.0
2026-02-09 00:00:00-05:00,4.239999771118164,4.300000190734863,4.239999771118164,4.28000020980835,36656000,0.0,0.0
2026-02-10 00:00:00-05:00,4.239999771118164,4.28000020980835,4.21999979019165,4.239999771118164,29734800,0.0,0.0
2026-02-11 00:00:00-05:00,4.349999904632568,4.409999847412109,4.289999961853027,4.349999904632568,65735500,0.0,0.0
2026-02-12 00:00:00-05:00,4.349999904632568,4.380000114440918,4.21999979019165,4.239999771118164,20886100,0.0,0.0
2026-02-13 00:00:00-05:00,4.050000190734863,4.130000114440918,4.019999980926514,4.119999885559082,49488400,0.0,0.0
2026-02-17 00:00:00-05:00,4.070000171661377,4.079999923706055,3.940000057220459,4.050000190734863,13781200,0.0,0.0
2026-02-18 00:00:00-05:00,4.099999904632568,4.150000095367432,4.059999942779541,4.119999885559082,16635500,0.0,0.0
2026-02-19 00:00:00-05:00,4.090000152587891,4.150000095367432,4.090000152587891,4.119999885559082,10011300,0.0,0.0
2026-02-20 00:00:00-05:00,4.110000133514404,4.190000057220459,4.099999904632568,4.170000076293945,15414500,0.0,0.0
2026-02-23 00:00:00-05:00,4.190000057220459,4.239999771118164,4.119999885559082,4.159999847412109,17250500,0.0,0.0
2026-02-24 00:00:00-05:00,4.03000020980835,4.150000095367432,3.9800000190734863,4.070000171661377,11003700,0.0,0.0
2026-02-25 00:00:00-05:00,4.119999885559082,4.210000038146973,4.085000038146973,4.150000095367432,19584510,0.0,0.0
