Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,25.154948156271516,25.194161755736726,24.605970852409953,25.076522827148438,152500,0.0,0.0
2025-09-17 00:00:00-04:00,25.096131233336493,25.635305171845395,24.409908157227473,24.5079402923584,202900,0.0,0.0
2025-09-18 00:00:00-04:00,24.762821453130826,25.576484942070355,24.674592724346404,25.380420684814453,208500,0.0,0.0
2025-09-19 00:00:00-04:00,25.135342875947888,25.331407145511168,24.4883334041195,24.556955337524414,531700,0.0,0.0
2025-09-22 00:00:00-04:00,24.527545581663578,24.939279027991528,24.29226959373437,24.772624969482422,193200,0.0,0.0
2025-09-23 00:00:00-04:00,24.85105220694182,25.19416375019496,24.40990852707243,24.517744064331055,171000,0.0,0.0
2025-09-24 00:00:00-04:00,24.48833357070487,24.67459444107631,24.12561710029506,24.204042434692383,129900,0.0,0.0
2025-09-25 00:00:00-04:00,24.04719151081745,24.086403242696438,23.478607375016253,23.586441040039062,166500,0.0,0.0
2025-09-26 00:00:00-04:00,23.772702282764318,24.047191889469193,23.439394142411068,23.59624481201172,160300,0.0,0.0
2025-09-29 00:00:00-04:00,23.70407982587219,23.99817435743685,23.194314226006515,23.429590225219727,131000,0.0,0.0
2025-09-30 00:00:00-04:00,23.253131500391262,23.82171560184866,23.21391977088075,23.80211067199707,100300,0.0,0.0
2025-10-01 00:00:00-04:00,23.537425907738463,23.802112109699564,23.33155823849957,23.586441040039062,105400,0.0,0.0
2025-10-02 00:00:00-04:00,23.76289691502836,25.91959624821084,23.664864787191465,24.45892333984375,732700,0.0,0.0
2025-10-03 00:00:00-04:00,24.645183772786478,24.802034438610793,24.213845376673326,24.243253707885742,275700,0.0,0.0
2025-10-06 00:00:00-04:00,24.429514027401193,24.6255782901926,23.66486564628358,23.82171630859375,241400,0.0,0.0
2025-10-07 00:00:00-04:00,23.694274928736668,24.047189840166443,23.106084032956147,23.135494232177734,164800,0.0,0.0
2025-10-08 00:00:00-04:00,23.145298917284038,23.302149582228513,22.62572992102583,22.76297378540039,217000,0.0,0.0
2025-10-09 00:00:00-04:00,22.959037608427973,22.959037608427973,22.204192629319827,22.547304153442383,239300,0.0,0.0
2025-10-10 00:00:00-04:00,22.527697019891747,22.64533594949286,21.910097781456127,21.97871971130371,300600,0.0,0.0
2025-10-13 00:00:00-04:00,22.25320979506446,22.25320979506446,21.57679014189162,21.635608673095703,295300,0.0,0.0
2025-10-14 00:00:00-04:00,21.566987197685023,22.459076064004673,21.51797206561326,22.36104393005371,198200,0.0,0.0
2025-10-15 00:00:00-04:00,22.508090121499656,22.910022038490396,22.508090121499656,22.841398239135742,135300,0.0,0.0
2025-10-16 00:00:00-04:00,22.919824687177556,22.949234888336324,22.56691162230951,22.87080955505371,137900,0.0,0.0
2025-10-17 00:00:00-04:00,22.72376330611302,22.998251049986006,22.61592776684434,22.694353103637695,140500,0.0,0.0
2025-10-20 00:00:00-04:00,22.890415831721036,23.047266494694966,22.635533036936547,22.70415496826172,82400,0.0,0.0
2025-10-21 00:00:00-04:00,22.606122571636508,23.04726622471263,22.56691084125606,22.900218963623047,156800,0.0,0.0
2025-10-22 00:00:00-04:00,22.92962663253879,23.05706895966569,22.517893191480212,22.83159637451172,169000,0.0,0.0
2025-10-23 00:00:00-04:00,22.851203275930878,23.292346954345703,22.762974540247914,23.292346954345703,156500,0.0,0.0
2025-10-24 00:00:00-04:00,23.527621629203527,23.527621629203527,22.998249245038906,23.155101776123047,127200,0.0,0.0
2025-10-27 00:00:00-04:00,23.243328152985786,23.243328152985786,22.68454745009755,22.939430236816406,235000,0.0,0.0
2025-10-28 00:00:00-04:00,22.79238348051121,23.125691603574243,22.586517688517358,22.8512020111084,216300,0.0,0.0
2025-10-29 00:00:00-04:00,22.890415831721036,22.890415831721036,22.184585978530947,22.70415496826172,296400,0.0,0.0
2025-10-30 00:00:00-04:00,22.370845823991836,23.027658646484298,22.370845823991836,22.625728607177734,272700,0.0,0.0
2025-10-31 00:00:00-04:00,22.52769752234688,22.978644581100436,21.82186953841956,22.95903778076172,344300,0.0,0.0
2025-11-03 00:00:00-05:00,22.90021962024545,23.164903949873096,22.361043821047257,22.968841552734375,186300,0.0,0.0
2025-11-04 00:00:00-05:00,22.74336828169561,22.91982387295738,22.62572935104706,22.645336151123047,203600,0.0,0.0
2025-11-05 00:00:00-05:00,22.71395845448193,22.8610057178512,22.547304390714785,22.655139923095703,119400,0.0,0.0
2025-11-06 00:00:00-05:00,22.655139334365895,22.870808523715823,22.20419228597033,22.792383193969727,507500,0.0,0.0
2025-11-07 00:00:00-05:00,22.615926457151982,22.811990722685014,22.272814927372885,22.55710792541504,594600,0.0,0.0
2025-11-10 00:00:00-05:00,22.655139571871285,22.939430694003494,22.48848551068779,22.900218963623047,186400,0.0,0.0
2025-11-11 00:00:00-05:00,22.9002197679763,23.164904099311443,22.762974032305646,23.12569236755371,224100,0.0,0.0
2025-11-12 00:00:00-05:00,23.13549443600122,23.49821088055974,23.115887636347427,23.243328094482422,244700,0.0,0.0
2025-11-13 00:00:00-05:00,23.527622881665273,26.145071002042833,23.360968811461177,25.125539779663086,759000,0.0,0.0
2025-11-14 00:00:00-05:00,24.566756572848416,24.851049551678912,24.017779284184524,24.75301742553711,497800,0.0,0.0
2025-11-17 00:00:00-05:00,24.58636464018285,24.978491295168347,23.6648655986114,23.8707332611084,477700,0.0,0.0
2025-11-18 00:00:00-05:00,23.8609295590368,24.458923868951402,23.70407889902762,24.066795349121094,500800,0.0,0.0
2025-11-19 00:00:00-05:00,24.02758474241892,24.527546945751403,24.017781341984076,24.351089477539062,229100,0.0,0.0
2025-11-20 00:00:00-05:00,24.762821653442973,25.194161901010766,24.017780087574,24.164827346801758,291600,0.0,0.0
2025-11-21 00:00:00-05:00,24.449120933896054,24.841247591375637,23.5276218864635,24.027584075927734,409300,0.0,0.0
2025-11-24 00:00:00-05:00,23.91974861266107,24.027584144955522,23.10608509487563,23.72368621826172,546200,0.0,0.0
2025-11-25 00:00:00-05:00,23.90014192479805,25.04711357525034,23.537425465057552,24.69420051574707,348000,0.0,0.0
2025-11-26 00:00:00-05:00,24.51774266220264,24.74321525466038,24.155024338408005,24.429513931274414,409800,0.0,0.0
2025-11-28 00:00:00-05:00,24.468725058941512,24.517742058142513,23.743290299032644,24.05699348449707,160700,0.0,0.0
2025-12-01 00:00:00-05:00,24.00250974586495,24.27988157157805,23.675608114229252,24.260068893432617,224000,0.255,0.0
2025-12-02 00:00:00-05:00,24.319503330474195,24.39875214804931,23.834104086646498,24.220443725585938,146500,0.0,0.0
2025-12-03 00:00:00-05:00,24.170913225915736,24.864341830981573,24.14119609875982,24.557252883911133,226500,0.0,0.0
2025-12-04 00:00:00-05:00,24.378941588607447,24.646405169522932,23.7053256882022,24.269973754882812,310200,0.0,0.0
2025-12-05 00:00:00-05:00,24.121382884240756,24.51762698284297,24.02232138722998,24.27988052368164,165500,0.0,0.0
2025-12-08 00:00:00-05:00,24.55725159644758,25.230865599025655,24.50771990471628,25.01293182373047,230000,0.0,0.0
2025-12-09 00:00:00-05:00,24.82471693660338,26.053074637141098,24.79499980889551,25.805421829223633,453100,0.0,0.0
2025-12-10 00:00:00-05:00,25.755891947781695,26.964436966671162,25.755891947781695,26.68706703186035,374700,0.0,0.0
2025-12-11 00:00:00-05:00,26.875281482181272,27.34086996334982,26.716783838638218,26.944625854492188,268400,0.0,0.0
2025-12-12 00:00:00-05:00,27.113029785739485,27.2814337678661,26.15213569795311,26.280916213989258,366000,0.0,0.0
2025-12-15 00:00:00-05:00,26.340352688848853,26.815845624555376,26.221478510201738,26.597911834716797,414900,0.0,0.0
2025-12-16 00:00:00-05:00,26.696972119267837,27.023873733855403,26.459223772803348,26.746501922607422,274700,0.0,0.0
2025-12-17 00:00:00-05:00,26.746503041996363,27.459742442917516,26.63753520275971,26.905000686645508,292600,0.0,0.0
2025-12-18 00:00:00-05:00,27.093216168423982,27.28143282178925,26.677159396977057,27.142745971679688,395500,0.0,0.0
2025-12-19 00:00:00-05:00,27.004062167733046,27.18237249019694,25.389364816035314,25.755891799926758,832500,0.0,0.0
2025-12-22 00:00:00-05:00,25.755890322981365,26.290821259697974,25.617205364324846,25.765796661376953,268000,0.0,0.0
2025-12-23 00:00:00-05:00,25.706361770629883,25.82523405827638,25.518145110841825,25.706361770629883,201200,0.0,0.0
2025-12-24 00:00:00-05:00,25.82523410846455,26.49885003790694,25.706361820587038,26.370071411132812,90000,0.0,0.0
2025-12-26 00:00:00-05:00,26.370070241516018,26.756407994143746,26.370070241516018,26.607816696166992,190500,0.0,0.0
2025-12-29 00:00:00-05:00,26.588005460084812,26.726690427119816,26.24129115305633,26.508756637573242,165200,0.0,0.0
2025-12-30 00:00:00-05:00,26.5582854641646,26.8059382615649,26.221477508544922,26.221477508544922,108900,0.0,0.0
2025-12-31 00:00:00-05:00,26.25119682106624,26.3997881232973,25.805421024932144,25.874765396118164,127000,0.0,0.0
2026-01-02 00:00:00-05:00,25.973824493095638,26.251196304054172,25.5478632722734,25.686548233032227,129800,0.0,0.0
2026-01-05 00:00:00-05:00,25.755891871256154,26.271010162147107,25.458709259287275,25.934202194213867,158000,0.0,0.0
2026-01-06 00:00:00-05:00,25.755891714233346,26.696973128799026,25.646923875436638,26.637535095214844,147000,0.0,0.0
2026-01-07 00:00:00-05:00,26.647440266623843,26.934718414704477,25.983730702874347,26.389881134033203,157600,0.0,0.0
2026-01-08 00:00:00-05:00,26.21157075105626,27.69748751171317,25.914388154701225,27.667770385742188,247200,0.0,0.0
2026-01-09 00:00:00-05:00,27.707394109253297,28.49988418934477,27.598428163939392,28.291854858398438,327200,0.0,0.0
2026-01-12 00:00:00-05:00,28.291854945107893,28.440446245130172,27.974859667876125,27.984766006469727,179200,0.0,0.0
2026-01-13 00:00:00-05:00,27.74701939649188,28.143263490860168,27.11302884550262,27.142745971679688,166300,0.0,0.0
2026-01-14 00:00:00-05:00,27.083310631042004,27.865892504388988,26.984249132159352,27.55880355834961,295100,0.0,0.0
2026-01-15 00:00:00-05:00,27.65786416292928,28.836691993690078,27.548896328737687,28.420635223388672,255600,0.0,0.0
2026-01-16 00:00:00-05:00,28.42063551578403,28.519697012482737,26.84556357554136,27.10312271118164,265000,0.0,0.0
2026-01-20 00:00:00-05:00,26.58800480098177,27.22199536535803,25.765797579265964,25.963918685913086,195000,0.0,0.0
2026-01-21 00:00:00-05:00,25.993637725364813,27.09321676469736,25.934201582261707,27.023874282836914,236700,0.0,0.0
2026-01-22 00:00:00-05:00,27.251713416591155,28.589038869227004,27.251713416591155,27.707393646240234,424800,0.0,0.0
2026-01-23 00:00:00-05:00,27.479555073741462,27.77673957402977,26.00354457957651,26.241291046142578,492700,0.0,0.0
2026-01-26 00:00:00-05:00,26.290822589400822,26.54837984294908,25.983731751928527,26.370071411132812,197100,0.0,0.0
2026-01-27 00:00:00-05:00,26.261103311992276,26.34035213293749,25.706361565375786,25.74598503112793,213800,0.0,0.0
2026-01-28 00:00:00-05:00,25.93420121677704,26.082792517161206,25.240772629063077,25.646923065185547,343400,0.0,0.0
2026-01-29 00:00:00-05:00,25.43889547686519,26.04316890300023,25.359646657818047,25.77570343017578,235500,0.0,0.0
2026-01-30 00:00:00-05:00,25.66673571233748,26.08279248659003,25.468612719096882,26.043169021606445,208400,0.0,0.0
2026-02-02 00:00:00-05:00,26.211571247209335,26.696972394253276,25.92429498388713,26.39978790283203,203200,0.0,0.0
2026-02-03 00:00:00-05:00,26.290822084375534,26.68706618542396,25.805420934970186,26.181854248046875,148600,0.0,0.0
2026-02-04 00:00:00-05:00,26.389880783221468,27.311149467314795,25.716264889929967,26.072885513305664,373900,0.0,0.0
2026-02-05 00:00:00-05:00,26.112511953309586,26.152135418977373,25.11199441010568,26.142229080200195,434700,0.0,0.0
2026-02-06 00:00:00-05:00,26.14222959087089,27.063498331294653,26.053074429575624,26.905000686645508,202500,0.0,0.0
2026-02-09 00:00:00-05:00,26.790000915527344,26.84000015258789,25.989999771118164,26.600000381469727,155200,0.255,0.0
2026-02-10 00:00:00-05:00,26.600000381469727,26.90999984741211,26.360000610351562,26.43000030517578,184600,0.0,0.0
2026-02-11 00:00:00-05:00,26.5,26.670000076293945,25.799999237060547,26.25,173000,0.0,0.0
2026-02-12 00:00:00-05:00,26.450000762939453,26.600000381469727,25.489999771118164,25.709999084472656,263900,0.0,0.0
2026-02-13 00:00:00-05:00,25.809999465942383,26.18000030517578,25.530000686645508,26.09000015258789,166100,0.0,0.0
2026-02-17 00:00:00-05:00,26.010000228881836,26.799999237060547,25.690000534057617,26.5,185600,0.0,0.0
2026-02-18 00:00:00-05:00,26.3799991607666,26.809999465942383,26.239999771118164,26.549999237060547,131600,0.0,0.0
2026-02-19 00:00:00-05:00,26.31999969482422,26.520000457763672,26.040000915527344,26.3700008392334,129000,0.0,0.0
2026-02-20 00:00:00-05:00,26.350000381469727,26.889999389648438,26.110000610351562,26.3799991607666,142200,0.0,0.0
2026-02-23 00:00:00-05:00,26.25,26.479999542236328,25.690000534057617,26.100000381469727,174800,0.0,0.0
2026-02-24 00:00:00-05:00,26.149999618530273,26.790000915527344,26.1299991607666,26.75,142700,0.0,0.0
2026-02-25 00:00:00-05:00,26.799999237060547,26.850000381469727,26.15999984741211,26.389999389648438,99941,0.0,0.0
