Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,37.324520623422096,37.413529961047395,37.10694140418224,37.31462860107422,3246800,0.0,0.0
2025-08-28 00:00:00-04:00,37.205840951053794,37.31463056640358,36.97837347018666,37.0673828125,3720400,0.0,0.0
2025-08-29 00:00:00-04:00,37.06738192035953,37.43330753097332,37.03771339786959,37.29484939575195,4846900,0.0,0.0
2025-09-02 00:00:00-04:00,37.235511465450735,37.73989519929354,37.16628239948606,37.522315979003906,4304900,0.0,0.0
2025-09-03 00:00:00-04:00,37.46298084200932,37.601438980985115,36.9783735828927,37.205841064453125,4851900,0.0,0.0
2025-09-04 00:00:00-04:00,37.41352915747,37.46297795004396,36.19706697848475,37.04759979248047,8438200,0.0,0.0
2025-09-05 00:00:00-04:00,37.25528890882715,37.423419339502324,37.008041160488126,37.364078521728516,5087100,0.0,0.0
2025-09-08 00:00:00-04:00,37.22562218658784,37.324523554327236,36.72123841557189,36.90914535522461,3969500,0.0,0.0
2025-09-09 00:00:00-04:00,36.85969242456487,37.42341695301305,36.839912153234984,37.1267204284668,4616400,0.0,0.0
2025-09-10 00:00:00-04:00,37.17617108123991,37.443199098507534,37.04760119751079,37.37397003173828,3530700,0.0,0.0
2025-09-11 00:00:00-04:00,37.46297815809828,37.84868402409862,37.255287191812585,37.81901550292969,4668100,0.0,0.0
2025-09-12 00:00:00-04:00,37.730006166721836,38.204721368930024,37.730006166721836,37.81901550292969,4280800,0.0,0.0
2025-09-15 00:00:00-04:00,37.91791421790525,38.13549344016022,37.79923635699398,37.868465423583984,3695700,0.0,0.0
2025-09-16 00:00:00-04:00,37.74978376766381,38.06626435107546,37.176170963014,37.235511779785156,4280900,0.0,0.0
2025-09-17 00:00:00-04:00,37.44320039582394,37.85857481083118,37.31463050764018,37.631107330322266,4726300,0.0,0.0
2025-09-18 00:00:00-04:00,37.25528863215942,37.92780280446339,37.25528863215942,37.65088653564453,4597400,0.0,0.0
2025-09-19 00:00:00-04:00,37.75967501710593,37.868464625941925,37.45308646245004,37.601436614990234,6883400,0.0,0.0
2025-09-22 00:00:00-04:00,37.6904455200806,37.97725379959786,37.57176766302903,37.74978256225586,4002900,0.0,0.0
2025-09-23 00:00:00-04:00,37.6706658342742,38.37284851074219,37.61132501847508,38.37284851074219,4762500,0.0,0.0
2025-09-24 00:00:00-04:00,38.570647639009344,38.689325498465365,38.194830015913965,38.580535888671875,7797900,0.0,0.0
2025-09-25 00:00:00-04:00,38.75855394801556,38.768445970221954,37.799235292554044,37.88824462890625,9051900,0.0,0.0
2025-09-26 00:00:00-04:00,38.026702676111576,38.47174935691205,37.977253883289535,38.38274002075195,5463300,0.0,0.0
2025-09-29 00:00:00-04:00,38.412406669136544,40.054131410614175,37.809121617097624,38.699214935302734,6527800,0.0,0.0
2025-09-30 00:00:00-04:00,38.71899761051875,38.995913872179116,37.73000665007333,38.37284851074219,13642800,0.0,0.0
2025-10-01 00:00:00-04:00,38.50141779321827,38.50141779321827,37.71022579170604,37.74978256225586,6650300,0.0,0.0
2025-10-02 00:00:00-04:00,37.68055472338154,38.05637235108526,37.60143740700775,37.868465423583984,6407100,0.0,0.0
2025-10-03 00:00:00-04:00,38.006923519794924,38.68932593524741,37.898133908773254,38.43218994140625,6228000,0.0,0.0
2025-10-06 00:00:00-04:00,38.501421135438655,39.07503397156615,38.34318272139989,39.02558517456055,5405500,0.0,0.0
2025-10-07 00:00:00-04:00,39.164041114138705,39.23327018059597,38.78822725985669,38.995914459228516,4389500,0.0,0.0
2025-10-08 00:00:00-04:00,39.19371408351813,39.29261167367347,38.94646633542854,39.12448501586914,3598900,0.0,0.0
2025-10-09 00:00:00-04:00,39.3519498616589,39.36183811093316,38.62009491623202,38.67943572998047,4120900,0.0,0.0
2025-10-10 00:00:00-04:00,38.95635266453958,39.21349242258663,38.709104928641054,38.808006286621094,3087800,0.0,0.0
2025-10-13 00:00:00-04:00,38.67943904688525,39.0849252105191,38.51130861319734,38.7585563659668,4274900,0.0,0.0
2025-10-14 00:00:00-04:00,38.86734518709634,39.223382547445816,38.709106779463376,39.05525588989258,4604800,0.0,0.0
2025-10-15 00:00:00-04:00,39.08492364390114,39.65853644552981,39.07503162147413,39.421180725097656,5295900,0.0,0.0
2025-10-16 00:00:00-04:00,39.41128740862251,39.72776420727481,39.10470263207243,39.23326873779297,5385100,0.0,0.0
2025-10-17 00:00:00-04:00,39.32227969838247,39.450849582117776,39.02558315897121,39.2036018371582,3476600,0.0,0.0
2025-10-20 00:00:00-04:00,39.351951447738486,39.816774636382554,39.351951447738486,39.777217864990234,4227500,0.0,0.0
2025-10-21 00:00:00-04:00,39.846445633218174,39.846445633218174,39.28272110269797,39.58930587768555,4157300,0.0,0.0
2025-10-22 00:00:00-04:00,39.55964010211768,39.74754703443028,39.29261207870424,39.60908889770508,4319900,0.0,0.0
2025-10-23 00:00:00-04:00,40.04424471516805,40.04424471516805,38.87723510722423,39.164039611816406,6901700,0.0,0.0
2025-10-24 00:00:00-04:00,39.26294090673437,39.450847826368474,38.93657208701612,39.094810485839844,5426800,0.0,0.0
2025-10-27 00:00:00-04:00,39.21349234281635,39.3025016784668,38.71899687202524,39.3025016784668,5024800,0.0,0.0
2025-10-28 00:00:00-04:00,39.31239025626715,39.46074040782406,38.97613318241242,39.084922790527344,5436600,0.0,0.0
2025-10-29 00:00:00-04:00,39.08492281261823,39.203600670310195,38.46185745750856,38.52119827270508,5074500,0.0,0.0
2025-10-30 00:00:00-04:00,38.610209749095034,38.956355091840244,38.451971339168466,38.48163986206055,3346300,0.0,0.0
2025-10-31 00:00:00-04:00,38.254170161778596,38.34317949798645,37.81901550292969,37.81901550292969,5805900,0.0,0.0
2025-11-03 00:00:00-05:00,37.700335621969536,38.066265005968695,37.39375082846368,37.997032165527344,6962800,0.0,0.0
2025-11-04 00:00:00-05:00,38.18494101548357,38.402520230792646,37.84868394305184,38.31351089477539,4933900,0.0,0.0
2025-11-05 00:00:00-05:00,38.31351208061042,38.59042834670108,38.056372314068085,38.43218994140625,6229300,0.0,0.0
2025-11-06 00:00:00-05:00,38.4025220899888,38.976134904436364,38.372849794745804,38.560760498046875,4214800,0.0,0.0
2025-11-07 00:00:00-05:00,38.63987816218021,39.025584049486284,38.60031761663567,38.97613525390625,4178400,0.0,0.0
2025-11-10 00:00:00-05:00,38.74866783326344,39.29261213084917,38.72888756046198,39.04536437988281,3566000,0.0,0.0
2025-11-11 00:00:00-05:00,39.11459362029485,39.29261230358934,38.718999480630316,39.2530517578125,3031200,0.0,0.0
2025-11-12 00:00:00-05:00,39.26294208068237,39.38161994017334,39.08492340509536,39.144264221191406,2938200,0.0,0.0
2025-11-13 00:00:00-05:00,38.995914067301854,39.42118048423737,38.76844659798537,39.144264221191406,4002600,0.0,0.0
2025-11-14 00:00:00-05:00,39.14426327872168,39.49040859919505,38.82778270653041,39.3025016784668,5429200,0.0,0.0
2025-11-17 00:00:00-05:00,39.45085115332163,39.866229343201546,39.361841810683174,39.7376594543457,4864800,0.0,0.0
2025-11-18 00:00:00-05:00,39.86622809617524,39.94534541343388,39.50029871416277,39.54975128173828,4924300,0.0,0.0
2025-11-19 00:00:00-05:00,39.49040791583999,39.68820685527387,39.08492178771598,39.17393112182617,4030400,0.0,0.0
2025-11-20 00:00:00-05:00,39.38277672871516,39.770640610332926,39.24354529141387,39.372833251953125,8094700,0.22,0.0
2025-11-21 00:00:00-05:00,39.50212451724562,39.681137464115565,39.253495845900964,39.34300231933594,5498000,0.0,0.0
2025-11-24 00:00:00-05:00,39.26343959100003,39.59163126042174,38.92530444391666,39.50212478637695,5630600,0.0,0.0
2025-11-25 00:00:00-05:00,39.55184682294166,39.71096901011032,39.054589513818094,39.19382095336914,4075400,0.0,0.0
2025-11-26 00:00:00-05:00,39.26343855681045,39.770643160962095,39.26343855681045,39.73086166381836,2629600,0.0,0.0
2025-11-28 00:00:00-05:00,39.73086218477001,39.909875130491656,39.67118993827199,39.76069641113281,1403000,0.0,0.0
2025-12-01 00:00:00-05:00,39.65129821696778,39.720913939288565,38.885521477666884,38.91535949707031,3879200,0.0,0.0
2025-12-02 00:00:00-05:00,39.064532055028465,39.104313549310795,38.11974622534188,38.13963317871094,5604400,0.0,0.0
2025-12-03 00:00:00-05:00,38.179415217549014,38.3484846737743,37.86117084629546,38.169471740722656,4012000,0.0,0.0
2025-12-04 00:00:00-05:00,38.5871663386411,38.64683858135382,38.079965553785605,38.32859420776367,6057700,0.0,0.0
2025-12-05 00:00:00-05:00,38.28881203796552,38.55733143478313,38.159524077918796,38.21919631958008,4328700,0.0,0.0
2025-12-08 00:00:00-05:00,38.199308846530236,38.199308846530236,37.781614500415834,37.90095520019531,4262100,0.0,0.0
2025-12-09 00:00:00-05:00,38.04018345545795,38.27886862875193,37.69210486291686,37.72193908691406,4143500,0.0,0.0
2025-12-10 00:00:00-05:00,37.70205186940255,37.89100829536219,37.17496029598661,37.274410247802734,5489200,0.0,0.0
2025-12-11 00:00:00-05:00,37.214735370579305,37.58270851259472,37.015835481002796,37.1252326965332,5051700,0.0,0.0
2025-12-12 00:00:00-05:00,37.284356231860535,37.65232559340162,37.22468398656779,37.6324348449707,4222800,0.0,0.0
2025-12-15 00:00:00-05:00,37.79155575834033,38.01035018989573,37.65232431781316,37.99045944213867,5114200,0.0,0.0
2025-12-16 00:00:00-05:00,38.09985782586528,38.13963552882656,37.721941194440646,37.84128189086914,4862500,0.0,0.0
2025-12-17 00:00:00-05:00,37.81144717341327,38.20925075425837,37.70204995570487,38.099857330322266,5137300,0.0,0.0
2025-12-18 00:00:00-05:00,38.268924317903014,38.39821228817671,37.82139195447286,38.030242919921875,6780300,0.0,0.0
2025-12-19 00:00:00-05:00,38.07001950101731,38.139635222856484,37.39374923706055,37.39374923706055,10784100,0.0,0.0
2025-12-22 00:00:00-05:00,37.27440699660722,37.68215783352396,37.13517555869987,37.5926513671875,3788700,0.0,0.0
2025-12-23 00:00:00-05:00,37.55287160443149,37.84128176412568,37.493203153303256,37.761722564697266,3930800,0.0,0.0
2025-12-24 00:00:00-05:00,37.881062226360974,38.030240937652785,37.741830785833805,37.99045944213867,2593100,0.0,0.0
2025-12-26 00:00:00-05:00,37.99046102702462,38.1098017247734,37.891007284090335,38.0799674987793,3003500,0.0,0.0
2025-12-29 00:00:00-05:00,38.11974872645906,38.44793659139109,38.05012921001105,38.209251403808594,2366700,0.0,0.0
2025-12-30 00:00:00-05:00,38.27887173342108,38.49766238343279,38.13963649133962,38.39821243286133,3097100,0.0,0.0
2025-12-31 00:00:00-05:00,38.40815496741799,38.4379929868748,38.10980132925629,38.12969207763672,2463900,0.0,0.0
2026-01-02 00:00:00-05:00,38.11974784372335,38.626948639153966,37.831337688590125,38.51755142211914,2712600,0.0,0.0
2026-01-05 00:00:00-05:00,38.3584295670408,38.467826785031136,37.28435572284139,37.89100646972656,5435500,0.0,0.0
2026-01-06 00:00:00-05:00,37.920845698442015,38.09985864381408,37.791557728168314,38.030242919921875,3681900,0.0,0.0
2026-01-07 00:00:00-05:00,38.08990906887581,38.16947205923922,37.39374807828479,37.54292678833008,3374400,0.0,0.0
2026-01-08 00:00:00-05:00,37.473312922359725,38.030242501136904,37.44347869638372,37.79155731201172,3656900,0.0,0.0
2026-01-09 00:00:00-05:00,37.92084460872267,38.249032469958806,37.67221594660317,37.682159423828125,3082300,0.0,0.0
2026-01-12 00:00:00-05:00,37.71199220920986,37.950677384989994,37.55287002328049,37.67221450805664,4587100,0.0,0.0
2026-01-13 00:00:00-05:00,38.02029434673785,38.38826370239258,37.72194071259152,38.38826370239258,8960000,0.0,0.0
2026-01-14 00:00:00-05:00,38.537444167571266,39.004867285030286,38.46782844289938,38.84574508666992,4511200,0.0,0.0
2026-01-15 00:00:00-05:00,38.875577361230555,39.22365596711172,38.686620945719675,39.0943717956543,4148300,0.0,0.0
2026-01-16 00:00:00-05:00,38.83579653508713,39.56179177828526,38.83579653508713,39.4921760559082,4252000,0.0,0.0
2026-01-20 00:00:00-05:00,39.59162763626815,39.780584044722616,39.05458884115909,39.08442306518555,6255500,0.0,0.0
2026-01-21 00:00:00-05:00,39.4722859530414,39.60157392261548,39.15404156160704,39.31316375732422,6312900,0.0,0.0
2026-01-22 00:00:00-05:00,39.38277930952961,39.41261732931531,38.636893309017516,38.65678405761719,5453500,0.0,0.0
2026-01-23 00:00:00-05:00,38.73634546024011,38.76617968502747,38.18936317442929,38.56727600097656,7834100,0.0,0.0
2026-01-26 00:00:00-05:00,38.78607153515735,39.37283533320934,38.78607153515735,39.203765869140625,5605600,0.0,0.0
2026-01-27 00:00:00-05:00,39.05458931078224,39.64135308424849,38.92530134882603,39.61151885986328,4553000,0.0,0.0
2026-01-28 00:00:00-05:00,39.59162994521237,39.66124566784878,39.34300128043308,39.571739196777344,4852900,0.0,0.0
2026-01-29 00:00:00-05:00,39.62146190249747,39.750749863036724,39.124204601408785,39.372833251953125,5471800,0.0,0.0
2026-01-30 00:00:00-05:00,39.30322055002904,39.531958470834,38.85568818594435,39.472286224365234,5025500,0.0,0.0
2026-02-02 00:00:00-05:00,39.67118698533068,39.69107773268278,38.945191778953756,39.16398620605469,4267300,0.0,0.0
2026-02-03 00:00:00-05:00,39.10431675128984,39.99938147707227,39.03470102748148,39.96954345703125,4857400,0.0,0.0
2026-02-04 00:00:00-05:00,40.05905019979436,40.57619828998194,39.97949099795067,40.128665924072266,7003000,0.0,0.0
2026-02-05 00:00:00-05:00,40.24801069137661,40.50658284134371,39.98943474763704,39.99938201904297,6674200,0.0,0.0
2026-02-06 00:00:00-05:00,40.35740616378407,40.576196806182786,39.63140713353886,39.8303108215332,5731400,0.0,0.0
2026-02-09 00:00:00-05:00,39.81041852400424,40.03915642847535,39.50212142369507,40.029212951660156,7248500,0.0,0.0
2026-02-10 00:00:00-05:00,40.11872067606924,40.864606655078624,39.88003549352643,40.74526596069336,5656900,0.0,0.0
2026-02-11 00:00:00-05:00,40.69553732117585,40.974004000643156,40.49663742783499,40.824825286865234,5994800,0.0,0.0
2026-02-12 00:00:00-05:00,41.01378607330128,41.869065490496524,40.904388854162775,41.431480407714844,6403400,0.0,0.0
2026-02-13 00:00:00-05:00,41.421535577542635,42.33648720995889,41.33202910969564,42.28676223754883,6558400,0.0,0.0
2026-02-17 00:00:00-05:00,42.57517214433722,42.85363502325239,42.306652742338095,42.41604995727539,7529200,0.0,0.0
2026-02-18 00:00:00-05:00,42.41605254529376,42.525445973133515,41.670166536598835,41.70000076293945,7468400,0.0,0.0
2026-02-19 00:00:00-05:00,42.18000030517578,42.709999084472656,41.849998474121094,42.63999938964844,8486000,0.23,0.0
2026-02-20 00:00:00-05:00,42.97999954223633,43.20000076293945,42.630001068115234,43.0,11154800,0.0,0.0
2026-02-23 00:00:00-05:00,42.439998626708984,43.18000030517578,42.25,42.88999938964844,9022300,0.0,0.0
2026-02-24 00:00:00-05:00,42.849998474121094,42.880001068115234,42.310001373291016,42.79999923706055,8864700,0.0,0.0
2026-02-25 00:00:00-05:00,42.79999923706055,43.56999969482422,42.31999969482422,43.189998626708984,5960590,0.0,0.0
