Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-16 00:00:00-04:00,4.308136880718231,4.346774842469897,4.129436192466569,4.172904014587402,314600,0.0,0.0
2025-07-17 00:00:00-04:00,4.201881848346188,4.424050337185682,4.192222589144884,4.308136463165283,645000,0.0,0.0
2025-07-18 00:00:00-04:00,4.337114847977658,4.4820074257013625,4.317795868321218,4.462688446044922,567000,0.0,0.0
2025-07-21 00:00:00-04:00,4.472348096082828,4.501326334812937,4.223133124240211,4.327455520629883,732100,0.0,0.0
2025-07-22 00:00:00-04:00,4.346774491989602,4.472348087857938,4.221200896121267,4.443369388580322,456200,0.0,0.0
2025-07-23 00:00:00-04:00,4.453028837538374,4.5399640088789415,4.304272291300938,4.491666793823242,745300,0.0,0.0
2025-07-24 00:00:00-04:00,4.4916673631298725,4.4916673631298725,4.317796077209482,4.3950724601745605,466800,0.0,0.0
2025-07-25 00:00:00-04:00,4.356434396817382,4.626900118748798,4.298476995802688,4.60758113861084,431200,0.0,0.0
2025-07-28 00:00:00-04:00,4.636559441722162,4.771792291097165,4.433709937359269,4.510985851287842,568900,0.0,0.0
2025-07-29 00:00:00-04:00,4.54962359616406,4.577635952447054,4.298476427003051,4.346774101257324,448400,0.0,0.0
2025-07-30 00:00:00-04:00,4.346774461641517,4.6268998900992395,4.346774461641517,4.433710098266602,438500,0.0,0.0
2025-07-31 00:00:00-04:00,4.433710158819634,4.7524735499973705,4.397003959689883,4.68485689163208,430400,0.0,0.0
2025-08-01 00:00:00-04:00,4.597922079446659,4.684857263559988,4.453029491789991,4.53996467590332,702900,0.0,0.0
2025-08-04 00:00:00-04:00,4.588262295072454,4.829749784286793,4.588262295072454,4.7621331214904785,677500,0.0,0.0
2025-08-05 00:00:00-04:00,4.762133236008799,4.786282077631123,4.4462679167835955,4.549624443054199,830700,0.0,0.0
2025-08-06 00:00:00-04:00,5.080896636757254,5.100215616111431,3.960394452412609,4.095627307891846,2064900,0.0,0.0
2025-08-07 00:00:00-04:00,4.192222713435887,4.211541693012056,4.008692177161881,4.105287075042725,836000,0.0,0.0
2025-08-08 00:00:00-04:00,4.1052868024422695,4.501326087756217,4.068580605504683,4.269498348236084,972000,0.0,0.0
2025-08-11 00:00:00-04:00,4.39507227361297,4.39507227361297,3.9459054181859248,3.999032497406006,799300,0.0,0.0
2025-08-12 00:00:00-04:00,3.960394433506952,3.960394433506952,3.778795890264345,3.912097215652466,675900,0.0,0.0
2025-08-13 00:00:00-04:00,3.883118745929664,3.999032628351248,3.7575453733062814,3.9700543880462646,1800000,0.0,0.0
2025-08-14 00:00:00-04:00,3.960394376523334,4.192222584931949,3.9024374395713775,4.076308250427246,862700,0.0,0.0
2025-08-15 00:00:00-04:00,4.0569892483152135,4.0569892483152135,3.815502012392064,3.892778158187866,772900,0.0,0.0
2025-08-18 00:00:00-04:00,4.037670261558926,4.1922225528488095,3.9410753673782413,4.066648960113525,746500,0.0,0.0
2025-08-19 00:00:00-04:00,4.0763083090786765,4.114946728203382,3.834821068304251,3.912097215652466,708500,0.0,0.0
2025-08-20 00:00:00-04:00,3.9314163038205696,4.148754941688359,3.786523725041773,4.1149468421936035,655100,0.0,0.0
2025-08-21 00:00:00-04:00,4.076308416490054,4.085968136675966,3.9507352782788803,3.999032497406006,349400,0.0,0.0
2025-08-22 00:00:00-04:00,4.028011192493246,4.259838949465123,3.970054253250276,4.230860710144043,676000,0.0,0.0
2025-08-25 00:00:00-04:00,4.230860817863486,4.303306878611501,4.153584896905383,4.259839057922363,755100,0.0,0.0
2025-08-26 00:00:00-04:00,4.250179448400741,4.2984766647252775,4.192222512450827,4.288817405700684,412900,0.0,0.0
2025-08-27 00:00:00-04:00,4.288817601657878,4.293647461691244,4.177733123894477,4.221200942993164,302700,0.0,0.0
2025-08-28 00:00:00-04:00,4.201882087055947,4.279158007459606,4.172903847204983,4.250179767608643,404400,0.0,0.0
2025-08-29 00:00:00-04:00,4.250179520323681,4.501326247023297,4.085967968719691,4.424050331115723,1332500,0.0,0.0
2025-09-02 00:00:00-04:00,4.404731358182282,4.506156113100329,4.201881848346188,4.308136463165283,718500,0.0,0.0
2025-09-03 00:00:00-04:00,4.327455551498266,4.399901609441107,4.250179633532355,4.3371148109436035,443200,0.0,0.0
2025-09-04 00:00:00-04:00,4.337114695419307,4.477177868752773,4.288817478277468,4.424050331115723,569000,0.0,0.0
2025-09-05 00:00:00-04:00,4.463375499916835,4.591181519885423,4.374894337047924,4.4928693771362305,605300,0.08,0.0
2025-09-08 00:00:00-04:00,4.522362785566351,4.625590652650322,4.424050642817158,4.4928693771362305,876800,0.0,0.0
2025-09-09 00:00:00-04:00,4.483037806341104,4.512531682757036,4.256919649783166,4.345400810241699,364700,0.0,0.0
2025-09-10 00:00:00-04:00,4.374894122491315,4.4142189776623955,4.232341405298836,4.384725570678711,442400,0.0,0.0
2025-09-11 00:00:00-04:00,4.3847254767867225,4.4338817790925935,4.301160044140286,4.424050331115723,563700,0.0,0.0
2025-09-12 00:00:00-04:00,4.394556581450818,4.777974625290056,4.365063174256572,4.768143177032471,826800,0.0,0.0
2025-09-15 00:00:00-04:00,4.768143301104027,4.777974749617436,4.497784561245758,4.718987464904785,623100,0.0,0.0
2025-09-16 00:00:00-04:00,4.709156016391376,4.836962034330088,4.620674854927765,4.718987464904785,491000,0.0,0.0
2025-09-17 00:00:00-04:00,4.718987360698544,4.758312216305261,4.5420250416790635,4.561687469482422,321000,0.0,0.0
2025-09-18 00:00:00-04:00,4.601012606207101,4.900865234515627,4.601012606207101,4.8369622230529785,513500,0.0,0.0
2025-09-19 00:00:00-04:00,4.8172994473313375,5.185970316227268,4.797637019741791,5.181054592132568,1170500,0.0,0.0
2025-09-22 00:00:00-04:00,5.131898548263596,5.377679139955688,5.063080282614947,5.072911262512207,616600,0.0,0.0
2025-09-23 00:00:00-04:00,5.082742837602882,5.318691986476322,5.009008376987966,5.0237555503845215,864900,0.0,0.0
2025-09-24 00:00:00-04:00,5.013923862339448,5.161392307747222,4.945105598261281,5.122067451477051,501800,0.0,0.0
2025-09-25 00:00:00-04:00,5.092573642730713,5.210548681902331,5.033586357539539,5.092573642730713,396600,0.0,0.0
2025-09-26 00:00:00-04:00,5.1122361404708965,5.279367018507512,5.05324885447961,5.25970458984375,357400,0.0,0.0
2025-09-29 00:00:00-04:00,5.308860750830662,5.417004339920917,5.141729877360976,5.318691730499268,482700,0.0,0.0
2025-09-30 00:00:00-04:00,5.299029089498952,5.387510246908245,5.1515606500798805,5.210548400878906,298100,0.0,0.0
2025-10-01 00:00:00-04:00,5.171223923714909,5.289198496346836,4.989345871587421,5.053248882293701,449500,0.0,0.0
2025-10-02 00:00:00-04:00,5.063080331074335,5.092573739837677,4.866455574565176,5.053248882293701,478100,0.0,0.0
2025-10-03 00:00:00-04:00,5.122067646132315,5.249873668262048,4.935274337355616,5.043417930603027,431700,0.0,0.0
2025-10-06 00:00:00-04:00,5.112236051023777,5.210548661411722,4.994261481105368,5.102405071258545,419300,0.0,0.0
2025-10-07 00:00:00-04:00,5.112235829609888,5.289198145612432,4.9745988373328816,4.994261264801025,511400,0.0,0.0
2025-10-08 00:00:00-04:00,5.043417579902745,5.230210875690542,4.679662436479314,5.1908860206604,783000,0.0,0.0
2025-10-09 00:00:00-04:00,5.161392425533928,5.220379711285317,5.0434178540311505,5.072911262512207,319800,0.0,0.0
2025-10-10 00:00:00-04:00,5.082742823267472,5.0925738033814945,4.596097353496574,4.6403374671936035,676700,0.0,0.0
2025-10-13 00:00:00-04:00,4.738649845123291,4.881202565598293,4.71898741708499,4.738649845123291,529900,0.0,0.0
2025-10-14 00:00:00-04:00,4.669831275939941,4.827130705748507,4.571519132309588,4.669831275939941,399900,0.0,0.0
2025-10-15 00:00:00-04:00,4.768143398957957,4.871371266520901,4.635422122828044,4.679662704467773,322000,0.0,0.0
2025-10-16 00:00:00-04:00,4.659999806352014,4.782890102537954,4.384725805417501,4.483037948608398,1054800,0.0,0.0
2025-10-17 00:00:00-04:00,4.463375378326903,4.532194110771236,4.22251051795563,4.345400810241699,562700,0.0,0.0
2025-10-20 00:00:00-04:00,4.443712976591458,4.571518993834198,4.419134824231044,4.532194137573242,333600,0.0,0.0
2025-10-21 00:00:00-04:00,4.5125319532520205,4.532194382444847,4.424050787489654,4.433882236480713,216100,0.0,0.0
2025-10-22 00:00:00-04:00,4.414219171888849,4.414219171888849,4.168438581860581,4.3060760498046875,469800,0.0,0.0
2025-10-23 00:00:00-04:00,4.30607590706349,4.394556597763934,4.281497755117544,4.365063190460205,242400,0.0,0.0
2025-10-24 00:00:00-04:00,4.394556475336758,4.522362486863743,4.384725496105814,4.414218902587891,407600,0.0,0.0
2025-10-27 00:00:00-04:00,4.414219094131194,4.4673080719232265,4.315906953609535,4.335569381713867,389600,0.0,0.0
2025-10-28 00:00:00-04:00,4.473206749309621,4.473206749309621,4.3454007350346595,4.374894142150879,305200,0.0,0.0
2025-10-29 00:00:00-04:00,4.679662843439344,4.699325272664328,4.483038082400203,4.620675086975098,602300,0.0,0.0
2025-10-30 00:00:00-04:00,4.63050625084224,4.669831106870641,4.335569361839968,4.345400810241699,346000,0.0,0.0
2025-10-31 00:00:00-04:00,4.345401004948582,4.478122282794039,4.237257411630194,4.266751289367676,280700,0.0,0.0
2025-11-03 00:00:00-05:00,4.2765821201245116,4.424050566085206,4.0013081252011995,4.129113674163818,530900,0.0,0.0
2025-11-04 00:00:00-05:00,4.030801773071289,4.0996205102934935,3.961983504638379,4.030801773071289,332600,0.0,0.0
2025-11-05 00:00:00-05:00,4.109451032492391,4.143860631662372,3.9668983181860193,4.020970344543457,279800,0.0,0.0
2025-11-06 00:00:00-05:00,3.991476730511214,4.0209706076166665,3.7014557933242105,3.7162024974823,968500,0.0,0.0
2025-11-07 00:00:00-05:00,3.6965399775549845,3.8636708498427104,3.6080590516115807,3.853839635848999,785000,0.0,0.0
2025-11-10 00:00:00-05:00,3.9816457804490617,3.9816457804490617,3.5785655249305295,3.6080591678619385,805800,0.0,0.0
2025-11-11 00:00:00-05:00,3.588396782854943,3.7063713560144604,3.4507595464408647,3.686708927154541,1218800,0.0,0.0
2025-11-12 00:00:00-05:00,3.9226582820598073,3.952151925155639,3.5687343305151913,3.696540117263794,1341000,0.0,0.0
2025-11-13 00:00:00-05:00,4.394556553114552,5.0139237256710745,4.36506314611048,4.581349849700928,5092200,0.0,0.0
2025-11-14 00:00:00-05:00,4.483037948608398,4.581350091799296,4.020970641216544,4.483037948608398,1969400,0.0,0.0
2025-11-17 00:00:00-05:00,4.424050792562004,4.443713221777375,4.178270192975226,4.237257480621338,681100,0.0,0.0
2025-11-18 00:00:00-05:00,4.148776042175796,4.6305062294858095,4.12911361425228,4.551856517791748,812500,0.0,0.0
2025-11-19 00:00:00-05:00,4.581350042533864,4.620674899387344,4.384725758266464,4.502700328826904,664200,0.0,0.0
2025-11-20 00:00:00-05:00,4.551856712555182,4.915611879099087,4.242173107917226,4.27658224105835,2262500,0.0,0.0
2025-11-21 00:00:00-05:00,4.227426376312066,4.522362805884757,4.138945213045621,4.483037948608398,946500,0.0,0.0
2025-11-24 00:00:00-05:00,4.556772543585865,4.679662843439344,4.492869531407341,4.620675086975098,778100,0.0,0.0
2025-11-25 00:00:00-05:00,4.620675066539273,4.6550846691227825,4.4633756334350805,4.63050651550293,755800,0.0,0.0
2025-11-26 00:00:00-05:00,4.650168965207221,4.669831394432206,4.492869531407341,4.620675086975098,445900,0.0,0.0
2025-11-28 00:00:00-05:00,4.591181419748548,4.812383853306971,4.532194135385586,4.728818416595459,486800,0.0,0.0
2025-12-01 00:00:00-05:00,4.610843948435262,4.618708826097342,4.414219194147601,4.4928693771362305,601100,0.0,0.0
2025-12-02 00:00:00-05:00,4.512531924299381,4.61084406963274,4.360147747440711,4.443713188171387,477400,0.0,0.0
2025-12-03 00:00:00-05:00,4.4437130913320395,4.512531825960306,4.345400948141143,4.483037948608398,320500,0.0,0.0
2025-12-04 00:00:00-05:00,4.4732070080981785,4.689493725023893,4.424050701674966,4.659999847412109,583800,0.0,0.0
2025-12-05 00:00:00-05:00,4.650000095367432,4.650000095367432,4.5,4.519999980926514,401700,0.08,0.0
2025-12-08 00:00:00-05:00,4.550000190734863,4.789999961853027,4.510000228881836,4.769999980926514,605900,0.0,0.0
2025-12-09 00:00:00-05:00,4.760000228881836,4.929999828338623,4.605000019073486,4.909999847412109,617600,0.0,0.0
2025-12-10 00:00:00-05:00,4.929999828338623,5.0,4.769999980926514,4.789999961853027,1388700,0.0,0.0
2025-12-11 00:00:00-05:00,4.760000228881836,4.880000114440918,4.699999809265137,4.809999942779541,494500,0.0,0.0
2025-12-12 00:00:00-05:00,4.820000171661377,4.869999885559082,4.554999828338623,4.619999885559082,923200,0.0,0.0
2025-12-15 00:00:00-05:00,4.590000152587891,4.659999847412109,4.170000076293945,4.179999828338623,1169600,0.0,0.0
2025-12-16 00:00:00-05:00,4.179999828338623,4.289999961853027,4.085000038146973,4.119999885559082,572700,0.0,0.0
2025-12-17 00:00:00-05:00,4.150000095367432,4.199999809265137,4.070000171661377,4.119999885559082,504700,0.0,0.0
2025-12-18 00:00:00-05:00,4.139999866485596,4.260000228881836,4.039999961853027,4.050000190734863,481700,0.0,0.0
2025-12-19 00:00:00-05:00,4.050000190734863,4.204999923706055,4.0,4.079999923706055,1499700,0.0,0.0
2025-12-22 00:00:00-05:00,4.03000020980835,4.110000133514404,3.819999933242798,3.8299999237060547,706000,0.0,0.0
2025-12-23 00:00:00-05:00,3.8299999237060547,3.9700000286102295,3.7850000858306885,3.9600000381469727,755400,0.0,0.0
2025-12-24 00:00:00-05:00,3.9600000381469727,4.0,3.8350000381469727,3.9100000858306885,258000,0.0,0.0
2025-12-26 00:00:00-05:00,3.9200000762939453,3.9200000762939453,3.815000057220459,3.8299999237060547,242900,0.0,0.0
2025-12-29 00:00:00-05:00,3.7799999713897705,3.880000114440918,3.7799999713897705,3.8299999237060547,386900,0.0,0.0
2025-12-30 00:00:00-05:00,3.819999933242798,3.884999990463257,3.7899999618530273,3.809999942779541,430100,0.0,0.0
2025-12-31 00:00:00-05:00,3.8299999237060547,3.8550000190734863,3.7799999713897705,3.799999952316284,365000,0.0,0.0
2026-01-02 00:00:00-05:00,3.799999952316284,3.8450000286102295,3.7249999046325684,3.759999990463257,358600,0.0,0.0
2026-01-05 00:00:00-05:00,3.740000009536743,3.7799999713897705,3.6700000762939453,3.75,303500,0.0,0.0
2026-01-06 00:00:00-05:00,3.740000009536743,3.75,3.4700000286102295,3.549999952316284,1567000,0.0,0.0
2026-01-07 00:00:00-05:00,3.5299999713897705,3.555000066757202,3.299999952316284,3.3299999237060547,1046200,0.0,0.0
2026-01-08 00:00:00-05:00,3.4000000953674316,3.609999895095825,3.4000000953674316,3.4200000762939453,1280400,0.0,0.0
2026-01-09 00:00:00-05:00,3.450000047683716,3.684999942779541,3.450000047683716,3.5399999618530273,1026800,0.0,0.0
2026-01-12 00:00:00-05:00,3.5399999618530273,3.674999952316284,3.4600000381469727,3.640000104904175,662600,0.0,0.0
2026-01-13 00:00:00-05:00,3.6500000953674316,3.7249999046325684,3.5799999237060547,3.6600000858306885,734300,0.0,0.0
2026-01-14 00:00:00-05:00,3.640000104904175,3.694999933242798,3.515000104904175,3.6700000762939453,1473700,0.0,0.0
2026-01-15 00:00:00-05:00,3.6600000858306885,3.734999895095825,3.6050000190734863,3.609999895095825,529200,0.0,0.0
2026-01-16 00:00:00-05:00,3.619999885559082,3.7200000286102295,3.6080000400543213,3.700000047683716,548200,0.0,0.0
2026-01-20 00:00:00-05:00,3.640000104904175,3.7149999141693115,3.569999933242798,3.640000104904175,464900,0.0,0.0
2026-01-21 00:00:00-05:00,3.6600000858306885,3.734999895095825,3.5399999618530273,3.5899999141693115,454600,0.0,0.0
2026-01-22 00:00:00-05:00,3.630000114440918,3.8959999084472656,3.559999942779541,3.700000047683716,416900,0.0,0.0
2026-01-23 00:00:00-05:00,3.700000047683716,3.7149999141693115,3.609999895095825,3.619999885559082,247700,0.0,0.0
2026-01-26 00:00:00-05:00,3.5999999046325684,3.671999931335449,3.5799999237060547,3.609999895095825,291800,0.0,0.0
2026-01-27 00:00:00-05:00,3.640000104904175,3.809999942779541,3.5999999046325684,3.7899999618530273,328300,0.0,0.0
2026-01-28 00:00:00-05:00,3.7699999809265137,3.819999933242798,3.7090001106262207,3.799999952316284,502700,0.0,0.0
2026-01-29 00:00:00-05:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.759999990463257,697900,0.0,0.0
2026-01-30 00:00:00-05:00,3.7100000381469727,3.7799999713897705,3.690000057220459,3.7200000286102295,458600,0.0,0.0
2026-02-02 00:00:00-05:00,3.6500000953674316,3.815000057220459,3.640000104904175,3.7200000286102295,292400,0.0,0.0
2026-02-03 00:00:00-05:00,3.619999885559082,3.75,3.430000066757202,3.569999933242798,598500,0.0,0.0
2026-02-04 00:00:00-05:00,3.5,3.5299999713897705,3.3399999141693115,3.430000066757202,661700,0.0,0.0
2026-02-05 00:00:00-05:00,3.4200000762939453,3.4200000762939453,3.119999885559082,3.1700000762939453,852600,0.0,0.0
2026-02-06 00:00:00-05:00,3.2200000286102295,3.359999895095825,3.181999921798706,3.299999952316284,501200,0.0,0.0
2026-02-09 00:00:00-05:00,3.299999952316284,3.3299999237060547,3.2049999237060547,3.2899999618530273,388400,0.0,0.0
2026-02-10 00:00:00-05:00,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.319999933242798,293800,0.0,0.0
2026-02-11 00:00:00-05:00,3.3499999046325684,3.3499999046325684,3.119999885559082,3.180000066757202,351500,0.0,0.0
2026-02-12 00:00:00-05:00,3.180000066757202,3.190000057220459,3.0299999713897705,3.0999999046325684,596000,0.0,0.0
2026-02-13 00:00:00-05:00,3.1500000953674316,3.309999942779541,3.140000104904175,3.25,325600,0.0,0.0
2026-02-17 00:00:00-05:00,3.2300000190734863,3.2899999618530273,3.1700000762939453,3.2300000190734863,395200,0.0,0.0
2026-02-18 00:00:00-05:00,3.240000009536743,3.299999952316284,3.180000066757202,3.190000057220459,213500,0.0,0.0
2026-02-19 00:00:00-05:00,3.190000057220459,3.25,3.1600000858306885,3.2300000190734863,301200,0.0,0.0
2026-02-20 00:00:00-05:00,3.2100000381469727,3.315000057220459,3.2100000381469727,3.25,195400,0.0,0.0
2026-02-23 00:00:00-05:00,3.25,3.380000114440918,3.119999885559082,3.119999885559082,406500,0.0,0.0
2026-02-24 00:00:00-05:00,3.130000114440918,3.2950000762939453,3.115000009536743,3.25,275900,0.0,0.0
2026-02-25 00:00:00-05:00,3.299999952316284,3.325000047683716,3.2249999046325684,3.309999942779541,168653,0.0,0.0
