Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,25.958272308898795,25.958272308898795,25.567629003741978,25.753185272216797,10600,0.0,0.0
2025-09-17 00:00:00-04:00,25.880145899486713,26.339151590138517,25.665292528641388,25.694589614868164,15900,0.0,0.0
2025-09-18 00:00:00-04:00,25.909442365582365,26.280553036522072,25.733652414129907,25.997337341308594,14100,0.0,0.0
2025-09-19 00:00:00-04:00,25.997339266060102,26.036402667755993,25.557864354891777,25.889911651611328,40300,0.0,0.0
2025-09-22 00:00:00-04:00,25.68482230821857,25.99733883021804,25.30394530008093,25.548097610473633,10000,0.0,0.0
2025-09-23 00:00:00-04:00,25.49926652510665,25.870377197385334,25.21604896613712,25.460201263427734,16200,0.0,0.0
2025-09-24 00:00:00-04:00,25.557863387003557,25.80201569224328,25.489501039573916,25.6359920501709,7600,0.0,0.0
2025-09-25 00:00:00-04:00,25.635991602952753,25.83131418883085,25.274645377898548,25.294178009033203,11200,0.0,0.0
2025-09-26 00:00:00-04:00,25.53833099303847,25.53833099303847,25.294178685528095,25.3918399810791,7800,0.0,0.0
2025-09-29 00:00:00-04:00,25.02072954582149,25.098858210504055,24.678915939309896,25.040260314941406,10700,0.0,0.0
2025-09-30 00:00:00-04:00,24.90353569311826,25.18675326766227,24.747278363278227,24.825407028198242,17200,0.0,0.0
2025-10-01 00:00:00-04:00,24.669150238042196,24.932835186441224,24.669150238042196,24.737512588500977,10500,0.0,0.0
2025-10-02 00:00:00-04:00,24.669150634646662,24.68868326730158,24.415231998335845,24.571489334106445,16500,0.0,0.0
2025-10-03 00:00:00-04:00,24.66915053150619,25.001197834314038,24.66915053150619,24.893770217895508,50300,0.0,0.0
2025-10-06 00:00:00-04:00,24.893768091726347,25.538330009716944,24.75704340085992,25.030492782592773,103800,0.0,0.0
2025-10-07 00:00:00-04:00,25.186752720542675,25.216049805042335,24.75704414144977,24.913301467895508,26900,0.0,0.0
2025-10-08 00:00:00-04:00,24.91330285046876,25.176987802004586,24.835174182910112,24.893770217895508,10900,0.0,0.0
2025-10-09 00:00:00-04:00,24.85470691939964,24.903536638302562,24.45429726364568,24.571489334106445,14000,0.0,0.0
2025-10-10 00:00:00-04:00,24.522659807367376,24.903536833451035,24.03435516357422,24.03435516357422,30200,0.0,0.0
2025-10-13 00:00:00-04:00,25.001196946580983,25.001196946580983,24.112482686132108,24.317569732666016,10800,0.0,0.0
2025-10-14 00:00:00-04:00,24.40546527186856,25.00119751869153,24.229675306397237,24.844940185546875,12500,0.0,0.0
2025-10-15 00:00:00-04:00,24.716413174635754,25.190967855017718,24.034239643016257,24.419816970825195,20200,0.31,0.0
2025-10-16 00:00:00-04:00,24.419816387811142,25.151421974028025,23.54979760883624,23.806848526000977,25200,0.0,0.0
2025-10-17 00:00:00-04:00,23.80684986523393,24.340725312234753,23.80684986523393,24.09356117248535,16300,0.0,0.0
2025-10-20 00:00:00-04:00,24.35060990960518,24.50879669189453,24.10344577299009,24.50879669189453,13800,0.0,0.0
2025-10-21 00:00:00-04:00,24.47913661768057,24.71641396546349,24.29129134354348,24.44947624206543,32000,0.0,0.0
2025-10-22 00:00:00-04:00,24.765844860539136,26.39712961319947,24.4395882871496,26.11041831970215,41200,0.0,0.0
2025-10-23 00:00:00-04:00,25.54688476078453,25.952233785239834,25.477679105737916,25.86325454711914,16600,0.0,0.0
2025-10-24 00:00:00-04:00,26.10053098016816,26.46633471148038,25.75450083124311,26.39712905883789,31700,0.0,0.0
2025-10-27 00:00:00-04:00,26.673953106423486,26.693726689875923,25.823709760808374,26.664066314697266,59300,0.0,0.0
2025-10-28 00:00:00-04:00,26.66406615472562,26.693726529726334,26.090645438034084,26.51576805114746,63000,0.0,0.0
2025-10-29 00:00:00-04:00,26.367469274693413,26.644293777164297,25.210741079162172,25.92257308959961,36100,0.0,0.0
2025-10-30 00:00:00-04:00,25.73473072118436,26.397130686292453,25.596317521653226,26.268604278564453,42800,0.0,0.0
2025-10-31 00:00:00-04:00,26.25871728647857,26.683839902207122,25.95223428576999,26.308151245117188,23800,0.0,0.0
2025-11-03 00:00:00-05:00,26.219171005287258,26.693725675842312,25.43813146000018,26.318037033081055,39700,0.0,0.0
2025-11-04 00:00:00-05:00,26.001665115356445,26.446561293266537,25.813821738650066,26.001665115356445,17400,0.0,0.0
2025-11-05 00:00:00-05:00,26.041212890661686,26.565201525178704,26.041212890661686,26.426788330078125,17500,0.0,0.0
2025-11-06 00:00:00-05:00,26.367468685257133,26.39712905883789,25.952232883689597,26.39712905883789,11900,0.0,0.0
2025-11-07 00:00:00-05:00,26.38724256553478,26.476221801568943,26.169736928245662,26.33780860900879,20400,0.0,0.0
2025-11-10 00:00:00-05:00,26.337808993123865,26.535541050686344,26.30815050448835,26.446561813354492,14800,0.0,0.0
2025-11-11 00:00:00-05:00,26.39713038184045,26.683839797973633,26.199398319483794,26.683839797973633,11500,0.0,0.0
2025-11-12 00:00:00-05:00,26.693725685369476,26.693725685369476,26.30815025111996,26.673952102661133,7300,0.0,0.0
2025-11-13 00:00:00-05:00,26.525653752629445,26.901342391967773,26.347695281364533,26.901342391967773,55100,0.0,0.0
2025-11-14 00:00:00-05:00,26.84202366182028,27.316578330380086,26.56520104801671,27.237485885620117,47200,0.0,0.0
2025-11-17 00:00:00-05:00,27.15839482793621,27.31657972553521,26.87168540818029,26.980438232421875,29400,0.0,0.0
2025-11-18 00:00:00-05:00,27.010096218369625,27.158394321388602,26.525654742794206,26.535541534423828,13600,0.0,0.0
2025-11-19 00:00:00-05:00,26.54542768550846,26.832137092998448,26.54542768550846,26.654178619384766,19300,0.0,0.0
2025-11-20 00:00:00-05:00,26.792592944814817,27.099075948032173,26.545428806736663,26.624521255493164,24600,0.0,0.0
2025-11-21 00:00:00-05:00,26.614633520738586,27.781248512848816,26.614633520738586,27.70215606689453,70100,0.0,0.0
2025-11-24 00:00:00-05:00,27.702156103322686,27.702156103322686,27.247373124203005,27.514310836791992,14100,0.0,0.0
2025-11-25 00:00:00-05:00,27.613177625654878,28.176711555041678,27.613177625654878,28.087732315063477,16600,0.0,0.0
2025-11-26 00:00:00-05:00,27.92954721958188,28.18659814594143,27.890000052889935,28.12727928161621,105300,0.0,0.0
2025-11-28 00:00:00-05:00,28.12727912083862,28.334896087646484,27.8306810294825,28.334896087646484,19900,0.0,0.0
2025-12-01 00:00:00-05:00,28.048185811842384,28.680925370154295,27.91965941048988,28.137163162231445,35700,0.0,0.0
2025-12-02 00:00:00-05:00,28.166823238435963,28.591945831825313,28.166823238435963,28.196483612060547,14500,0.0,0.0
2025-12-03 00:00:00-05:00,28.186598104314132,28.671039581298828,28.186598104314132,28.671039581298828,12200,0.0,0.0
2025-12-04 00:00:00-05:00,28.6117209803057,28.947864356932726,28.443649291992188,28.443649291992188,10900,0.0,0.0
2025-12-05 00:00:00-05:00,28.41398752876249,28.443647902561672,28.077844168555576,28.34478187561035,11700,0.0,0.0
2025-12-08 00:00:00-05:00,28.42387406865782,28.671038190993976,28.176709946321665,28.572172164916992,10700,0.0,0.0
2025-12-09 00:00:00-05:00,28.49308114286855,28.91820375621237,28.364556622554527,28.48319435119629,22200,0.0,0.0
2025-12-10 00:00:00-05:00,28.552398848938825,29.254345943492876,28.453534707652093,29.24445915222168,53300,0.0,0.0
2025-12-11 00:00:00-05:00,29.284007560731148,30.074932038884086,29.214800018894152,29.9068603515625,37200,0.0,0.0
2025-12-12 00:00:00-05:00,29.906859906480726,30.243003276121325,29.234573167199528,29.630035400390625,40300,0.0,0.0
2025-12-15 00:00:00-05:00,29.95629210135392,30.055158131485367,29.02695632097132,29.61026382446289,34400,0.0,0.0
2025-12-16 00:00:00-05:00,29.531171194225827,29.531171194225827,29.01706934930305,29.461963653564453,16000,0.0,0.0
2025-12-17 00:00:00-05:00,28.977522279306438,29.29389206624263,28.9676354877506,29.086275100708008,23300,0.0,0.0
2025-12-18 00:00:00-05:00,29.353211852804687,29.807992935180664,28.957749632105443,29.807992935180664,34000,0.0,0.0
2025-12-19 00:00:00-05:00,29.77833607832678,29.90686059995182,29.165368188382768,29.32355308532715,32300,0.0,0.0
2025-12-22 00:00:00-05:00,29.412532418166535,29.452079585383487,28.512855106820812,28.591947555541992,16300,0.0,0.0
2025-12-23 00:00:00-05:00,28.404101743249107,29.017069623481607,28.06795837113978,28.334896087646484,15500,0.0,0.0
2025-12-24 00:00:00-05:00,28.295350387190766,28.908316372618504,28.295350387190766,28.41398811340332,6600,0.0,0.0
2025-12-26 00:00:00-05:00,28.57217402242083,29.580604159682352,27.870228774494077,28.048187255859375,11200,0.0,0.0
2025-12-29 00:00:00-05:00,28.008639606028282,28.730358425164383,27.82079433607755,28.315122604370117,22500,0.0,0.0
2025-12-30 00:00:00-05:00,28.512854543319282,28.98740922626772,27.82079421640163,27.978979110717773,22600,0.0,0.0
2025-12-31 00:00:00-05:00,28.245917194201656,28.245917194201656,27.553858744000266,27.731815338134766,16000,0.0,0.0
2026-01-02 00:00:00-05:00,28.06795802331908,28.85888437142148,27.18805432319641,27.682382583618164,225100,0.0,0.0
2026-01-05 00:00:00-05:00,27.583517192517053,28.522741663331765,27.385787015201597,27.919660568237305,61000,0.0,0.0
2026-01-06 00:00:00-05:00,27.82079405561626,28.315122318925507,27.652722370662612,27.83068084716797,15900,0.0,0.0
2026-01-07 00:00:00-05:00,27.959206329277173,28.087730843784083,27.425330917373195,27.46487808227539,15000,0.0,0.0
2026-01-08 00:00:00-05:00,27.46487930589149,27.929547199918517,27.46487930589149,27.7713623046875,12700,0.0,0.0
2026-01-09 00:00:00-05:00,27.929547524247244,28.117392796657672,27.6131777301114,27.71204376220703,16400,0.0,0.0
2026-01-12 00:00:00-05:00,27.415444553421207,28.00863883621088,27.415444553421207,27.741701126098633,20400,0.0,0.0
2026-01-13 00:00:00-05:00,27.76147412313242,28.038298618783724,27.415443974996442,27.672494888305664,33600,0.0,0.0
2026-01-14 00:00:00-05:00,27.63295035511437,28.077844655542705,27.395671132030742,27.889999389648438,29600,0.0,0.0
2026-01-15 00:00:00-05:00,27.899999618530273,28.59000015258789,27.600000381469727,28.280000686645508,47700,0.32,0.0
2026-01-16 00:00:00-05:00,28.219999313354492,28.469999313354492,27.860000610351562,28.170000076293945,14700,0.0,0.0
2026-01-20 00:00:00-05:00,28.0,28.350000381469727,27.860000610351562,28.0,28400,0.0,0.0
2026-01-21 00:00:00-05:00,28.239999771118164,29.190000534057617,28.239999771118164,29.010000228881836,40000,0.0,0.0
2026-01-22 00:00:00-05:00,29.540000915527344,29.579999923706055,27.989999771118164,28.43000030517578,65100,0.0,0.0
2026-01-23 00:00:00-05:00,28.34000015258789,28.43000030517578,27.5,27.81999969482422,39400,0.0,0.0
2026-01-26 00:00:00-05:00,27.81999969482422,28.43000030517578,27.75,28.190000534057617,22700,0.0,0.0
2026-01-27 00:00:00-05:00,28.260000228881836,28.889999389648438,28.190000534057617,28.6200008392334,18400,0.0,0.0
2026-01-28 00:00:00-05:00,28.770000457763672,28.770000457763672,27.8799991607666,28.059999465942383,29800,0.0,0.0
2026-01-29 00:00:00-05:00,28.190000534057617,29.450000762939453,28.18000030517578,29.43000030517578,35500,0.0,0.0
2026-01-30 00:00:00-05:00,29.450000762939453,30.489999771118164,29.030000686645508,30.43000030517578,57400,0.0,0.0
2026-02-02 00:00:00-05:00,30.5,32.119998931884766,30.350000381469727,31.440000534057617,60400,0.0,0.0
2026-02-03 00:00:00-05:00,31.450000762939453,31.940000534057617,30.889999389648438,31.479999542236328,40400,0.0,0.0
2026-02-04 00:00:00-05:00,31.75,32.060001373291016,31.520000457763672,31.6200008392334,45200,0.0,0.0
2026-02-05 00:00:00-05:00,31.520000457763672,32.099998474121094,31.489999771118164,31.65999984741211,47000,0.0,0.0
2026-02-06 00:00:00-05:00,32.0,32.22999954223633,31.850000381469727,31.889999389648438,41000,0.0,0.0
2026-02-09 00:00:00-05:00,31.889999389648438,31.90999984741211,31.270000457763672,31.270000457763672,24200,0.0,0.0
2026-02-10 00:00:00-05:00,31.190000534057617,31.520000457763672,30.709999084472656,31.0,32800,0.0,0.0
2026-02-11 00:00:00-05:00,31.010000228881836,31.56999969482422,31.010000228881836,31.149999618530273,26400,0.0,0.0
2026-02-12 00:00:00-05:00,31.459999084472656,31.799999237060547,30.790000915527344,31.510000228881836,50400,0.0,0.0
2026-02-13 00:00:00-05:00,31.530000686645508,32.0,31.440000534057617,31.520000457763672,38200,0.0,0.0
2026-02-17 00:00:00-05:00,31.799999237060547,32.150001525878906,31.780000686645508,32.08000183105469,64700,0.0,0.0
2026-02-18 00:00:00-05:00,31.93000030517578,32.15999984741211,30.440000534057617,30.780000686645508,32600,0.0,0.0
2026-02-19 00:00:00-05:00,30.5,31.34000015258789,30.219999313354492,30.6299991607666,32100,0.0,0.0
2026-02-20 00:00:00-05:00,30.469999313354492,31.06999969482422,30.469999313354492,30.8799991607666,22100,0.0,0.0
2026-02-23 00:00:00-05:00,30.690000534057617,31.239999771118164,29.209999084472656,29.65999984741211,26200,0.0,0.0
2026-02-24 00:00:00-05:00,29.56999969482422,29.989999771118164,29.059999465942383,29.139999389648438,14100,0.0,0.0
2026-02-25 00:00:00-05:00,29.469999313354492,30.329999923706055,29.399999618530273,30.329999923706055,27962,0.0,0.0
