Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,20.373800146841493,20.448918751244324,20.373800146841493,20.38214683532715,52000,0.0,0.0
2025-09-17 00:00:00-04:00,20.448918327406698,20.531549427324364,20.382146412873478,20.490650177001953,42100,0.0,0.0
2025-09-18 00:00:00-04:00,20.473959888253376,20.586637800754882,20.407187968841534,20.4155330657959,90300,0.0,0.0
2025-09-19 00:00:00-04:00,20.473958816701288,20.689297966939776,20.348760081384533,20.38214683532715,48400,0.0,0.0
2025-09-22 00:00:00-04:00,20.382146443203485,20.524036960793723,20.332067905221056,20.40718650817871,65900,0.0,0.0
2025-09-23 00:00:00-04:00,20.524036799397454,20.54907686417577,20.4238781322522,20.49899673461914,51300,0.0,0.0
2025-09-24 00:00:00-04:00,20.549077705542828,20.640888096219747,20.348760363050467,20.465612411499023,79200,0.0,0.0
2025-09-25 00:00:00-04:00,20.448914859562315,20.749389219989645,20.435559842133284,20.674270629882812,80300,0.0,0.0
2025-09-26 00:00:00-04:00,20.70765690994481,21.04151644412191,20.674271752511014,20.991437911987305,91600,0.0,0.0
2025-09-29 00:00:00-04:00,21.016479041552493,21.032336633946258,20.707657961772476,20.841201782226562,78500,0.0,0.0
2025-09-30 00:00:00-04:00,20.841206440395116,20.933018434465946,20.749396038292552,20.80782127380371,66600,0.0,0.0
2025-10-01 00:00:00-04:00,20.85789654338625,20.90797508139132,20.762746206799,20.874589920043945,66300,0.0,0.0
2025-10-02 00:00:00-04:00,20.8745910040683,20.983094774041927,20.724353790283203,20.724353790283203,59100,0.0,0.0
2025-10-03 00:00:00-04:00,20.741043594652265,20.820334736282057,20.507341125473324,20.52403450012207,45400,0.0,0.0
2025-10-06 00:00:00-04:00,20.507341125473324,20.841200658609075,20.448915906170548,20.52403450012207,93700,0.0,0.0
2025-10-07 00:00:00-04:00,20.532380241707877,20.645058127445125,20.448914964276465,20.482301712036133,31300,0.0,0.0
2025-10-08 00:00:00-04:00,20.432225220792255,20.51986306128123,20.290334701538086,20.290334701538086,61200,0.0,0.0
2025-10-09 00:00:00-04:00,20.365452362700584,20.398839114847,20.02575027864741,20.064979553222656,58400,0.0,0.0
2025-10-10 00:00:00-04:00,19.831278797311292,19.906397404237964,18.98828233555383,19.121826171875,335700,0.0,0.0
2025-10-13 00:00:00-04:00,19.28041162039622,19.363876922781216,18.846393321568808,18.863086700439453,72800,0.0,0.0
2025-10-14 00:00:00-04:00,18.89918670838316,18.96635389982713,18.571746850267818,18.73126792907715,69700,0.133,0.0
2025-10-15 00:00:00-04:00,18.731265822471283,18.94116347230164,18.479389283231647,18.647306442260742,205400,0.0,0.0
2025-10-16 00:00:00-04:00,18.706079132227426,18.842091758825045,18.554952568103868,18.59693145751953,80900,0.0,0.0
2025-10-17 00:00:00-04:00,18.706080916106327,18.76485200744967,18.47099494934082,18.47099494934082,57500,0.0,0.0
2025-10-20 00:00:00-04:00,18.521368231700812,18.613723710366102,18.33665887576222,18.50457763671875,159200,0.0,0.0
2025-10-21 00:00:00-04:00,18.496183510742465,18.79843507074391,18.434052697811993,18.722871780395508,79300,0.0,0.0
2025-10-22 00:00:00-04:00,18.722869980896885,18.8404137553593,18.361847363410334,18.638912200927734,119600,0.0,0.0
2025-10-23 00:00:00-04:00,18.6724947367415,18.84377161614828,18.538160368961428,18.647306442260742,89800,0.0,0.0
2025-10-24 00:00:00-04:00,18.60532765979217,18.806829212620475,18.403826106963862,18.5633487701416,75900,0.0,0.0
2025-10-27 00:00:00-04:00,18.68089290314969,18.748060094476113,18.588537414553794,18.622121810913086,55600,0.0,0.0
2025-10-28 00:00:00-04:00,18.622123536078067,18.775769121010544,18.47939304111275,18.538164138793945,53300,0.0,0.0
2025-10-29 00:00:00-04:00,18.630516099144803,18.957955924860446,18.58853560777613,18.689287185668945,62300,0.0,0.0
2025-10-30 00:00:00-04:00,18.554952570941133,18.68089084059936,18.532283266040736,18.54655647277832,39800,0.0,0.0
2025-10-31 00:00:00-04:00,18.638914247679008,18.966354109412684,18.638914247679008,18.7144775390625,83700,0.0,0.0
2025-11-03 00:00:00-05:00,18.80683131032665,18.89079070038457,18.71447742251589,18.79843521118164,51400,0.0,0.0
2025-11-04 00:00:00-05:00,18.71447728270538,18.907582757421444,18.59693349694556,18.722871780395508,82400,0.0,0.0
2025-11-05 00:00:00-05:00,18.748061831308092,18.756457931175735,18.470996941245108,18.538164138793945,148400,0.0,0.0
2025-11-06 00:00:00-05:00,18.62212139197594,18.638913589777818,18.345056533813477,18.345056533813477,45000,0.0,0.0
2025-11-07 00:00:00-05:00,18.353454723306356,18.445808618952206,18.053720524108666,18.429018020629883,111300,0.0,0.0
2025-11-10 00:00:00-05:00,18.588537414553794,18.71447729950898,18.479391329170415,18.622121810913086,73800,0.0,0.0
2025-11-11 00:00:00-05:00,18.43741041893955,18.54403911345013,18.265294394950626,18.345056533813477,127800,0.0,0.0
2025-11-12 00:00:00-05:00,18.319870346412152,18.588539136607494,18.319870346412152,18.538164138793945,109300,0.0,0.0
2025-11-13 00:00:00-05:00,18.60532889699559,18.60532889699559,18.244304656982422,18.244304656982422,76000,0.0,0.0
2025-11-14 00:00:00-05:00,18.246838801856,18.415790043248204,18.20459978306759,18.356657028198242,68400,0.133,0.0
2025-11-17 00:00:00-05:00,18.37355363832087,18.37355363832087,18.111678152557968,18.14546775817871,138600,0.0,0.0
2025-11-18 00:00:00-05:00,18.170809048018395,18.618532951778427,18.111676036649918,18.331314086914062,85400,0.0,0.0
2025-11-19 00:00:00-05:00,18.356658070176234,18.544195134982022,18.17081121071945,18.229944229125977,65300,0.0,0.0
2025-11-20 00:00:00-05:00,18.26373322238409,18.567846081626833,18.20459859992356,18.246837615966797,84000,0.0,0.0
2025-11-21 00:00:00-05:00,18.263734846563814,18.40734429137447,18.00185775756836,18.00185775756836,365700,0.0,0.0
2025-11-24 00:00:00-05:00,18.094781989873447,18.14124410602599,17.832906512131846,18.00185775756836,114200,0.0,0.0
2025-11-25 00:00:00-05:00,17.917383036299686,18.077888104322252,17.89204123325939,17.925830841064453,93700,0.0,0.0
2025-11-26 00:00:00-05:00,17.93427717617238,18.26373508998425,17.93427717617238,18.162363052368164,87800,0.0,0.0
2025-11-28 00:00:00-05:00,18.162361602288396,18.491817878542662,18.153913798890372,18.398895263671875,48900,0.0,0.0
2025-12-01 00:00:00-05:00,18.415790910043203,18.719905414618584,18.234167148838896,18.253597259521484,87500,0.0,0.0
2025-12-02 00:00:00-05:00,18.289076169757948,18.46647682577722,17.900486865269524,18.02720069885254,170800,0.0,0.0
2025-12-03 00:00:00-05:00,18.035649099676522,18.3473654950862,18.027201295657473,18.255287170410156,123300,0.0,0.0
2025-12-04 00:00:00-05:00,18.263736113856133,18.42423956646983,18.204601482033546,18.280630111694336,85200,0.0,0.0
2025-12-05 00:00:00-05:00,18.17925967964926,18.50026819613062,18.17925967964926,18.280630111694336,110200,0.0,0.0
2025-12-08 00:00:00-05:00,18.255285419175443,18.34820803196314,18.196152407968622,18.246837615966797,91600,0.0,0.0
2025-12-09 00:00:00-05:00,18.2045991155088,18.356656355063546,18.17080951297094,18.305971145629883,111700,0.0,0.0
2025-12-10 00:00:00-05:00,18.28907677523248,18.382001008188134,18.187706349511643,18.255287170410156,115400,0.0,0.0
2025-12-11 00:00:00-05:00,18.24933624267578,18.30118647944316,18.164338299669083,18.24933624267578,93300,0.133,0.0
2025-12-12 00:00:00-05:00,18.155838089984275,18.35133595188928,17.97308959521991,18.121837615966797,136000,0.0,0.0
2025-12-15 00:00:00-05:00,18.087839076124308,18.580834609284377,17.93484018286224,17.943340301513672,278100,0.0,0.0
2025-12-16 00:00:00-05:00,17.943341355029865,17.99179025083259,17.73934335911363,17.900840759277344,112300,0.0,0.0
2025-12-17 00:00:00-05:00,17.985839222546197,18.002839459800867,17.764841001931096,17.79884147644043,182500,0.0,0.0
2025-12-18 00:00:00-05:00,18.019839235336928,18.019839235336928,17.63734201306685,17.705341339111328,250700,0.0,0.0
2025-12-19 00:00:00-05:00,17.671342410090176,17.892339002852733,17.671342410090176,17.739341735839844,179000,0.0,0.0
2025-12-22 00:00:00-05:00,18.776331674366688,18.827330762869956,18.334335250720248,18.368335723876953,534300,0.0,0.0
2025-12-23 00:00:00-05:00,18.42783594634975,18.57233472276646,18.181337366072825,18.342836380004883,470100,0.0,0.0
2025-12-24 00:00:00-05:00,18.37683628297436,18.46863529297496,18.27483648228934,18.300336837768555,255800,0.0,0.0
2025-12-26 00:00:00-05:00,18.376836766449443,18.38108601519186,18.172837159712397,18.2153377532959,353300,0.0,0.0
2025-12-29 00:00:00-05:00,18.412685734045642,18.59030036846878,18.225203410813528,18.2745418548584,637100,2.97,0.0
2025-12-30 00:00:00-05:00,18.353481103820226,18.570564606922073,18.30414266079538,18.43242073059082,382200,0.0,0.0
2025-12-31 00:00:00-05:00,18.34361318772968,18.688974756344017,18.338678402453812,18.531095504760742,284400,0.0,0.0
2026-01-02 00:00:00-05:00,18.7679158523304,18.88632435925888,18.550830452846046,18.708709716796875,157100,0.0,0.0
2026-01-05 00:00:00-05:00,18.84685427130582,19.034336590956883,18.60016770200095,18.817251205444336,255600,0.0,0.0
2026-01-06 00:00:00-05:00,18.748180389404297,18.989934069904464,18.698843825417786,18.748180389404297,151100,0.0,0.0
2026-01-07 00:00:00-05:00,18.846855595043696,18.846855595043696,18.560698251158147,18.669240951538086,150900,0.0,0.0
2026-01-08 00:00:00-05:00,18.590299682753752,18.984997810208043,18.56069661741876,18.955394744873047,230900,0.0,0.0
2026-01-09 00:00:00-05:00,18.98499750258332,19.123141374436614,18.97512981429821,19.09354019165039,110300,0.0,0.0
2026-01-12 00:00:00-05:00,19.02446851949055,19.537575142946427,19.02446851949055,19.379695892333984,500700,0.0,0.0
2026-01-13 00:00:00-05:00,19.750262112975427,20.03837048000048,19.422415771647657,19.631046295166016,781600,0.133,0.0
2026-01-14 00:00:00-05:00,19.650917472765755,20.068176651294497,19.571439624231775,19.799938201904297,644400,0.0,0.0
2026-01-15 00:00:00-05:00,19.7701332896249,20.014528194859803,19.60124262470006,19.660852432250977,127000,0.0,0.0
2026-01-16 00:00:00-05:00,19.591306686401367,19.66581799469872,19.472090867007147,19.591306686401367,157000,0.0,0.0
2026-01-20 00:00:00-05:00,19.59130599458657,19.606209392660535,19.094569009881926,19.482025146484375,277800,0.0,0.0
2026-01-21 00:00:00-05:00,19.50189303282053,19.670783682091773,19.382677218570947,19.432350158691406,237900,0.0,0.0
2026-01-22 00:00:00-05:00,19.66085174680363,19.93902325940435,19.62111187648849,19.690654754638672,244500,0.0,0.0
2026-01-23 00:00:00-05:00,19.72045953365024,19.889350191627344,19.670784696067972,19.780067443847656,262500,0.0,0.0
2026-01-26 00:00:00-05:00,19.899285977750512,19.899285977750512,19.621112560550365,19.660852432250977,209400,0.0,0.0
2026-01-27 00:00:00-05:00,19.581371625163523,20.058240585159812,19.581371625163523,19.819807052612305,415800,0.0,0.0
2026-01-28 00:00:00-05:00,19.72045900234778,19.968827498863742,19.72045900234778,19.85954475402832,163800,0.0,0.0
2026-01-29 00:00:00-05:00,20.048305772558667,20.048305772558667,19.780067335783787,20.00856590270996,153000,0.0,0.0
2026-01-30 00:00:00-05:00,20.167522421150657,20.227132228373566,19.78503658009451,20.0284366607666,144000,0.0,0.0
2026-02-02 00:00:00-05:00,20.028435807210705,20.195338712558634,19.73039436340332,19.73039436340332,129900,0.0,0.0
2026-02-03 00:00:00-05:00,19.760197807115045,20.088044160501973,19.760197807115045,20.01850128173828,114400,0.0,0.0
2026-02-04 00:00:00-05:00,19.998629992811583,20.117847701838265,19.834707774663748,20.078107833862305,84200,0.0,0.0
2026-02-05 00:00:00-05:00,20.038370789983674,20.038370789983674,19.839675230692592,19.86948013305664,84500,0.0,0.0
2026-02-06 00:00:00-05:00,19.86948097377386,20.202293870531918,19.86948097377386,20.167522430419922,161800,0.0,0.0
2026-02-09 00:00:00-05:00,20.068175734807582,20.227131424616246,20.068175734807582,20.147653579711914,114500,0.0,0.0
2026-02-10 00:00:00-05:00,20.088043624517596,20.246999313136627,19.98969066857641,20.097978591918945,145300,0.0,0.0
2026-02-11 00:00:00-05:00,20.167521894613095,20.302635938203014,20.148646782582926,20.246999740600586,67800,0.0,0.0
2026-02-12 00:00:00-05:00,20.190000534057617,20.25,20.030000686645508,20.040000915527344,115600,0.133,0.0
2026-02-13 00:00:00-05:00,20.100000381469727,20.1200008392334,20.040000915527344,20.110000610351562,199100,0.0,0.0
2026-02-17 00:00:00-05:00,20.059999465942383,20.190000534057617,19.90999984741211,19.989999771118164,82800,0.0,0.0
2026-02-18 00:00:00-05:00,20.020000457763672,20.200000762939453,20.020000457763672,20.15999984741211,104900,0.0,0.0
2026-02-19 00:00:00-05:00,20.18000030517578,20.42300033569336,20.15999984741211,20.31999969482422,89800,0.0,0.0
2026-02-20 00:00:00-05:00,20.3700008392334,20.440000534057617,20.235000610351562,20.399999618530273,80500,0.0,0.0
2026-02-23 00:00:00-05:00,20.309999465942383,20.354999542236328,20.149999618530273,20.270000457763672,136600,0.0,0.0
2026-02-24 00:00:00-05:00,20.1200008392334,20.239999771118164,20.010000228881836,20.09000015258789,134500,0.0,0.0
2026-02-25 00:00:00-05:00,20.100000381469727,20.140399932861328,20.020000457763672,20.059999465942383,108286,0.0,0.0
