Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,39.67121951276346,40.483487974421195,38.8083715476967,38.96705627441406,34400,0.0,0.0
2025-09-17 00:00:00-04:00,38.8777974168283,40.45968478479203,38.758784812918805,39.264591217041016,41800,0.0,0.0
2025-09-18 00:00:00-04:00,39.502620094606584,40.50431675937071,39.502620094606584,40.315879821777344,51200,0.0,0.0
2025-09-19 00:00:00-04:00,40.206782562207366,40.65804072443675,38.76870007395039,38.89763259887695,160700,0.0,0.0
2025-09-22 00:00:00-04:00,38.709190148374994,39.914203558771945,37.93362012882198,38.90754699707031,57600,0.0,0.0
2025-09-23 00:00:00-04:00,38.8877127757449,39.55220768284603,38.72902804594115,39.115821838378906,40900,0.0,0.0
2025-09-24 00:00:00-04:00,39.20508119563178,39.34392985760999,37.82650693264479,38.530670166015625,32200,0.0,0.0
2025-09-25 00:00:00-04:00,38.381904134578114,39.25467198907052,38.31247980581258,38.77861404418945,71500,0.0,0.0
2025-09-26 00:00:00-04:00,38.828208627086006,39.28442675541395,38.49100310107352,38.9174690246582,41000,0.0,0.0
2025-09-29 00:00:00-04:00,38.93730087145346,39.41335884209224,38.00998852276516,38.1537971496582,23000,0.0,0.0
2025-09-30 00:00:00-04:00,37.98519191169095,38.53563038487895,37.76700277713033,38.33231735229492,36700,0.0,0.0
2025-10-01 00:00:00-04:00,38.01494703997142,38.431493019272814,37.51905680746467,38.0744514465332,68100,0.0,0.0
2025-10-02 00:00:00-04:00,38.13395992944685,38.13395992944685,37.340536308008076,37.985191345214844,49800,0.0,0.0
2025-10-03 00:00:00-04:00,38.14387674217959,38.83812384193509,37.489301770031226,38.550506591796875,48600,0.0,0.0
2025-10-06 00:00:00-04:00,38.88771453388015,39.26161849570446,38.18355124999926,38.471168518066406,33700,0.0,0.0
2025-10-07 00:00:00-04:00,38.67943843272712,38.92738355088562,37.96039910340435,37.985191345214844,35100,0.0,0.0
2025-10-08 00:00:00-04:00,38.302563672983624,38.41166013850888,37.63311256030165,38.14387893676758,83100,0.0,0.0
2025-10-09 00:00:00-04:00,37.94551944202018,38.019903734574726,37.47938518980676,37.786834716796875,28500,0.0,0.0
2025-10-10 00:00:00-04:00,37.70749241311763,38.13395830080393,36.923984965197,37.05291748046875,65900,0.0,0.0
2025-10-13 00:00:00-04:00,37.638069877292914,37.70749420804961,36.948782748106964,37.67774200439453,47700,0.0,0.0
2025-10-14 00:00:00-04:00,37.271113049055344,39.08606939881373,36.50744160917216,38.679439544677734,37900,0.0,0.0
2025-10-15 00:00:00-04:00,39.06623027907549,39.06623027907549,37.58847956662821,38.30255889892578,32000,0.0,0.0
2025-10-16 00:00:00-04:00,38.15379665077287,38.15379665077287,36.19502791354096,36.38346862792969,30800,0.0,0.0
2025-10-17 00:00:00-04:00,36.6363706248991,37.06283654625539,36.19998856312767,36.68596267700195,31500,0.0,0.0
2025-10-20 00:00:00-04:00,36.89423230981297,37.53888731156968,36.790095819914015,37.44962692260742,37900,0.0,0.0
2025-10-21 00:00:00-04:00,37.68765692520626,38.60009311897018,37.06283418526835,37.1372184753418,34700,0.0,0.0
2025-10-22 00:00:00-04:00,37.622198572361484,38.208344221562854,36.844646071691066,37.985191345214844,42200,0.0,0.0
2025-10-23 00:00:00-04:00,38.03477884510267,38.153795223424886,37.30086342882657,37.83642578125,40200,0.0,0.0
2025-10-24 00:00:00-04:00,37.6975738802069,38.471165217020754,36.487604283325545,38.18354797363281,49100,0.0,0.0
2025-10-27 00:00:00-04:00,38.183548695226406,38.183548695226406,36.829097747802734,36.829097747802734,51000,0.16,0.0
2025-10-28 00:00:00-04:00,36.749426262249,36.96354907870362,36.112034674359485,36.40085220336914,33800,0.0,0.0
2025-10-29 00:00:00-04:00,36.15187151013846,37.058157963288046,35.54436010104672,35.783382415771484,49800,0.0,0.0
2025-10-30 00:00:00-04:00,35.52443990274621,36.50044416809508,35.454725855097095,35.992523193359375,40400,0.0,0.0
2025-10-31 00:00:00-04:00,35.643953340530736,36.6199538173024,35.19578888713285,36.35105514526367,53200,0.0,0.0
2025-11-03 00:00:00-05:00,36.53032371084385,36.53032371084385,35.55432315968463,36.26142501831055,31500,0.0,0.0
2025-11-04 00:00:00-05:00,36.171790618368796,36.61995508730935,35.98256730887426,36.24150466918945,60300,0.0,0.0
2025-11-05 00:00:00-05:00,37.2872188548325,37.685588111904906,36.42077008970045,37.29718017578125,73400,0.0,0.0
2025-11-06 00:00:00-05:00,36.40084975285385,37.08504658732727,36.10207472187823,36.191707611083984,27800,0.0,0.0
2025-11-07 00:00:00-05:00,36.25146590962919,36.90877252957013,35.66387334035389,36.66975021362305,32900,0.0,0.0
2025-11-10 00:00:00-05:00,36.839057151160475,37.625830523049025,36.3908926993691,37.20754623413086,52200,0.0,0.0
2025-11-11 00:00:00-05:00,37.34697576037931,37.90966882748192,37.33701823846078,37.65571212768555,26800,0.0,0.0
2025-11-12 00:00:00-05:00,38.14371071552564,38.208447905347924,37.660689218224874,37.785179138183594,29400,0.0,0.0
2025-11-13 00:00:00-05:00,37.74534606933594,38.05407864608216,37.61587548601572,37.74534606933594,39700,0.0,0.0
2025-11-14 00:00:00-05:00,37.37685212526575,38.08992998734098,37.01832055010517,37.65571212768555,35900,0.0,0.0
2025-11-17 00:00:00-05:00,37.58599841903736,37.742355449106036,36.749426002423675,36.81415939331055,46900,0.0,0.0
2025-11-18 00:00:00-05:00,36.9087728607431,37.219499974696966,36.261423756889826,36.370975494384766,33000,0.0,0.0
2025-11-19 00:00:00-05:00,36.23154582504001,36.99840415521245,36.23154582504001,36.779300689697266,39800,0.0,0.0
2025-11-20 00:00:00-05:00,37.277262688648534,37.805098744203704,36.62991357214693,36.75938415527344,33600,0.0,0.0
2025-11-21 00:00:00-05:00,36.82909634744838,38.183547243371706,36.82909634744838,37.79513931274414,53100,0.0,0.0
2025-11-24 00:00:00-05:00,37.64575021472004,38.009262444689675,37.237423438125376,37.49636459350586,32600,0.0,0.0
2025-11-25 00:00:00-05:00,37.765258131713715,38.39268835612,37.69554408446086,38.034156799316406,55900,0.0,0.0
2025-11-26 00:00:00-05:00,37.74534525113626,38.23334360986116,37.62583219260166,37.785179138183594,43600,0.0,0.0
2025-11-28 00:00:00-05:00,37.54615888836134,37.63579177856445,37.232441873085115,37.63579177856445,23300,0.0,0.0
2025-12-01 00:00:00-05:00,37.59595693597359,38.193507049740646,37.59595693597359,37.98934555053711,24800,0.0,0.0
2025-12-02 00:00:00-05:00,38.37277207713835,38.37277207713835,37.67563155804695,37.815059661865234,37900,0.0,0.0
2025-12-03 00:00:00-05:00,38.03415777880618,38.60183149198756,37.854891995787774,38.55203628540039,81700,0.0,0.0
2025-12-04 00:00:00-05:00,38.840852825711835,39.33881247732353,38.47734060841782,39.11970901489258,85000,0.0,0.0
2025-12-05 00:00:00-05:00,38.94044552014064,39.30893841931853,38.55203757696528,38.771141052246094,39400,0.0,0.0
2025-12-08 00:00:00-05:00,38.7910596500029,38.940445273824174,38.452446917224826,38.64167022705078,61400,0.0,0.0
2025-12-09 00:00:00-05:00,38.78109651736212,39.528035998969386,38.52215916868909,38.920528411865234,84400,0.0,0.0
2025-12-10 00:00:00-05:00,38.791057990858356,40.79285413783841,38.74126278504774,40.23514175415039,71600,0.0,0.0
2025-12-11 00:00:00-05:00,40.135549487821905,40.38452932806786,39.901507830129766,40.18534469604492,58300,0.0,0.0
2025-12-12 00:00:00-05:00,40.58371196088323,41.11154798048087,39.69734438113221,40.99203872680664,90100,0.0,0.0
2025-12-15 00:00:00-05:00,41.38044863396082,41.57963326571858,40.817755563441196,40.94224548339844,65000,0.0,0.0
2025-12-16 00:00:00-05:00,40.53392006732343,41.24102192477826,40.52395874587703,40.73310470581055,48700,0.0,0.0
2025-12-17 00:00:00-05:00,40.68330293589346,41.146405574317164,40.43432310446417,40.82273483276367,36800,0.0,0.0
2025-12-18 00:00:00-05:00,41.09162934433065,41.33065165200796,40.45424158936541,40.79285430908203,51300,0.0,0.0
2025-12-19 00:00:00-05:00,40.83269426734702,40.837674927965544,39.78697968618017,40.115631103515625,86500,0.0,0.0
2025-12-22 00:00:00-05:00,40.25505802115254,40.6235509134429,39.647550413182216,39.79693603515625,45900,0.0,0.0
2025-12-23 00:00:00-05:00,39.637588015818146,40.125590152261424,39.3786506652832,39.3786506652832,65800,0.0,0.0
2025-12-24 00:00:00-05:00,39.36869189502169,39.86665158526636,39.099793206393855,39.48820495605469,31300,0.0,0.0
2025-12-26 00:00:00-05:00,39.59775067827265,39.647549683812,38.92052903268002,39.40852737426758,77300,0.0,0.0
2025-12-29 00:00:00-05:00,39.85171036039997,39.991138455164496,38.69146345890415,39.4483642578125,74700,0.0,0.0
2025-12-30 00:00:00-05:00,39.44836665300276,39.87163162327467,38.87073159775667,39.00020217895508,55100,0.0,0.0
2025-12-31 00:00:00-05:00,39.00020180283119,39.308938170671176,38.2233859213942,38.64167022705078,65100,0.0,0.0
2026-01-02 00:00:00-05:00,38.631711726837146,38.631711726837146,37.87481090843879,38.1237907409668,60600,0.0,0.0
2026-01-05 00:00:00-05:00,38.004283812073886,39.30395892137834,37.944527280921264,38.76118087768555,71000,0.0,0.0
2026-01-06 00:00:00-05:00,38.54207866791347,38.83089618418405,38.09391421148166,38.65163040161133,98400,0.0,0.0
2026-01-07 00:00:00-05:00,38.79105986510372,39.30893838864369,38.05407786645391,38.44248580932617,58900,0.0,0.0
2026-01-08 00:00:00-05:00,38.303058794565324,39.67742861533636,38.303058794565324,39.51808166503906,32700,0.0,0.0
2026-01-09 00:00:00-05:00,39.468283874550636,39.98616237893517,39.07987594604492,39.07987594604492,70600,0.0,0.0
2026-01-12 00:00:00-05:00,39.02012139160953,39.40852933975152,38.75122270463487,39.358734130859375,137600,0.0,0.0
2026-01-13 00:00:00-05:00,39.35873438094922,40.01604102024247,39.149592222794766,39.816856384277344,85900,0.0,0.0
2026-01-14 00:00:00-05:00,39.81685438513015,40.175385952039825,39.65750744418482,40.080772399902344,83400,0.0,0.0
2026-01-15 00:00:00-05:00,40.19530482301801,41.051796055879805,40.19530482301801,40.95220184326172,66400,0.0,0.0
2026-01-16 00:00:00-05:00,40.84265123713127,41.09163107685786,40.48910032061522,40.613590240478516,49300,0.0,0.0
2026-01-20 00:00:00-05:00,40.08575498013403,40.4343252429176,40.04591729320707,40.24510192871094,91400,0.0,0.0
2026-01-21 00:00:00-05:00,40.46420241988821,42.38632698218277,40.11562838371166,42.376365661621094,74200,0.0,0.0
2026-01-22 00:00:00-05:00,42.376367871282774,43.073512180856916,42.147306875118424,42.4560432434082,51400,0.0,0.0
2026-01-23 00:00:00-05:00,42.595470016818375,42.595470016818375,40.75799764514839,40.82273483276367,53000,0.0,0.0
2026-01-26 00:00:00-05:00,40.68330296187846,41.430242456643406,40.60363139131818,41.15138626098633,64800,0.0,0.0
2026-01-27 00:00:00-05:00,42.75481921814548,43.720862230904146,39.61767165656957,40.24510192871094,77100,0.0,0.0
2026-01-28 00:00:00-05:00,40.30485594223301,40.568773953164424,39.697344551491646,40.464202880859375,96900,0.0,0.0
2026-01-29 00:00:00-05:00,40.563796076155164,42.14730804952872,40.23016399412786,40.703224182128906,76500,0.0,0.0
2026-01-30 00:00:00-05:00,40.40444939027566,41.71906268250866,40.40444939027566,41.4900016784668,124600,0.0,0.0
2026-02-02 00:00:00-05:00,41.56999969482422,42.81999969482422,40.016998291015625,42.79999923706055,79300,0.17,0.0
2026-02-03 00:00:00-05:00,42.61000061035156,43.900001525878906,42.22999954223633,42.79999923706055,91100,0.0,0.0
2026-02-04 00:00:00-05:00,43.099998474121094,43.94499969482422,42.86000061035156,42.90999984741211,98000,0.0,0.0
2026-02-05 00:00:00-05:00,44.0,44.0,42.685001373291016,42.880001068115234,65700,0.0,0.0
2026-02-06 00:00:00-05:00,43.13999938964844,43.52000045776367,42.93000030517578,43.209999084472656,99600,0.0,0.0
2026-02-09 00:00:00-05:00,43.0099983215332,43.54999923706055,42.779998779296875,43.029998779296875,62800,0.0,0.0
2026-02-10 00:00:00-05:00,42.939998626708984,43.290000915527344,42.41999816894531,42.880001068115234,62800,0.0,0.0
2026-02-11 00:00:00-05:00,43.20000076293945,43.25,42.150001525878906,42.38999938964844,49600,0.0,0.0
2026-02-12 00:00:00-05:00,42.5099983215332,43.08100128173828,41.33000183105469,42.16999816894531,57300,0.0,0.0
2026-02-13 00:00:00-05:00,42.08000183105469,42.56999969482422,41.762001037597656,42.290000915527344,49800,0.0,0.0
2026-02-17 00:00:00-05:00,42.33000183105469,43.0,42.279998779296875,42.349998474121094,42600,0.0,0.0
2026-02-18 00:00:00-05:00,42.439998626708984,43.49100112915039,41.810001373291016,42.02000045776367,75800,0.0,0.0
2026-02-19 00:00:00-05:00,41.86000061035156,42.13100051879883,41.47999954223633,42.11000061035156,43300,0.0,0.0
2026-02-20 00:00:00-05:00,42.099998474121094,42.654998779296875,41.90999984741211,42.459999084472656,61900,0.0,0.0
2026-02-23 00:00:00-05:00,43.099998474121094,43.255001068115234,41.33000183105469,41.60499954223633,109400,0.0,0.0
2026-02-24 00:00:00-05:00,41.310001373291016,41.520999908447266,40.90999984741211,41.189998626708984,67300,0.0,0.0
2026-02-25 00:00:00-05:00,41.540000915527344,42.48500061035156,41.010101318359375,42.34000015258789,106260,0.0,0.0
