Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,36.23653952791789,36.48630889013582,35.59713057042848,36.24652862548828,230400,0.0,0.0
2025-09-17 00:00:00-04:00,36.25652161643608,37.575303547042374,36.193580011419286,36.36642074584961,319600,0.0,0.0
2025-09-18 00:00:00-04:00,36.51628218855609,37.61526973506798,36.51628218855609,37.21563720703125,839500,0.0,0.0
2025-09-19 00:00:00-04:00,37.34551666941683,37.34551666941683,36.496298538356214,37.08575439453125,727900,0.0,0.0
2025-09-22 00:00:00-04:00,36.975856131703225,36.975856131703225,36.261515575766104,36.446346282958984,174000,0.0,0.0
2025-09-23 00:00:00-04:00,36.45633825648629,37.095747222223245,35.95679952560704,35.98677062988281,230700,0.0,0.0
2025-09-24 00:00:00-04:00,36.10666192109266,36.311474647492886,35.457263802568015,35.76697540283203,253600,0.0,0.0
2025-09-25 00:00:00-04:00,36.146622487022555,36.9958367960176,35.80693600118893,36.36642074584961,378800,0.0,0.0
2025-09-26 00:00:00-04:00,36.58621664504723,36.58621664504723,35.61711407059673,36.13663101196289,170700,0.0,0.0
2025-09-29 00:00:00-04:00,36.1366301593661,36.1366301593661,35.46725008570559,35.79694747924805,184000,0.0,0.0
2025-09-30 00:00:00-04:00,35.806938438835786,35.97677978772597,34.697961782789136,35.1875114440918,272000,0.0,0.0
2025-10-01 00:00:00-04:00,35.34736138576083,35.38732158742113,34.77788754193772,35.07761001586914,212600,0.0,0.0
2025-10-02 00:00:00-04:00,34.887782731942686,35.27742613891384,34.28334133190743,34.408226013183594,255900,0.0,0.0
2025-10-03 00:00:00-04:00,34.71794252962243,35.237463278054555,34.55809028481086,34.677978515625,237200,0.0,0.0
2025-10-06 00:00:00-04:00,35.02765960704922,35.816927960002346,34.628027070198826,35.35735321044922,217900,0.0,0.0
2025-10-07 00:00:00-04:00,35.257446912706335,35.95680194523433,35.18751179057137,35.237464904785156,188000,0.0,0.0
2025-10-08 00:00:00-04:00,35.49722119014469,36.16660507498329,35.14754560109488,35.79694747924805,180200,0.0,0.0
2025-10-09 00:00:00-04:00,35.617115780879196,35.866885165566494,35.117577011504615,35.836910247802734,154700,0.0,0.0
2025-10-10 00:00:00-04:00,36.0067528306241,36.2415366451919,34.78787710112901,34.817848205566406,282900,0.0,0.0
2025-10-13 00:00:00-04:00,35.54717892653075,35.74699137560488,34.75790679468215,35.58713912963867,214500,0.0,0.0
2025-10-14 00:00:00-04:00,35.297410205172476,36.90592179249062,35.297410205172476,36.66614532470703,266500,0.0,0.0
2025-10-15 00:00:00-04:00,36.79602438772597,36.96586572520606,35.717018910165315,35.93681716918945,247700,0.0,0.0
2025-10-16 00:00:00-04:00,35.68704775911631,35.69204040232171,32.76474316683256,32.99952697753906,387800,0.0,0.0
2025-10-17 00:00:00-04:00,33.43912665464114,33.618960917656466,32.979548087391784,33.44911575317383,441500,0.0,0.0
2025-10-20 00:00:00-04:00,33.529043507091345,34.258369651615226,33.21932809865859,34.06854248046875,587300,0.0,0.0
2025-10-21 00:00:00-04:00,34.16845259090409,34.7978725075095,33.59897869865389,34.7379264831543,336600,0.0,0.0
2025-10-22 00:00:00-04:00,34.88778575861188,35.13256249919679,34.378257891719684,34.618038177490234,246400,0.0,0.0
2025-10-23 00:00:00-04:00,33.31923177370527,33.94865164077069,32.22024809193979,33.47908401489258,372600,0.0,0.0
2025-10-24 00:00:00-04:00,33.77881199980019,34.89777774435644,33.56900282611357,34.1584587097168,243400,0.0,0.0
2025-10-27 00:00:00-04:00,34.21840260507544,34.4082259482328,32.84966756800226,32.879638671875,182900,0.0,0.0
2025-10-28 00:00:00-04:00,32.78972177628355,32.80970378272984,32.13033080826823,32.26021194458008,182900,0.0,0.0
2025-10-29 00:00:00-04:00,32.03042685448907,33.0095223725942,31.63079431963141,31.820619583129883,319300,0.0,0.0
2025-10-30 00:00:00-04:00,31.720711307674815,32.48000854709756,31.480932931185137,31.580841064453125,195200,0.0,0.0
2025-10-31 00:00:00-04:00,31.231162950625073,31.470941322506814,30.761597210555305,31.11127281188965,182300,0.0,0.0
2025-11-03 00:00:00-05:00,30.86150277398924,31.60081988115525,30.72163253645729,31.56085777282715,179700,0.0,0.0
2025-11-04 00:00:00-05:00,31.351050832713163,31.351050832713163,30.971402224548857,31.06131935119629,235600,0.0,0.0
2025-11-05 00:00:00-05:00,31.051328948733875,32.36011995386565,30.971402824120997,31.530885696411133,298900,0.0,0.0
2025-11-06 00:00:00-05:00,31.38102383104265,31.700728323178538,31.071310342484644,31.550867080688477,186300,0.0,0.0
2025-11-07 00:00:00-05:00,31.39101514831327,32.609889013158906,31.071310652982554,32.579917907714844,299500,0.0,0.0
2025-11-10 00:00:00-05:00,32.70979720607916,32.99453412528173,32.13532691332225,32.21025848388672,206300,0.0,0.0
2025-11-11 00:00:00-05:00,32.42006493055401,32.65484874772479,31.87057117417823,31.93051528930664,339800,0.0,0.0
2025-11-12 00:00:00-05:00,31.98047007001198,32.63986108760465,31.928519898288105,32.06039810180664,107800,0.0,0.0
2025-11-13 00:00:00-05:00,31.720709825045724,31.99545765508823,31.01636028153205,31.26113510131836,242500,0.0,0.0
2025-11-14 00:00:00-05:00,31.061319077299917,31.330070020601838,30.661688465495853,31.131254196166992,200900,0.0,0.0
2025-11-17 00:00:00-05:00,31.181208316704588,31.281116449284724,29.39286055643556,29.632638931274414,239900,0.0,0.0
2025-11-18 00:00:00-05:00,29.572694413199372,30.421910670238454,29.342907045291476,30.01228904724121,444100,0.0,0.0
2025-11-19 00:00:00-05:00,30.182130911742863,30.331994063952138,29.712565164176006,29.81247329711914,402500,0.0,0.0
2025-11-20 00:00:00-05:00,30.21210398610934,30.73162475402235,29.33291660667814,29.382869720458984,322500,0.0,0.0
2025-11-21 00:00:00-05:00,29.542722092480716,30.916453688571032,29.37787529185624,30.66168975830078,271200,0.0,0.0
2025-11-24 00:00:00-05:00,30.5018367767334,30.716638591791238,30.152159270435344,30.5018367767334,280200,0.0,0.0
2025-11-25 00:00:00-05:00,30.821539797128764,32.44004610897327,30.821539797128764,32.14031982421875,237500,0.0,0.0
2025-11-26 00:00:00-05:00,31.880561363433262,32.280193868987276,31.77066223384701,32.14031982421875,248300,0.0,0.0
2025-11-28 00:00:00-05:00,31.96048954941658,32.30017796333124,31.78065529141023,31.890554428100586,122600,0.0,0.0
2025-12-01 00:00:00-05:00,31.800637650357658,32.779735076363814,31.55086826827644,32.4900016784668,341900,0.0,0.0
2025-12-02 00:00:00-05:00,32.36000061035156,32.7599983215332,32.15999984741211,32.16999816894531,361200,0.03,0.0
2025-12-03 00:00:00-05:00,32.369998931884766,33.29999923706055,32.090999603271484,33.279998779296875,298300,0.0,0.0
2025-12-04 00:00:00-05:00,32.95000076293945,33.25,32.779998779296875,32.83000183105469,229100,0.0,0.0
2025-12-05 00:00:00-05:00,32.689998626708984,33.029998779296875,32.529998779296875,32.79999923706055,207300,0.0,0.0
2025-12-08 00:00:00-05:00,32.93000030517578,33.36000061035156,32.71500015258789,32.95000076293945,392900,0.0,0.0
2025-12-09 00:00:00-05:00,32.88999938964844,33.71500015258789,32.630001068115234,33.02000045776367,180400,0.0,0.0
2025-12-10 00:00:00-05:00,32.83000183105469,35.08000183105469,32.83000183105469,34.7599983215332,484100,0.0,0.0
2025-12-11 00:00:00-05:00,34.79999923706055,35.439998626708984,34.66999816894531,35.2400016784668,350900,0.0,0.0
2025-12-12 00:00:00-05:00,35.4900016784668,35.4900016784668,34.79999923706055,35.310001373291016,621500,0.0,0.0
2025-12-15 00:00:00-05:00,35.630001068115234,35.7599983215332,35.0099983215332,35.310001373291016,388900,0.0,0.0
2025-12-16 00:00:00-05:00,35.310001373291016,35.685001373291016,35.21500015258789,35.5099983215332,315900,0.0,0.0
2025-12-17 00:00:00-05:00,35.369998931884766,36.20000076293945,35.369998931884766,36.040000915527344,359100,0.0,0.0
2025-12-18 00:00:00-05:00,36.560001373291016,36.849998474121094,36.10499954223633,36.63999938964844,361100,0.0,0.0
2025-12-19 00:00:00-05:00,36.31999969482422,36.534000396728516,35.900001525878906,36.459999084472656,619200,0.0,0.0
2025-12-22 00:00:00-05:00,36.439998626708984,36.72999954223633,36.145999908447266,36.220001220703125,314900,0.0,0.0
2025-12-23 00:00:00-05:00,36.20000076293945,36.529998779296875,35.91999816894531,36.0,341500,0.0,0.0
2025-12-24 00:00:00-05:00,35.77000045776367,36.244998931884766,35.68000030517578,35.90999984741211,142000,0.0,0.0
2025-12-26 00:00:00-05:00,35.93000030517578,35.93000030517578,34.93000030517578,35.209999084472656,136600,0.0,0.0
2025-12-29 00:00:00-05:00,35.2599983215332,35.40999984741211,34.56999969482422,34.630001068115234,297100,0.0,0.0
2025-12-30 00:00:00-05:00,34.58000183105469,34.83000183105469,34.20000076293945,34.43000030517578,306900,0.0,0.0
2025-12-31 00:00:00-05:00,34.540000915527344,34.665000915527344,34.060001373291016,34.349998474121094,399100,0.0,0.0
2026-01-02 00:00:00-05:00,34.279998779296875,34.970001220703125,33.93000030517578,34.709999084472656,378100,0.0,0.0
2026-01-05 00:00:00-05:00,34.5099983215332,36.25,34.5099983215332,35.7599983215332,326000,0.0,0.0
2026-01-06 00:00:00-05:00,35.439998626708984,36.4900016784668,35.15999984741211,36.369998931884766,274300,0.0,0.0
2026-01-07 00:00:00-05:00,36.310001373291016,36.63999938964844,35.27000045776367,35.65999984741211,330800,0.0,0.0
2026-01-08 00:00:00-05:00,35.349998474121094,37.880001068115234,35.349998474121094,37.4900016784668,357100,0.0,0.0
2026-01-09 00:00:00-05:00,37.56999969482422,37.849998474121094,36.57500076293945,36.630001068115234,292500,0.0,0.0
2026-01-12 00:00:00-05:00,36.130001068115234,36.32500076293945,35.720001220703125,36.119998931884766,255200,0.0,0.0
2026-01-13 00:00:00-05:00,36.220001220703125,36.26499938964844,35.6349983215332,35.810001373291016,164000,0.0,0.0
2026-01-14 00:00:00-05:00,35.7400016784668,36.15999984741211,35.45000076293945,36.119998931884766,199500,0.0,0.0
2026-01-15 00:00:00-05:00,36.09000015258789,37.869998931884766,36.09000015258789,37.869998931884766,224000,0.0,0.0
2026-01-16 00:00:00-05:00,37.84000015258789,38.099998474121094,37.290000915527344,37.599998474121094,365600,0.0,0.0
2026-01-20 00:00:00-05:00,36.7400016784668,37.7599983215332,36.189998626708984,36.709999084472656,420000,0.0,0.0
2026-01-21 00:00:00-05:00,36.93000030517578,39.290000915527344,36.93000030517578,39.0,475100,0.0,0.0
2026-01-22 00:00:00-05:00,40.0,42.88999938964844,39.810001373291016,40.7599983215332,651400,0.0,0.0
2026-01-23 00:00:00-05:00,40.45000076293945,40.5,38.52000045776367,39.369998931884766,925000,0.0,0.0
2026-01-26 00:00:00-05:00,39.29999923706055,39.433998107910156,38.18000030517578,39.2400016784668,525300,0.0,0.0
2026-01-27 00:00:00-05:00,39.279998779296875,39.279998779296875,38.060001373291016,38.75,458000,0.0,0.0
2026-01-28 00:00:00-05:00,38.90999984741211,38.90999984741211,37.939998626708984,38.310001373291016,328000,0.0,0.0
2026-01-29 00:00:00-05:00,38.79999923706055,39.564998626708984,38.38999938964844,39.5,371700,0.0,0.0
2026-01-30 00:00:00-05:00,39.029998779296875,40.071998596191406,39.029998779296875,39.959999084472656,486600,0.0,0.0
2026-02-02 00:00:00-05:00,39.68000030517578,41.65999984741211,39.68000030517578,41.150001525878906,528600,0.0,0.0
2026-02-03 00:00:00-05:00,40.63999938964844,42.125,39.91999816894531,40.68000030517578,464100,0.0,0.0
2026-02-04 00:00:00-05:00,41.0099983215332,42.540000915527344,41.0099983215332,41.689998626708984,410900,0.0,0.0
2026-02-05 00:00:00-05:00,41.4900016784668,41.84000015258789,39.630001068115234,40.2400016784668,312700,0.0,0.0
2026-02-06 00:00:00-05:00,40.70000076293945,41.150001525878906,40.369998931884766,40.83000183105469,199000,0.0,0.0
2026-02-09 00:00:00-05:00,40.650001525878906,41.79999923706055,40.650001525878906,41.75,289000,0.0,0.0
2026-02-10 00:00:00-05:00,41.720001220703125,42.20000076293945,40.83000183105469,41.040000915527344,370500,0.0,0.0
2026-02-11 00:00:00-05:00,41.560001373291016,41.88999938964844,40.349998474121094,40.79999923706055,246400,0.0,0.0
2026-02-12 00:00:00-05:00,41.400001525878906,41.75,39.43000030517578,40.220001220703125,260700,0.0,0.0
2026-02-13 00:00:00-05:00,40.16999816894531,41.08000183105469,39.54999923706055,40.540000915527344,230400,0.0,0.0
2026-02-17 00:00:00-05:00,40.5,41.400001525878906,40.06999969482422,40.75,207200,0.0,0.0
2026-02-18 00:00:00-05:00,40.83000183105469,41.63999938964844,39.91999816894531,40.16999816894531,261700,0.0,0.0
2026-02-19 00:00:00-05:00,39.630001068115234,40.27000045776367,39.52000045776367,40.18000030517578,339100,0.0,0.0
2026-02-20 00:00:00-05:00,40.15999984741211,41.005001068115234,39.689998626708984,40.880001068115234,234600,0.0,0.0
2026-02-23 00:00:00-05:00,40.20000076293945,41.0099983215332,37.28499984741211,38.29999923706055,538200,0.0,0.0
2026-02-24 00:00:00-05:00,38.40999984741211,38.94499969482422,38.150001525878906,38.63999938964844,286500,0.0,0.0
2026-02-25 00:00:00-05:00,39.0,39.779998779296875,38.61000061035156,39.779998779296875,145561,0.0,0.0
