Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,6.230000019073486,6.289999961853027,6.211999893188477,6.260000228881836,611500,0.0,0.0
2025-09-03 00:00:00-04:00,6.210000038146973,6.210000038146973,6.110000133514404,6.130000114440918,872300,0.0,0.0
2025-09-04 00:00:00-04:00,6.03000020980835,6.110000133514404,6.014999866485596,6.090000152587891,701800,0.0,0.0
2025-09-05 00:00:00-04:00,6.139999866485596,6.210000038146973,6.059999942779541,6.079999923706055,730000,0.0,0.0
2025-09-08 00:00:00-04:00,6.079999923706055,6.130000114440918,6.045000076293945,6.099999904632568,615800,0.0,0.0
2025-09-09 00:00:00-04:00,6.130000114440918,6.159999847412109,6.079999923706055,6.099999904632568,579700,0.0,0.0
2025-09-10 00:00:00-04:00,6.159999847412109,6.264999866485596,6.159999847412109,6.25,417000,0.0,0.0
2025-09-11 00:00:00-04:00,6.139999866485596,6.239999771118164,6.139999866485596,6.190000057220459,356400,0.0,0.0
2025-09-12 00:00:00-04:00,6.199999809265137,6.199999809265137,6.135000228881836,6.190000057220459,458800,0.0,0.0
2025-09-15 00:00:00-04:00,6.190000057220459,6.239999771118164,6.125,6.170000076293945,606500,0.0,0.0
2025-09-16 00:00:00-04:00,6.110000133514404,6.139999866485596,6.039999961853027,6.110000133514404,701500,0.0,0.0
2025-09-17 00:00:00-04:00,6.070000171661377,6.125999927520752,6.034999847412109,6.070000171661377,834900,0.0,0.0
2025-09-18 00:00:00-04:00,6.150000095367432,6.150000095367432,6.039999961853027,6.119999885559082,649300,0.0,0.0
2025-09-19 00:00:00-04:00,6.119999885559082,6.159999847412109,6.110000133514404,6.139999866485596,419000,0.0,0.0
2025-09-22 00:00:00-04:00,6.119999885559082,6.119999885559082,6.025000095367432,6.079999923706055,530100,0.0,0.0
2025-09-23 00:00:00-04:00,6.119999885559082,6.119999885559082,6.039999961853027,6.050000190734863,514500,0.0,0.0
2025-09-24 00:00:00-04:00,6.0,6.199999809265137,6.0,6.139999866485596,1154000,0.0,0.0
2025-09-25 00:00:00-04:00,6.090000152587891,6.190000057220459,5.974999904632568,6.010000228881836,808000,0.0,0.0
2025-09-26 00:00:00-04:00,6.019999980926514,6.105000019073486,5.980000019073486,6.090000152587891,560300,0.0,0.0
2025-09-29 00:00:00-04:00,6.25,6.364999771118164,6.230000019073486,6.329999923706055,1340700,0.0,0.0
2025-09-30 00:00:00-04:00,6.329999923706055,6.329999923706055,6.179999828338623,6.21999979019165,572500,0.0,0.0
2025-10-01 00:00:00-04:00,6.239999771118164,6.239999771118164,6.065000057220459,6.070000171661377,445600,0.0,0.0
2025-10-02 00:00:00-04:00,6.119999885559082,6.269999980926514,6.119999885559082,6.260000228881836,563000,0.0,0.0
2025-10-03 00:00:00-04:00,6.239999771118164,6.300000190734863,6.21999979019165,6.230000019073486,350900,0.0,0.0
2025-10-06 00:00:00-04:00,6.269999980926514,6.409999847412109,6.260000228881836,6.409999847412109,518500,0.0,0.0
2025-10-07 00:00:00-04:00,6.420000076293945,6.429999828338623,6.329999923706055,6.400000095367432,454900,0.0,0.0
2025-10-08 00:00:00-04:00,6.420000076293945,6.449999809265137,6.335000038146973,6.440000057220459,522500,0.0,0.0
2025-10-09 00:00:00-04:00,6.760000228881836,6.929999828338623,6.659999847412109,6.71999979019165,999800,0.0,0.0
2025-10-10 00:00:00-04:00,6.679999828338623,6.679999828338623,6.460000038146973,6.480000019073486,1012900,0.0,0.0
2025-10-13 00:00:00-04:00,6.539999961853027,6.855000019073486,6.534999847412109,6.840000152587891,1324600,0.0,0.0
2025-10-14 00:00:00-04:00,6.699999809265137,6.755000114440918,6.579999923706055,6.590000152587891,1242500,0.0,0.0
2025-10-15 00:00:00-04:00,6.489999771118164,6.489999771118164,6.349999904632568,6.360000133514404,673700,0.0,0.0
2025-10-16 00:00:00-04:00,6.349999904632568,6.349999904632568,6.190000057220459,6.21999979019165,686500,0.0,0.0
2025-10-17 00:00:00-04:00,6.199999809265137,6.300000190734863,6.190000057220459,6.28000020980835,353400,0.0,0.0
2025-10-20 00:00:00-04:00,6.190000057220459,6.264999866485596,6.159999847412109,6.239999771118164,466400,0.0,0.0
2025-10-21 00:00:00-04:00,6.230000019073486,6.289999961853027,6.203000068664551,6.239999771118164,331800,0.0,0.0
2025-10-22 00:00:00-04:00,6.25,6.300000190734863,6.184999942779541,6.28000020980835,343800,0.0,0.0
2025-10-23 00:00:00-04:00,6.489999771118164,6.550000190734863,6.465000152587891,6.53000020980835,322300,0.0,0.0
2025-10-24 00:00:00-04:00,6.53000020980835,6.574999809265137,6.494999885559082,6.559999942779541,231200,0.0,0.0
2025-10-27 00:00:00-04:00,6.78000020980835,6.789999961853027,6.635000228881836,6.639999866485596,1048000,0.0,0.0
2025-10-28 00:00:00-04:00,6.639999866485596,6.690000057220459,6.611000061035156,6.639999866485596,375800,0.0,0.0
2025-10-29 00:00:00-04:00,6.610000133514404,6.670000076293945,6.545000076293945,6.579999923706055,357300,0.0,0.0
2025-10-30 00:00:00-04:00,6.570000171661377,6.599999904632568,6.46999979019165,6.510000228881836,764200,0.0,0.0
2025-10-31 00:00:00-04:00,6.460000038146973,6.538000106811523,6.460000038146973,6.519999980926514,253100,0.0,0.0
2025-11-03 00:00:00-05:00,6.53000020980835,6.579999923706055,6.519999980926514,6.579999923706055,357900,0.0,0.0
2025-11-04 00:00:00-05:00,6.619999885559082,6.619999885559082,6.545000076293945,6.590000152587891,420200,0.0,0.0
2025-11-05 00:00:00-05:00,6.659999847412109,6.690000057220459,6.59499979019165,6.650000095367432,434200,0.0,0.0
2025-11-06 00:00:00-05:00,5.550000190734863,5.639999866485596,5.460000038146973,5.510000228881836,1215300,0.0,0.0
2025-11-07 00:00:00-05:00,5.510000228881836,5.639999866485596,5.485000133514404,5.639999866485596,1088900,0.0,0.0
2025-11-10 00:00:00-05:00,5.71999979019165,5.730000019073486,5.659999847412109,5.699999809265137,1145900,0.0,0.0
2025-11-11 00:00:00-05:00,5.699999809265137,5.715000152587891,5.585000038146973,5.659999847412109,967900,0.0,0.0
2025-11-12 00:00:00-05:00,5.519999980926514,5.550000190734863,5.445000171661377,5.5,808700,0.0,0.0
2025-11-13 00:00:00-05:00,5.5,5.579999923706055,5.465000152587891,5.489999771118164,832500,0.0,0.0
2025-11-14 00:00:00-05:00,5.449999809265137,5.480000019073486,5.400000095367432,5.460000038146973,1844800,0.0,0.0
2025-11-17 00:00:00-05:00,5.46999979019165,5.53000020980835,5.40500020980835,5.409999847412109,951600,0.0,0.0
2025-11-18 00:00:00-05:00,5.380000114440918,5.4079999923706055,5.300000190734863,5.389999866485596,1452100,0.0,0.0
2025-11-19 00:00:00-05:00,5.46999979019165,5.510000228881836,5.420000076293945,5.480000019073486,938300,0.0,0.0
2025-11-20 00:00:00-05:00,5.449999809265137,5.510000228881836,5.275000095367432,5.28000020980835,1321700,0.0,0.0
2025-11-21 00:00:00-05:00,5.269999980926514,5.400000095367432,5.264999866485596,5.389999866485596,929100,0.0,0.0
2025-11-24 00:00:00-05:00,5.360000133514404,5.510000228881836,5.360000133514404,5.460000038146973,1243400,0.0,0.0
2025-11-25 00:00:00-05:00,5.46999979019165,5.559999942779541,5.460000038146973,5.539999961853027,732200,0.0,0.0
2025-11-26 00:00:00-05:00,5.480000019073486,5.53000020980835,5.46999979019165,5.510000228881836,502000,0.0,0.0
2025-11-28 00:00:00-05:00,5.559999942779541,5.59499979019165,5.510000228881836,5.590000152587891,395000,0.0,0.0
2025-12-01 00:00:00-05:00,5.53000020980835,5.579999923706055,5.519999980926514,5.570000171661377,707000,0.0,0.0
2025-12-02 00:00:00-05:00,5.599999904632568,5.630000114440918,5.559999942779541,5.619999885559082,624500,0.0,0.0
2025-12-03 00:00:00-05:00,5.199999809265137,5.340000152587891,5.150000095367432,5.25,1504200,0.0,0.0
2025-12-04 00:00:00-05:00,5.25,5.260000228881836,5.170000076293945,5.179999828338623,735900,0.0,0.0
2025-12-05 00:00:00-05:00,5.21999979019165,5.239999771118164,5.159999847412109,5.179999828338623,1066500,0.0,0.0
2025-12-08 00:00:00-05:00,5.159999847412109,5.159999847412109,5.083000183105469,5.099999904632568,1488600,0.0,0.0
2025-12-09 00:00:00-05:00,5.0,5.078000068664551,4.96999979019165,5.039999961853027,868800,0.0,0.0
2025-12-10 00:00:00-05:00,4.940000057220459,4.980000019073486,4.880000114440918,4.960000038146973,1087200,0.0,0.0
2025-12-11 00:00:00-05:00,4.960000038146973,5.076000213623047,4.960000038146973,5.050000190734863,1234500,0.0,0.0
2025-12-12 00:00:00-05:00,5.059999942779541,5.110000133514404,5.019999980926514,5.070000171661377,930600,0.0,0.0
2025-12-15 00:00:00-05:00,5.0,5.010000228881836,4.909999847412109,4.980000019073486,989200,0.0,0.0
2025-12-16 00:00:00-05:00,4.949999809265137,4.980000019073486,4.929999828338623,4.929999828338623,658400,0.0,0.0
2025-12-17 00:00:00-05:00,4.900000095367432,4.940000057220459,4.85099983215332,4.880000114440918,1293800,0.0,0.0
2025-12-18 00:00:00-05:00,5.0,5.050000190734863,4.954999923706055,4.960000038146973,1013700,0.0,0.0
2025-12-19 00:00:00-05:00,4.949999809265137,5.0,4.945000171661377,4.980000019073486,728600,0.0,0.0
2025-12-22 00:00:00-05:00,5.079999923706055,5.110000133514404,5.039999961853027,5.079999923706055,889500,0.0,0.0
2025-12-23 00:00:00-05:00,5.110000133514404,5.184999942779541,5.099999904632568,5.179999828338623,723900,0.0,0.0
2025-12-24 00:00:00-05:00,5.349999904632568,5.375,5.335000038146973,5.349999904632568,991100,0.0,0.0
2025-12-26 00:00:00-05:00,5.550000190734863,5.559999942779541,5.48199987411499,5.539999961853027,993900,0.0,0.0
2025-12-29 00:00:00-05:00,5.650000095367432,5.664999961853027,5.519999980926514,5.539999961853027,1555500,0.0,0.0
2025-12-30 00:00:00-05:00,5.619999885559082,5.639999866485596,5.53000020980835,5.539999961853027,1231200,0.0,0.0
2025-12-31 00:00:00-05:00,5.559999942779541,5.755000114440918,5.53000020980835,5.710000038146973,1927800,0.0,0.0
2026-01-02 00:00:00-05:00,5.760000228881836,5.835000038146973,5.735000133514404,5.789999961853027,1228100,0.0,0.0
2026-01-05 00:00:00-05:00,5.75,5.75,5.59499979019165,5.639999866485596,1128600,0.0,0.0
2026-01-06 00:00:00-05:00,5.590000152587891,5.610000133514404,5.559999942779541,5.570000171661377,618800,0.0,0.0
2026-01-07 00:00:00-05:00,5.550000190734863,5.570000171661377,5.494999885559082,5.539999961853027,720500,0.0,0.0
2026-01-08 00:00:00-05:00,5.489999771118164,5.59499979019165,5.489999771118164,5.570000171661377,1429900,0.0,0.0
2026-01-09 00:00:00-05:00,5.559999942779541,5.639999866485596,5.53000020980835,5.590000152587891,1442800,0.0,0.0
2026-01-12 00:00:00-05:00,5.420000076293945,5.474999904632568,5.382999897003174,5.389999866485596,823900,0.0,0.0
2026-01-13 00:00:00-05:00,5.420000076293945,5.460000038146973,5.400000095367432,5.409999847412109,1502300,0.0,0.0
2026-01-14 00:00:00-05:00,5.380000114440918,5.53000020980835,5.380000114440918,5.510000228881836,2782000,0.0,0.0
2026-01-15 00:00:00-05:00,5.570000171661377,5.579999923706055,5.494999885559082,5.53000020980835,1076300,0.0,0.0
2026-01-16 00:00:00-05:00,5.360000133514404,5.360000133514404,5.300000190734863,5.329999923706055,1348900,0.0,0.0
2026-01-20 00:00:00-05:00,5.210000038146973,5.340000152587891,5.210000038146973,5.329999923706055,1462500,0.0,0.0
2026-01-21 00:00:00-05:00,5.28000020980835,5.380000114440918,5.255000114440918,5.380000114440918,1852300,0.0,0.0
2026-01-22 00:00:00-05:00,5.300000190734863,5.459000110626221,5.300000190734863,5.380000114440918,2225700,0.0,0.0
2026-01-23 00:00:00-05:00,5.360000133514404,5.440000057220459,5.349999904632568,5.400000095367432,1134900,0.0,0.0
2026-01-26 00:00:00-05:00,5.449999809265137,5.480000019073486,5.382999897003174,5.389999866485596,1511800,0.0,0.0
2026-01-27 00:00:00-05:00,5.400000095367432,5.510000228881836,5.400000095367432,5.489999771118164,1166300,0.0,0.0
2026-01-28 00:00:00-05:00,5.489999771118164,5.510000228881836,5.400000095367432,5.46999979019165,879300,0.0,0.0
2026-01-29 00:00:00-05:00,5.460000038146973,5.505000114440918,5.394999980926514,5.46999979019165,1099900,0.0,0.0
2026-01-30 00:00:00-05:00,5.429999828338623,5.474999904632568,5.315000057220459,5.349999904632568,1798200,0.0,0.0
2026-02-02 00:00:00-05:00,5.369999885559082,5.429999828338623,5.34499979019165,5.360000133514404,1281500,0.0,0.0
2026-02-03 00:00:00-05:00,5.46999979019165,5.53000020980835,5.429999828338623,5.53000020980835,1446700,0.0,0.0
2026-02-04 00:00:00-05:00,5.519999980926514,5.614999771118164,5.440000057220459,5.539999961853027,2647600,0.0,0.0
2026-02-05 00:00:00-05:00,5.46999979019165,5.510000228881836,5.409999847412109,5.420000076293945,1745100,0.0,0.0
2026-02-06 00:00:00-05:00,5.420000076293945,5.489999771118164,5.400000095367432,5.489999771118164,789000,0.0,0.0
2026-02-09 00:00:00-05:00,5.480000019073486,5.635000228881836,5.46999979019165,5.619999885559082,2267100,0.0,0.0
2026-02-10 00:00:00-05:00,5.650000095367432,5.739999771118164,5.650000095367432,5.699999809265137,1092400,0.0,0.0
2026-02-11 00:00:00-05:00,5.670000076293945,5.75,5.660999774932861,5.75,1279400,0.0,0.0
2026-02-12 00:00:00-05:00,5.820000171661377,5.864999771118164,5.675000190734863,5.730000019073486,1461800,0.0,0.0
2026-02-13 00:00:00-05:00,5.699999809265137,5.764999866485596,5.679999828338623,5.730000019073486,757700,0.0,0.0
2026-02-17 00:00:00-05:00,5.699999809265137,5.820000171661377,5.679999828338623,5.78000020980835,1146700,0.0,0.0
2026-02-18 00:00:00-05:00,5.539999961853027,5.559999942779541,5.449999809265137,5.5,2811200,0.0,0.0
2026-02-19 00:00:00-05:00,5.360000133514404,5.440000057220459,5.322999954223633,5.389999866485596,1040400,0.0,0.0
2026-02-20 00:00:00-05:00,5.380000114440918,5.460000038146973,5.355000019073486,5.429999828338623,1022400,0.0,0.0
2026-02-23 00:00:00-05:00,5.360000133514404,5.380000114440918,5.235000133514404,5.28000020980835,1468800,0.0,0.0
2026-02-24 00:00:00-05:00,5.199999809265137,5.25,5.150000095367432,5.190000057220459,1886400,0.0,0.0
2026-02-25 00:00:00-05:00,5.150000095367432,5.119999885559082,5.025000095367432,5.099999904632568,1211854,0.0,0.0
