Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,95.84839857044342,97.23909094501602,95.60999654523958,95.90800476074219,3264900,0.0,0.0
2025-09-08 00:00:00-04:00,96.36000061035156,96.44999694824219,94.73999786376953,95.25,2631200,0.642,0.0
2025-09-09 00:00:00-04:00,95.25,95.48999786376953,93.13999938964844,93.23999786376953,1758300,0.0,0.0
2025-09-10 00:00:00-04:00,93.41000366210938,94.22000122070312,92.30999755859375,92.41000366210938,1591300,0.0,0.0
2025-09-11 00:00:00-04:00,92.91000366210938,94.0,91.06999969482422,93.93000030517578,2664700,0.0,0.0
2025-09-12 00:00:00-04:00,94.0,94.26000213623047,93.19000244140625,93.41999816894531,1233100,0.0,0.0
2025-09-15 00:00:00-04:00,93.75,95.3499984741211,93.55999755859375,95.33999633789062,1696400,0.0,0.0
2025-09-16 00:00:00-04:00,95.48999786376953,96.12000274658203,94.87999725341797,95.63999938964844,1348400,0.0,0.0
2025-09-17 00:00:00-04:00,95.63999938964844,96.43000030517578,94.16999816894531,94.66000366210938,1206000,0.0,0.0
2025-09-18 00:00:00-04:00,94.76000213623047,94.9800033569336,93.29000091552734,93.51000213623047,3173100,0.0,0.0
2025-09-19 00:00:00-04:00,93.5199966430664,94.0199966430664,92.93000030517578,93.31999969482422,1691200,0.0,0.0
2025-09-22 00:00:00-04:00,92.9000015258789,93.04000091552734,92.0,92.01000213623047,1889000,0.0,0.0
2025-09-23 00:00:00-04:00,92.31999969482422,92.69999694824219,91.91000366210938,92.2300033569336,1285900,0.0,0.0
2025-09-24 00:00:00-04:00,91.94000244140625,92.33000183105469,91.43000030517578,92.1500015258789,1370700,0.0,0.0
2025-09-25 00:00:00-04:00,91.62999725341797,93.33999633789062,91.56999969482422,92.4000015258789,2061000,0.0,0.0
2025-09-26 00:00:00-04:00,92.68000030517578,93.02999877929688,91.7300033569336,92.87999725341797,1060200,0.0,0.0
2025-09-29 00:00:00-04:00,93.1500015258789,94.93000030517578,93.11000061035156,93.9000015258789,1524200,0.0,0.0
2025-09-30 00:00:00-04:00,93.66000366210938,94.33000183105469,92.93000030517578,94.30000305175781,1329100,0.0,0.0
2025-10-01 00:00:00-04:00,94.27999877929688,94.7699966430664,93.86000061035156,94.45999908447266,988500,0.0,0.0
2025-10-02 00:00:00-04:00,94.25,94.61000061035156,93.81999969482422,94.47000122070312,1290200,0.0,0.0
2025-10-03 00:00:00-04:00,94.36000061035156,96.4000015258789,94.36000061035156,96.37999725341797,1534600,0.0,0.0
2025-10-06 00:00:00-04:00,96.33000183105469,96.73999786376953,95.63999938964844,96.61000061035156,1216700,0.0,0.0
2025-10-07 00:00:00-04:00,96.91000366210938,96.97000122070312,95.6500015258789,96.94000244140625,1393200,0.0,0.0
2025-10-08 00:00:00-04:00,96.91000366210938,96.91000366210938,95.62999725341797,96.36000061035156,1474200,0.0,0.0
2025-10-09 00:00:00-04:00,96.56999969482422,96.79000091552734,95.3499984741211,95.4800033569336,1269500,0.0,0.0
2025-10-10 00:00:00-04:00,96.45999908447266,97.29000091552734,94.20999908447266,94.44999694824219,1653300,0.0,0.0
2025-10-13 00:00:00-04:00,95.01000213623047,96.30000305175781,94.47000122070312,96.12999725341797,1067100,0.0,0.0
2025-10-14 00:00:00-04:00,94.69999694824219,96.08999633789062,94.69999694824219,95.8499984741211,1442300,0.0,0.0
2025-10-15 00:00:00-04:00,96.08999633789062,97.29000091552734,95.86000061035156,97.12999725341797,1369100,0.0,0.0
2025-10-16 00:00:00-04:00,97.44000244140625,97.55000305175781,94.58999633789062,94.66000366210938,2479200,0.0,0.0
2025-10-17 00:00:00-04:00,94.66000366210938,96.36000061035156,94.12999725341797,95.68000030517578,1593100,0.0,0.0
2025-10-20 00:00:00-04:00,96.16000366210938,96.22000122070312,94.98999786376953,95.36000061035156,990700,0.0,0.0
2025-10-21 00:00:00-04:00,95.23999786376953,96.16000366210938,94.91000366210938,94.98999786376953,1109400,0.0,0.0
2025-10-22 00:00:00-04:00,95.0,97.56999969482422,95.0,96.11000061035156,1423400,0.0,0.0
2025-10-23 00:00:00-04:00,96.86000061035156,96.86000061035156,95.63999938964844,95.95999908447266,1232500,0.0,0.0
2025-10-24 00:00:00-04:00,96.0199966430664,96.0199966430664,94.7699966430664,95.31999969482422,939200,0.0,0.0
2025-10-27 00:00:00-04:00,95.72000122070312,95.7699966430664,94.41000366210938,94.7699966430664,975900,0.0,0.0
2025-10-28 00:00:00-04:00,95.4800033569336,95.4800033569336,94.31999969482422,94.7300033569336,713000,0.0,0.0
2025-10-29 00:00:00-04:00,94.55999755859375,94.73999786376953,92.70999908447266,93.16999816894531,1194700,0.0,0.0
2025-10-30 00:00:00-04:00,93.02999877929688,94.05000305175781,92.70999908447266,93.30000305175781,1438600,0.0,0.0
2025-10-31 00:00:00-04:00,96.97000122070312,99.55000305175781,95.55999755859375,95.91000366210938,3564200,0.0,0.0
2025-11-03 00:00:00-05:00,95.5199966430664,95.81999969482422,94.13999938964844,95.62000274658203,1813800,0.0,0.0
2025-11-04 00:00:00-05:00,95.37999725341797,95.81999969482422,93.62000274658203,95.76000213623047,1329200,0.0,0.0
2025-11-05 00:00:00-05:00,95.54000091552734,96.51000213623047,95.3499984741211,96.0199966430664,1431400,0.0,0.0
2025-11-06 00:00:00-05:00,96.04000091552734,96.18000030517578,94.37000274658203,94.54000091552734,1118100,0.0,0.0
2025-11-07 00:00:00-05:00,94.54000091552734,95.05000305175781,93.41000366210938,95.02999877929688,2003200,0.0,0.0
2025-11-10 00:00:00-05:00,95.25,95.36000061035156,94.47000122070312,94.51000213623047,1343300,0.0,0.0
2025-11-11 00:00:00-05:00,94.5999984741211,96.04000091552734,94.5999984741211,95.95999908447266,955700,0.0,0.0
2025-11-12 00:00:00-05:00,96.02999877929688,98.04000091552734,95.86000061035156,97.87000274658203,1070800,0.0,0.0
2025-11-13 00:00:00-05:00,97.45999908447266,98.18000030517578,96.55999755859375,96.61000061035156,925300,0.0,0.0
2025-11-14 00:00:00-05:00,96.37999725341797,96.83999633789062,95.13999938964844,96.1500015258789,1056900,0.0,0.0
2025-11-17 00:00:00-05:00,95.73999786376953,96.54000091552734,95.0,95.4800033569336,1076600,0.0,0.0
2025-11-18 00:00:00-05:00,94.5,95.01000213623047,93.6500015258789,93.95999908447266,1723500,0.0,0.0
2025-11-19 00:00:00-05:00,93.95999908447266,93.95999908447266,92.88999938964844,93.55999755859375,1254600,0.0,0.0
2025-11-20 00:00:00-05:00,93.79000091552734,94.33999633789062,92.0199966430664,92.0199966430664,1524100,0.0,0.0
2025-11-21 00:00:00-05:00,92.73999786376953,93.43000030517578,92.30000305175781,92.98999786376953,1741000,0.0,0.0
2025-11-24 00:00:00-05:00,93.0,93.0,90.73999786376953,90.91000366210938,1968400,0.0,0.0
2025-11-25 00:00:00-05:00,91.45999908447266,92.68000030517578,91.41000366210938,92.66999816894531,1278700,0.0,0.0
2025-11-26 00:00:00-05:00,92.45999908447266,94.31999969482422,92.45999908447266,94.01000213623047,1443000,0.0,0.0
2025-11-28 00:00:00-05:00,95.30000305175781,96.18000030517578,94.87000274658203,95.88999938964844,635700,0.0,0.0
2025-12-01 00:00:00-05:00,95.73999786376953,97.02999877929688,95.13999938964844,95.55000305175781,1300600,0.0,0.0
2025-12-02 00:00:00-05:00,95.81999969482422,96.44000244140625,94.5999984741211,96.0,1129800,0.0,0.0
2025-12-03 00:00:00-05:00,96.48999786376953,99.13999938964844,96.44000244140625,98.62999725341797,1244500,0.0,0.0
2025-12-04 00:00:00-05:00,98.54000091552734,99.27999877929688,98.06999969482422,98.55999755859375,1332400,0.0,0.0
2025-12-05 00:00:00-05:00,98.91000366210938,99.0,97.91000366210938,98.16000366210938,944100,0.0,0.0
2025-12-08 00:00:00-05:00,98.5,99.81999969482422,98.19000244140625,98.25,6232600,0.0,0.0
2025-12-09 00:00:00-05:00,97.69000244140625,98.79000091552734,97.04000091552734,97.70999908447266,1562600,0.0,0.0
2025-12-10 00:00:00-05:00,97.63999938964844,98.58000183105469,96.83000183105469,98.30000305175781,1876100,0.0,0.0
2025-12-11 00:00:00-05:00,98.73999786376953,99.16999816894531,97.66999816894531,97.95999908447266,1463100,0.0,0.0
2025-12-12 00:00:00-05:00,98.11000061035156,98.58000183105469,97.5199966430664,97.88999938964844,1513800,0.0,0.0
2025-12-15 00:00:00-05:00,98.0999984741211,98.79000091552734,97.7699966430664,98.3499984741211,1502100,0.0,0.0
2025-12-16 00:00:00-05:00,98.4800033569336,98.69999694824219,96.91999816894531,96.91999816894531,1372000,0.0,0.0
2025-12-17 00:00:00-05:00,96.88999938964844,97.87999725341797,96.43000030517578,97.37000274658203,1375600,0.0,0.0
2025-12-18 00:00:00-05:00,97.73999786376953,100.23999786376953,97.68000030517578,99.58000183105469,2004400,0.0,0.0
2025-12-19 00:00:00-05:00,99.55999755859375,99.83999633789062,98.01000213623047,98.19999694824219,1085600,0.0,0.0
2025-12-22 00:00:00-05:00,98.68000030517578,99.0,97.87000274658203,98.19999694824219,1204300,0.0,0.0
2025-12-23 00:00:00-05:00,98.5,98.76000213623047,97.9800033569336,98.75,963700,0.0,0.0
2025-12-24 00:00:00-05:00,98.66999816894531,99.02999877929688,98.22000122070312,98.69000244140625,291100,0.0,0.0
2025-12-26 00:00:00-05:00,98.80999755859375,98.91999816894531,98.13999938964844,98.69000244140625,417400,0.0,0.0
2025-12-29 00:00:00-05:00,98.69000244140625,99.79000091552734,98.48999786376953,99.44000244140625,661700,0.0,0.0
2025-12-30 00:00:00-05:00,99.23999786376953,100.22000122070312,99.01000213623047,99.30999755859375,884500,0.0,0.0
2025-12-31 00:00:00-05:00,99.29000091552734,99.8499984741211,98.83000183105469,98.8499984741211,615700,0.0,0.0
2026-01-02 00:00:00-05:00,98.91999816894531,100.66000366210938,98.8499984741211,100.30000305175781,865700,0.0,0.0
2026-01-05 00:00:00-05:00,99.80000305175781,100.37999725341797,98.44000244140625,99.33000183105469,1136500,0.0,0.0
2026-01-06 00:00:00-05:00,99.4000015258789,100.81999969482422,98.81999969482422,100.5999984741211,1157900,0.0,0.0
2026-01-07 00:00:00-05:00,101.0,101.8499984741211,96.62000274658203,96.66999816894531,1005600,0.0,0.0
2026-01-08 00:00:00-05:00,96.38999938964844,99.48999786376953,96.38999938964844,99.47000122070312,1151400,0.0,0.0
2026-01-09 00:00:00-05:00,99.45999908447266,100.18000030517578,98.5199966430664,98.94999694824219,946900,0.0,0.0
2026-01-12 00:00:00-05:00,98.88999938964844,99.6500015258789,98.26000213623047,98.94999694824219,988300,0.0,0.0
2026-01-13 00:00:00-05:00,98.94999694824219,99.06999969482422,96.95999908447266,97.36000061035156,1151600,0.0,0.0
2026-01-14 00:00:00-05:00,97.56999969482422,98.13999938964844,97.31999969482422,97.6500015258789,1508500,0.0,0.0
2026-01-15 00:00:00-05:00,97.75,99.37999725341797,97.30000305175781,99.2300033569336,1092400,0.0,0.0
2026-01-16 00:00:00-05:00,99.0,100.12000274658203,98.4800033569336,100.11000061035156,1704100,0.0,0.0
2026-01-20 00:00:00-05:00,100.26000213623047,100.87000274658203,97.12000274658203,97.19000244140625,1779200,0.0,0.0
2026-01-21 00:00:00-05:00,98.08000183105469,100.08000183105469,97.94999694824219,99.37999725341797,1144800,0.0,0.0
2026-01-22 00:00:00-05:00,99.55999755859375,100.38999938964844,99.55999755859375,100.0199966430664,795900,0.0,0.0
2026-01-23 00:00:00-05:00,100.19999694824219,100.81999969482422,99.7699966430664,99.8499984741211,1064100,0.0,0.0
2026-01-26 00:00:00-05:00,100.01000213623047,100.5199966430664,99.41999816894531,99.88999938964844,700700,0.0,0.0
2026-01-27 00:00:00-05:00,100.12000274658203,100.95999908447266,99.73999786376953,100.4800033569336,1580800,0.0,0.0
2026-01-28 00:00:00-05:00,100.36000061035156,100.66000366210938,98.4000015258789,98.54000091552734,1679100,0.0,0.0
2026-01-29 00:00:00-05:00,99.04000091552734,101.11000061035156,98.77999877929688,101.02999877929688,2712400,0.0,0.0
2026-01-30 00:00:00-05:00,101.44000244140625,101.72000122070312,96.13999938964844,96.22000122070312,3019200,0.0,0.0
2026-02-02 00:00:00-05:00,95.11000061035156,95.79000091552734,94.05999755859375,95.68000030517578,2538300,0.0,0.0
2026-02-03 00:00:00-05:00,95.87999725341797,97.22000122070312,95.13999938964844,96.52999877929688,2833000,0.0,0.0
2026-02-04 00:00:00-05:00,97.01000213623047,100.12999725341797,96.5199966430664,99.01000213623047,2533800,0.0,0.0
2026-02-05 00:00:00-05:00,98.62000274658203,100.4800033569336,98.52999877929688,100.0,1769000,0.0,0.0
2026-02-06 00:00:00-05:00,100.0,101.44999694824219,100.0,101.43000030517578,1421400,0.0,0.0
2026-02-09 00:00:00-05:00,101.54000091552734,103.4800033569336,100.9000015258789,103.38999938964844,1648300,0.0,0.0
2026-02-10 00:00:00-05:00,103.25,107.33000183105469,103.23999786376953,106.06999969482422,2332800,0.0,0.0
2026-02-11 00:00:00-05:00,106.41000366210938,107.08999633789062,105.75,106.31999969482422,1551700,0.0,0.0
2026-02-12 00:00:00-05:00,106.55999755859375,107.76000213623047,105.26000213623047,107.30000305175781,2892700,0.0,0.0
2026-02-13 00:00:00-05:00,107.37999725341797,107.7699966430664,105.7300033569336,107.5999984741211,2203700,0.0,0.0
2026-02-17 00:00:00-05:00,107.30999755859375,109.9000015258789,107.08000183105469,108.47000122070312,2872200,0.0,0.0
2026-02-18 00:00:00-05:00,108.4000015258789,108.4800033569336,106.79000091552734,107.87999725341797,3395800,0.0,0.0
2026-02-19 00:00:00-05:00,107.22000122070312,109.7300033569336,106.88999938964844,109.43000030517578,1718800,0.0,0.0
2026-02-20 00:00:00-05:00,109.44000244140625,110.93000030517578,109.19999694824219,110.45999908447266,1705800,0.0,0.0
2026-02-23 00:00:00-05:00,110.62999725341797,111.47000122070312,109.70999908447266,110.08999633789062,1588900,0.0,0.0
2026-02-24 00:00:00-05:00,110.0,111.33000183105469,109.54000091552734,111.30000305175781,1208900,0.0,0.0
2026-02-25 00:00:00-05:00,111.01000213623047,111.27999877929688,108.79000091552734,109.0199966430664,1832249,0.0,0.0
