Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,61.779998779296875,62.189998626708984,61.65999984741211,62.11000061035156,1779300,0.0,0.0
2025-08-28 00:00:00-04:00,62.709999084472656,63.029998779296875,62.5099983215332,62.880001068115234,1967700,0.0,0.0
2025-08-29 00:00:00-04:00,62.81999969482422,63.2599983215332,62.63999938964844,62.720001220703125,1997300,0.0,0.0
2025-09-02 00:00:00-04:00,61.599998474121094,62.08000183105469,61.400001525878906,61.88999938964844,2158200,0.0,0.0
2025-09-03 00:00:00-04:00,62.45000076293945,62.540000915527344,62.11000061035156,62.47999954223633,2105700,0.0,0.0
2025-09-04 00:00:00-04:00,62.439998626708984,62.59000015258789,62.08000183105469,62.459999084472656,1484200,0.0,0.0
2025-09-05 00:00:00-04:00,63.779998779296875,64.3499984741211,63.279998779296875,63.970001220703125,3215300,0.0,0.0
2025-09-08 00:00:00-04:00,63.900001525878906,63.91999816894531,63.34000015258789,63.720001220703125,1915700,0.0,0.0
2025-09-09 00:00:00-04:00,63.61000061035156,63.970001220703125,61.849998474121094,61.869998931884766,4969300,0.0,0.0
2025-09-10 00:00:00-04:00,62.38999938964844,62.66999816894531,62.0099983215332,62.099998474121094,4266600,0.0,0.0
2025-09-11 00:00:00-04:00,61.9900016784668,62.75,61.84000015258789,62.540000915527344,3158600,0.0,0.0
2025-09-12 00:00:00-04:00,62.939998626708984,63.11000061035156,62.29999923706055,62.439998626708984,2463600,0.0,0.0
2025-09-15 00:00:00-04:00,62.63999938964844,63.720001220703125,62.33000183105469,63.720001220703125,3155300,0.0,0.0
2025-09-16 00:00:00-04:00,64.0,64.02999877929688,63.18000030517578,63.439998626708984,3438200,0.0,0.0
2025-09-17 00:00:00-04:00,62.900001525878906,63.4900016784668,62.61000061035156,62.9900016784668,4430800,0.0,0.0
2025-09-18 00:00:00-04:00,62.619998931884766,62.65999984741211,61.869998931884766,61.97999954223633,3015300,0.0,0.0
2025-09-19 00:00:00-04:00,61.849998474121094,62.459999084472656,61.720001220703125,62.380001068115234,3477500,0.0,0.0
2025-09-22 00:00:00-04:00,63.400001525878906,64.0999984741211,63.119998931884766,63.650001525878906,3525900,0.0,0.0
2025-09-23 00:00:00-04:00,63.720001220703125,63.90999984741211,63.290000915527344,63.56999969482422,2259100,0.0,0.0
2025-09-24 00:00:00-04:00,64.0,64.20999908447266,63.619998931884766,63.869998931884766,3262300,0.0,0.0
2025-09-25 00:00:00-04:00,65.08000183105469,66.1500015258789,65.01000213623047,65.43000030517578,5119000,0.0,0.0
2025-09-26 00:00:00-04:00,64.97000122070312,65.1500015258789,64.43000030517578,64.80000305175781,6322400,0.0,0.0
2025-09-29 00:00:00-04:00,65.56999969482422,66.2300033569336,65.48999786376953,65.91999816894531,3516300,0.0,0.0
2025-09-30 00:00:00-04:00,65.98999786376953,66.33000183105469,65.5999984741211,66.01000213623047,2875200,0.0,0.0
2025-10-01 00:00:00-04:00,66.63999938964844,67.05000305175781,65.94999694824219,66.29000091552734,3061000,0.0,0.0
2025-10-02 00:00:00-04:00,66.3499984741211,66.4800033569336,65.29000091552734,66.26000213623047,2842100,0.0,0.0
2025-10-03 00:00:00-04:00,66.29000091552734,66.5999984741211,65.87000274658203,66.11000061035156,1980200,0.0,0.0
2025-10-06 00:00:00-04:00,66.75,67.41000366210938,66.73999786376953,66.9800033569336,2557500,0.0,0.0
2025-10-07 00:00:00-04:00,66.9000015258789,67.0199966430664,66.23999786376953,66.25,3163300,0.0,0.0
2025-10-08 00:00:00-04:00,67.4000015258789,67.86000061035156,67.3499984741211,67.69999694824219,3283700,0.0,0.0
2025-10-09 00:00:00-04:00,68.2699966430664,68.80000305175781,66.76000213623047,67.0,3299200,0.0,0.0
2025-10-10 00:00:00-04:00,67.44000244140625,67.56999969482422,65.3499984741211,65.44000244140625,5210400,0.0,0.0
2025-10-13 00:00:00-04:00,67.5,68.36000061035156,66.94000244140625,68.16000366210938,4654800,0.0,0.0
2025-10-14 00:00:00-04:00,66.62000274658203,68.91000366210938,66.48999786376953,68.22000122070312,5998300,0.0,0.0
2025-10-15 00:00:00-04:00,68.62999725341797,69.30000305175781,68.47000122070312,68.86000061035156,3962100,0.0,0.0
2025-10-16 00:00:00-04:00,69.11000061035156,69.19999694824219,68.31999969482422,68.75,3254100,0.0,0.0
2025-10-17 00:00:00-04:00,68.5,68.5,67.38999938964844,68.0199966430664,2908700,0.0,0.0
2025-10-20 00:00:00-04:00,68.27999877929688,69.23999786376953,68.1500015258789,69.23999786376953,4065700,0.0,0.0
2025-10-21 00:00:00-04:00,68.77999877929688,69.08999633789062,68.11000061035156,68.33999633789062,2568500,0.0,0.0
2025-10-22 00:00:00-04:00,69.5,70.12000274658203,69.04000091552734,69.76000213623047,3930800,0.0,0.0
2025-10-23 00:00:00-04:00,70.5199966430664,71.23999786376953,70.38999938964844,70.62000274658203,2914000,0.0,0.0
2025-10-24 00:00:00-04:00,70.41999816894531,70.97000122070312,70.19999694824219,70.54000091552734,1952400,0.0,0.0
2025-10-27 00:00:00-04:00,71.04000091552734,71.41999816894531,70.72000122070312,70.93000030517578,2900000,0.0,0.0
2025-10-28 00:00:00-04:00,71.0199966430664,72.19999694824219,70.88999938964844,71.98999786376953,3130400,0.0,0.0
2025-10-29 00:00:00-04:00,73.0199966430664,73.76000213623047,72.08000183105469,72.58000183105469,3273700,0.0,0.0
2025-10-30 00:00:00-04:00,71.69999694824219,72.31999969482422,71.33000183105469,72.19999694824219,2780800,0.0,0.0
2025-10-31 00:00:00-04:00,72.08000183105469,72.41000366210938,71.73999786376953,71.73999786376953,7778500,0.0,0.0
2025-11-03 00:00:00-05:00,70.47000122070312,70.86000061035156,70.22000122070312,70.37000274658203,3933100,0.0,0.0
2025-11-04 00:00:00-05:00,68.68000030517578,68.91999816894531,67.73999786376953,67.88999938964844,4279700,0.0,0.0
2025-11-05 00:00:00-05:00,68.7300033569336,69.19999694824219,68.55000305175781,69.05999755859375,2270600,0.0,0.0
2025-11-06 00:00:00-05:00,69.23999786376953,69.41999816894531,68.37999725341797,69.2699966430664,2290700,0.0,0.0
2025-11-07 00:00:00-05:00,68.41000366210938,69.54000091552734,68.19000244140625,69.33000183105469,2326300,0.0,0.0
2025-11-10 00:00:00-05:00,70.04000091552734,70.45999908447266,69.58999633789062,70.29000091552734,2032400,0.0,0.0
2025-11-11 00:00:00-05:00,70.26000213623047,70.4800033569336,69.91000366210938,70.31999969482422,1484100,0.0,0.0
2025-11-12 00:00:00-05:00,71.01000213623047,71.51000213623047,70.97000122070312,71.11000061035156,2598900,0.0,0.0
2025-11-13 00:00:00-05:00,71.54000091552734,71.77999877929688,70.75,71.04000091552734,2112700,0.0,0.0
2025-11-14 00:00:00-05:00,69.95999908447266,71.0999984741211,69.83999633789062,70.62999725341797,1776600,0.0,0.0
2025-11-17 00:00:00-05:00,70.70999908447266,71.29000091552734,70.27999877929688,70.48999786376953,1639100,0.0,0.0
2025-11-18 00:00:00-05:00,69.22000122070312,70.02999877929688,68.91999816894531,69.73999786376953,3001700,0.0,0.0
2025-11-19 00:00:00-05:00,69.33000183105469,70.11000061035156,69.16999816894531,69.43000030517578,2051400,0.0,0.0
2025-11-20 00:00:00-05:00,70.16999816894531,70.4800033569336,68.69999694824219,68.77999877929688,2124000,0.0,0.0
2025-11-21 00:00:00-05:00,69.26000213623047,70.05999755859375,68.87000274658203,69.98999786376953,3199600,0.0,0.0
2025-11-24 00:00:00-05:00,69.87999725341797,70.55000305175781,69.80000305175781,70.47000122070312,1956500,0.0,0.0
2025-11-25 00:00:00-05:00,71.6500015258789,71.81999969482422,71.04000091552734,71.06999969482422,2345000,0.0,0.0
2025-11-26 00:00:00-05:00,71.81999969482422,72.56999969482422,71.76000213623047,72.19999694824219,2477900,0.0,0.0
2025-11-28 00:00:00-05:00,71.4000015258789,72.0999984741211,71.31999969482422,71.94999694824219,1608600,0.0,0.0
2025-12-01 00:00:00-05:00,72.88999938964844,72.95999908447266,71.87000274658203,71.97000122070312,2367400,0.0,0.0
2025-12-02 00:00:00-05:00,72.33999633789062,72.37999725341797,71.56999969482422,72.33999633789062,2293600,0.0,0.0
2025-12-03 00:00:00-05:00,73.08999633789062,74.52999877929688,73.08999633789062,74.27999877929688,4835400,0.0,0.0
2025-12-04 00:00:00-05:00,73.55000305175781,73.9800033569336,72.87000274658203,73.7300033569336,3470700,0.0,0.0
2025-12-05 00:00:00-05:00,73.37999725341797,73.95999908447266,72.91999816894531,73.05999755859375,4657800,0.0,0.0
2025-12-08 00:00:00-05:00,73.3499984741211,73.54000091552734,72.87000274658203,73.0199966430664,3288900,0.0,0.0
2025-12-09 00:00:00-05:00,72.5999984741211,74.62999725341797,72.55999755859375,74.4000015258789,5230500,0.0,0.0
2025-12-10 00:00:00-05:00,75.06999969482422,76.33000183105469,74.62000274658203,76.23999786376953,3927900,0.0,0.0
2025-12-11 00:00:00-05:00,75.55999755859375,76.98999786376953,75.55999755859375,76.73999786376953,5451900,0.0,0.0
2025-12-12 00:00:00-05:00,76.2699966430664,76.58999633789062,74.69999694824219,75.66000366210938,4252500,0.0,0.0
2025-12-15 00:00:00-05:00,75.58999633789062,75.91999816894531,75.16999816894531,75.81999969482422,2203400,0.0,0.0
2025-12-16 00:00:00-05:00,76.37999725341797,76.7300033569336,75.8499984741211,75.98999786376953,1955400,0.0,0.0
2025-12-17 00:00:00-05:00,77.41999816894531,77.70999908447266,76.97000122070312,77.19000244140625,2555400,0.0,0.0
2025-12-18 00:00:00-05:00,77.31999969482422,77.8499984741211,77.16999816894531,77.62999725341797,2450200,0.0,0.0
2025-12-19 00:00:00-05:00,77.69999694824219,78.56999969482422,77.63999938964844,78.31999969482422,2802000,0.0,0.0
2025-12-22 00:00:00-05:00,79.27999877929688,80.37000274658203,79.12999725341797,80.0999984741211,4639500,0.0,0.0
2025-12-23 00:00:00-05:00,80.83999633789062,81.16999816894531,80.62000274658203,80.97000122070312,2078300,0.0,0.0
2025-12-24 00:00:00-05:00,81.0199966430664,81.06999969482422,80.33999633789062,80.88999938964844,1137000,0.0,0.0
2025-12-26 00:00:00-05:00,81.5,82.36000061035156,81.16999816894531,82.23999786376953,1910400,0.0,0.0
2025-12-29 00:00:00-05:00,80.5199966430664,81.08000183105469,80.18000030517578,80.4000015258789,4757000,0.0,0.0
2025-12-30 00:00:00-05:00,81.56999969482422,81.62999725341797,80.48999786376953,80.5199966430664,3113200,0.0,0.0
2025-12-31 00:00:00-05:00,80.30000305175781,80.48999786376953,79.93000030517578,80.02999877929688,968600,0.0,0.0
2026-01-02 00:00:00-05:00,81.12999725341797,81.63999938964844,80.73999786376953,81.43000030517578,3172400,0.0,0.0
2026-01-05 00:00:00-05:00,82.19999694824219,83.25,81.87000274658203,83.20999908447266,2732400,0.0,0.0
2026-01-06 00:00:00-05:00,83.58999633789062,85.45999908447266,83.58000183105469,85.2300033569336,4351200,0.0,0.0
2026-01-07 00:00:00-05:00,83.97000122070312,84.91999816894531,83.77999877929688,84.87999725341797,3773500,0.0,0.0
2026-01-08 00:00:00-05:00,83.69999694824219,85.43000030517578,81.5999984741211,84.19000244140625,9781900,0.0,0.0
2026-01-09 00:00:00-05:00,81.23999786376953,81.72000122070312,80.72000122070312,81.12999725341797,11009600,0.0,0.0
2026-01-12 00:00:00-05:00,81.83999633789062,83.16000366210938,81.72000122070312,82.87999725341797,4062700,0.0,0.0
2026-01-13 00:00:00-05:00,83.80000305175781,84.25,83.41000366210938,83.58999633789062,3345300,0.0,0.0
2026-01-14 00:00:00-05:00,85.30000305175781,85.91000366210938,85.12000274658203,85.87999725341797,4397000,0.0,0.0
2026-01-15 00:00:00-05:00,85.91000366210938,87.33999633789062,85.66000366210938,86.3499984741211,4042700,0.0,0.0
2026-01-16 00:00:00-05:00,85.05999755859375,85.30999755859375,84.25,85.12999725341797,3593500,0.0,0.0
2026-01-20 00:00:00-05:00,84.91999816894531,85.87000274658203,84.54000091552734,85.68000030517578,4035000,0.0,0.0
2026-01-21 00:00:00-05:00,89.68000030517578,89.77999877929688,88.38999938964844,88.83999633789062,4971700,0.0,0.0
2026-01-22 00:00:00-05:00,88.12999725341797,88.43000030517578,86.66999816894531,87.30000305175781,3094200,0.0,0.0
2026-01-23 00:00:00-05:00,89.2300033569336,90.44000244140625,88.7699966430664,90.43000030517578,2982900,0.0,0.0
2026-01-26 00:00:00-05:00,92.0,92.41999816894531,90.4000015258789,90.47000122070312,5134100,0.0,0.0
2026-01-27 00:00:00-05:00,91.4000015258789,92.94000244140625,91.37000274658203,92.91000366210938,3255600,0.0,0.0
2026-01-28 00:00:00-05:00,93.08999633789062,93.44999694824219,92.12999725341797,93.37000274658203,3877000,0.0,0.0
2026-01-29 00:00:00-05:00,96.72000122070312,97.11000061035156,93.30999755859375,95.12999725341797,6020100,0.0,0.0
2026-01-30 00:00:00-05:00,92.62999725341797,93.33999633789062,89.62999725341797,91.02999877929688,7398400,0.0,0.0
2026-02-02 00:00:00-05:00,92.43000030517578,93.0199966430664,91.80999755859375,92.5199966430664,5021800,0.0,0.0
2026-02-03 00:00:00-05:00,95.0,96.5,94.55000305175781,96.37000274658203,4672500,0.0,0.0
2026-02-04 00:00:00-05:00,98.5999984741211,98.5999984741211,94.86000061035156,96.4800033569336,4911200,0.0,0.0
2026-02-05 00:00:00-05:00,92.94000244140625,94.73999786376953,91.08000183105469,91.12000274658203,6958400,0.0,0.0
2026-02-06 00:00:00-05:00,93.19000244140625,93.63999938964844,92.9000015258789,93.41000366210938,3873700,0.0,0.0
2026-02-09 00:00:00-05:00,94.93000030517578,96.88999938964844,94.66000366210938,96.8499984741211,3248100,0.0,0.0
2026-02-10 00:00:00-05:00,96.87000274658203,97.37999725341797,95.94000244140625,97.23999786376953,2716200,0.0,0.0
2026-02-11 00:00:00-05:00,99.72000122070312,99.7699966430664,98.27999877929688,99.5199966430664,2632300,0.0,0.0
2026-02-12 00:00:00-05:00,99.94000244140625,100.33000183105469,97.51000213623047,97.91000366210938,4126100,0.0,0.0
2026-02-13 00:00:00-05:00,96.51000213623047,98.36000061035156,95.63999938964844,98.06999969482422,3400800,0.0,0.0
2026-02-17 00:00:00-05:00,94.81999969482422,96.91000366210938,94.08999633789062,96.87999725341797,3871400,0.0,0.0
2026-02-18 00:00:00-05:00,98.48999786376953,100.08999633789062,98.16999816894531,98.93000030517578,3459900,0.0,0.0
2026-02-19 00:00:00-05:00,95.20999908447266,96.44999694824219,94.08999633789062,96.33999633789062,3962400,0.0,0.0
2026-02-20 00:00:00-05:00,95.76000213623047,97.62000274658203,95.6500015258789,97.08999633789062,3542300,0.0,0.0
2026-02-23 00:00:00-05:00,96.9000015258789,97.87999725341797,95.66999816894531,97.66999816894531,3375400,0.0,0.0
2026-02-24 00:00:00-05:00,96.83000183105469,98.79000091552734,96.5,98.11000061035156,3322700,0.0,0.0
2026-02-25 00:00:00-05:00,101.0999984741211,101.44499969482422,100.1500015258789,100.77999877929688,3466776,0.0,0.0
