Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,12.595104786102707,12.662872155495139,12.585423469543457,12.585423469543457,52800,0.0,0.0
2025-09-16 00:00:00-04:00,12.60478610266196,12.624147812519299,12.575742152984207,12.585423469543457,24600,0.0,0.0
2025-09-17 00:00:00-04:00,12.56606070030357,12.604785966121083,12.382120303976142,12.411163330078125,350800,0.0,0.0
2025-09-18 00:00:00-04:00,12.411162368421527,12.575741042349266,12.411162368421527,12.45956802368164,96200,0.0,0.0
2025-09-19 00:00:00-04:00,12.45956802368164,12.488611047533277,12.411162368421527,12.45956802368164,50000,0.0,0.0
2025-09-22 00:00:00-04:00,12.449887436958845,12.53701743687658,12.449887436958845,12.527336120605469,70400,0.0,0.0
2025-09-23 00:00:00-04:00,12.575740814208984,12.585422129737593,12.498292136502254,12.575740814208984,40800,0.0,0.0
2025-09-24 00:00:00-04:00,12.53701743687658,12.585423094971004,12.478931385772182,12.527336120605469,49400,0.0,0.0
2025-09-25 00:00:00-04:00,12.488612573658157,12.527336917946199,12.430526518856693,12.449888229370117,44600,0.0,0.0
2025-09-26 00:00:00-04:00,12.46924933938588,12.517654994645994,12.440206315534244,12.45956802368164,54700,0.0,0.0
2025-09-29 00:00:00-04:00,12.459568571603844,12.585422911510282,12.459568571603844,12.546698570251465,75100,0.0,0.0
2025-09-30 00:00:00-04:00,12.595104389658703,12.653190440663563,12.585423073404181,12.624147415161133,40400,0.0,0.0
2025-10-01 00:00:00-04:00,12.60478569523698,12.691914771670474,12.566060430251696,12.672553062438965,25900,0.0,0.0
2025-10-02 00:00:00-04:00,12.633828731415655,12.691914782420515,12.614466098906611,12.624147415161133,69000,0.0,0.0
2025-10-03 00:00:00-04:00,12.643509266723191,12.691913998483733,12.633827951066651,12.653189659118652,26700,0.0,0.0
2025-10-06 00:00:00-04:00,12.711277393478612,12.7596830514084,12.653190419310642,12.720958709716797,54600,0.0,0.0
2025-10-07 00:00:00-04:00,12.720958103168915,12.779044151306152,12.633828107701971,12.779044151306152,71500,0.0,0.0
2025-10-08 00:00:00-04:00,12.788725852966309,12.817768877911263,12.711277170939017,12.788725852966309,46400,0.0,0.0
2025-10-09 00:00:00-04:00,12.82745037730148,12.82745037730148,12.730639061753244,12.769363403320312,79600,0.0,0.0
2025-10-10 00:00:00-04:00,12.769362508475812,12.769362508475812,12.575740814208984,12.575740814208984,53000,0.0,0.0
2025-10-13 00:00:00-04:00,12.585422661500907,12.808087388500594,12.556379636949014,12.759682655334473,56800,0.0,0.0
2025-10-14 00:00:00-04:00,12.747012875920532,12.805485821323884,12.68854085991312,12.785994529724121,34400,0.087,0.0
2025-10-15 00:00:00-04:00,12.72752241837965,12.824976087460662,12.717776772652769,12.805485725402832,39900,0.0,0.0
2025-10-16 00:00:00-04:00,12.863958055434535,12.87370370139965,12.717777083541623,12.747013092041016,59000,0.0,0.0
2025-10-17 00:00:00-04:00,12.737267614990012,12.824976571047284,12.688541243310164,12.717777252197266,49800,0.0,0.0
2025-10-20 00:00:00-04:00,12.708032829082045,12.883450758078233,12.669051170349121,12.669051170349121,47300,0.0,0.0
2025-10-21 00:00:00-04:00,12.581341427650399,12.785995355688694,12.581341427650399,12.639814376831055,62300,0.0,0.0
2025-10-22 00:00:00-04:00,12.639813736011083,12.708031398766646,12.53261348951411,12.581340789794922,42100,0.0,0.0
2025-10-23 00:00:00-04:00,12.630069511616197,12.708032829082045,12.620323864583952,12.669051170349121,27200,0.0,0.0
2025-10-24 00:00:00-04:00,12.756759741339218,12.756759741339218,12.678796426278305,12.737268447875977,30100,0.0,0.0
2025-10-27 00:00:00-04:00,12.815230658386028,12.824976304277666,12.688540979378509,12.766504287719727,62600,0.0,0.0
2025-10-28 00:00:00-04:00,12.727523262586516,12.77624963566104,12.62032301127218,12.649559020996094,49900,0.0,0.0
2025-10-29 00:00:00-04:00,12.66905048427877,12.717777787405199,12.571595878025917,12.620323181152344,42900,0.0,0.0
2025-10-30 00:00:00-04:00,12.600832768986896,12.6300687789917,12.571595829586089,12.6300687789917,32400,0.0,0.0
2025-10-31 00:00:00-04:00,12.766504167520296,12.785994529724121,12.68854085991312,12.785994529724121,43400,0.0,0.0
2025-11-03 00:00:00-05:00,12.78599496461687,12.805486256879593,12.678795645359793,12.70803165435791,37600,0.0,0.0
2025-11-04 00:00:00-05:00,12.571595095838026,12.688540987823636,12.552104733437723,12.591086387634277,54800,0.0,0.0
2025-11-05 00:00:00-05:00,12.552104685564796,12.649558355986526,12.552104685564796,12.600831985473633,39200,0.0,0.0
2025-11-06 00:00:00-05:00,12.571595191955566,12.659304146917387,12.542359183433609,12.571595191955566,38600,0.0,0.0
2025-11-07 00:00:00-05:00,12.542359303884941,12.620322613622854,12.522868941148445,12.552104949951172,50900,0.0,0.0
2025-11-10 00:00:00-05:00,12.610577534647858,12.717777787405199,12.571595878025917,12.620323181152344,36600,0.0,0.0
2025-11-11 00:00:00-05:00,12.620322745963099,12.756759004133134,12.620322745963099,12.698286056518555,45300,0.0,0.0
2025-11-12 00:00:00-05:00,12.71496610585423,12.842508316040039,12.695343795528757,12.842508316040039,22900,0.087,0.0
2025-11-13 00:00:00-05:00,12.803263450597811,12.891561967634988,12.803263450597811,12.871939659118652,36900,0.0,0.0
2025-11-14 00:00:00-05:00,12.803263830770847,12.852318667875128,12.440259533228291,12.656099319458008,44000,0.0,0.0
2025-11-17 00:00:00-05:00,12.705153661184864,12.764019650543439,12.57761146394392,12.597233772277832,106600,0.0,0.0
2025-11-18 00:00:00-05:00,12.538367765850516,12.656098808764234,12.26366199905184,12.557990074157715,101300,0.0,0.0
2025-11-19 00:00:00-05:00,12.60704471442543,12.665909767150879,12.469691365327472,12.665909767150879,47100,0.0,0.0
2025-11-20 00:00:00-05:00,12.705153393582902,12.744397073780997,12.548178672790527,12.548178672790527,58400,0.0,0.0
2025-11-21 00:00:00-05:00,12.587422881176318,12.744397608555595,12.548179199331498,12.646288871765137,59600,0.0,0.0
2025-11-24 00:00:00-05:00,12.636477946002215,12.734586684567578,12.557990580892644,12.656099319458008,28000,0.0,0.0
2025-11-25 00:00:00-05:00,12.656099580827966,12.754209257062659,12.636478206966958,12.705154418945312,79200,0.0,0.0
2025-11-26 00:00:00-05:00,12.773830923466475,12.88175081337682,12.67572125217113,12.871939659118652,68500,0.0,0.0
2025-11-28 00:00:00-05:00,12.920994264037525,12.96023794472626,12.80326322197132,12.901371955871582,43300,0.0,0.0
2025-12-01 00:00:00-05:00,12.930806634664412,12.950428009033203,12.862129485265545,12.950428009033203,31800,0.0,0.0
2025-12-02 00:00:00-05:00,12.950428215900377,12.950428215900377,12.832697160877304,12.842508316040039,25800,0.0,0.0
2025-12-03 00:00:00-05:00,12.881751795277575,12.950428009033203,12.83269695589074,12.950428009033203,39900,0.0,0.0
2025-12-04 00:00:00-05:00,12.930805169929593,12.970048849865094,12.822884348374618,12.852317810058594,44600,0.0,0.0
2025-12-05 00:00:00-05:00,12.911183865792491,12.979860077107386,12.901372711135162,12.970049858093262,46300,0.0,0.0
2025-12-08 00:00:00-05:00,12.99948207446742,12.99948207446742,12.62666662722438,12.803263664245605,67000,0.0,0.0
2025-12-09 00:00:00-05:00,12.839807865143838,12.908944990694735,12.770670739592939,12.81017780303955,49200,0.087,0.0
2025-12-10 00:00:00-05:00,12.810177299772679,12.889191423561714,12.7805462969098,12.879314422607422,45400,0.0,0.0
2025-12-11 00:00:00-05:00,12.849684564982818,12.938575691132638,12.839807563872245,12.889191627502441,20500,0.0,0.0
2025-12-12 00:00:00-05:00,12.879314518655754,12.889191519683704,12.790423393249512,12.790423393249512,39600,0.0,0.0
2025-12-15 00:00:00-05:00,12.780546392221561,12.829930455438657,12.780546392221561,12.790423393249512,61700,0.0,0.0
2025-12-16 00:00:00-05:00,12.800300801697226,12.958329055483672,12.780546799012575,12.81017780303955,43500,0.0,0.0
2025-12-17 00:00:00-05:00,12.938575994721713,12.938575994721713,12.81017780303955,12.81017780303955,25700,0.0,0.0
2025-12-18 00:00:00-05:00,12.899068628613014,13.017589816171883,12.839807563872245,12.889191627502441,33600,0.0,0.0
2025-12-19 00:00:00-05:00,12.889191680794525,13.037342930374995,12.889191680794525,12.938575744628906,34600,0.0,0.0
2025-12-22 00:00:00-05:00,12.948451504552729,13.086726691708215,12.91882144370607,13.017589569091797,56800,0.0,0.0
2025-12-23 00:00:00-05:00,13.017590675662758,13.09660480591894,12.928699543643871,12.978083610534668,47400,0.0,0.0
2025-12-24 00:00:00-05:00,13.037342874924027,13.086726938548367,13.007712813518491,13.076849937438965,48700,0.0,0.0
2025-12-26 00:00:00-05:00,13.076849990739802,13.165741117241396,13.047219929213496,13.12623405456543,82900,0.0,0.0
2025-12-29 00:00:00-05:00,13.126233453724707,13.145987455119807,13.057096332687118,13.096603393554688,88300,0.0,0.0
2025-12-30 00:00:00-05:00,13.047219577948598,13.264508887777762,13.047219577948598,13.155863761901855,81500,0.0,0.0
2025-12-31 00:00:00-05:00,13.215125279535396,13.264509343728994,12.968205900490092,13.03734302520752,147800,0.0,0.0
2026-01-02 00:00:00-05:00,13.116356946086713,13.116356946086713,12.948451695607126,13.0274658203125,53100,0.0,0.0
2026-01-05 00:00:00-05:00,13.086726734454675,13.155863857296923,13.057096673511236,13.066972732543945,64000,0.0,0.0
2026-01-06 00:00:00-05:00,13.086726842347833,13.175617967833672,13.086726842347833,13.165740966796875,54600,0.0,0.0
2026-01-07 00:00:00-05:00,13.21512508392334,13.21512508392334,13.145987960229288,13.21512508392334,55000,0.0,0.0
2026-01-08 00:00:00-05:00,13.165741170502278,13.205248233338066,13.145988110045721,13.175618171691895,74600,0.0,0.0
2026-01-09 00:00:00-05:00,13.205248136270392,13.304016263595189,13.185495075959034,13.264509201049805,88200,0.0,0.0
2026-01-12 00:00:00-05:00,13.28426235597489,13.402783544455183,13.28426235597489,13.363276481628418,121500,0.0,0.0
2026-01-13 00:00:00-05:00,13.419938021727587,13.479582607841198,13.409997099372228,13.46964168548584,86100,0.087,0.0
2026-01-14 00:00:00-05:00,13.44976001909858,13.49946368351583,13.42987912214281,13.479582786560059,75900,0.0,0.0
2026-01-15 00:00:00-05:00,13.539226353342421,13.588930017494972,13.519345456492527,13.529285430908203,79200,0.0,0.0
2026-01-16 00:00:00-05:00,13.57898934145423,13.57898934145423,13.489522933959961,13.489522933959961,67200,0.0,0.0
2026-01-20 00:00:00-05:00,13.40005701708491,13.479583452894857,13.40005701708491,13.409997940063477,55000,0.0,0.0
2026-01-21 00:00:00-05:00,13.49946378973945,13.598871119356158,13.49946378973945,13.539226531982422,74200,0.0,0.0
2026-01-22 00:00:00-05:00,13.559108838169951,13.67839706895508,13.539226992363135,13.618752479553223,105100,0.0,0.0
2026-01-23 00:00:00-05:00,13.638633834214284,13.747981138158261,13.638633834214284,13.698277473449707,91600,0.0,0.0
2026-01-26 00:00:00-05:00,13.747981464958729,13.916973360173754,13.747981464958729,13.87721061706543,132500,0.0,0.0
2026-01-27 00:00:00-05:00,13.907032515786236,14.17543174429433,13.907032515786236,14.095906257629395,333000,0.0,0.0
2026-01-28 00:00:00-05:00,14.175431330480448,14.423948706058217,14.15554948538532,14.394125938415527,249500,0.0,0.0
2026-01-29 00:00:00-05:00,14.513415147774419,14.950805312712658,14.423948740668777,14.930924415588379,357300,0.0,0.0
2026-01-30 00:00:00-05:00,14.791754790914212,14.851398432109095,14.513415586628062,14.742051124572754,263800,0.0,0.0
2026-02-02 00:00:00-05:00,14.642643927515879,14.642643927515879,14.34442382274206,14.374245643615723,306100,0.0,0.0
2026-02-03 00:00:00-05:00,14.54323682485301,14.54323682485301,14.235074864290937,14.334482192993164,182500,0.0,0.0
2026-02-04 00:00:00-05:00,14.414008352193045,14.433890198072579,14.235075531351596,14.264898300170898,118700,0.0,0.0
2026-02-05 00:00:00-05:00,14.145608617545914,14.225135050215437,13.98655764824398,14.076024055480957,187900,0.0,0.0
2026-02-06 00:00:00-05:00,14.145609120930871,14.29472012097161,14.11578730013016,14.264898300170898,89800,0.0,0.0
2026-02-09 00:00:00-05:00,14.254957311748788,14.64264382443291,14.175431824633144,14.583000183105469,142500,0.0,0.0
2026-02-10 00:00:00-05:00,14.630000114440918,14.710000038146973,14.550000190734863,14.630000114440918,114800,0.087,0.0
2026-02-11 00:00:00-05:00,14.649999618530273,14.6899995803833,14.579999923706055,14.619999885559082,75700,0.0,0.0
2026-02-12 00:00:00-05:00,14.699999809265137,14.699999809265137,14.399999618530273,14.449999809265137,112700,0.0,0.0
2026-02-13 00:00:00-05:00,14.449999809265137,14.59000015258789,14.329999923706055,14.369999885559082,123500,0.0,0.0
2026-02-17 00:00:00-05:00,14.350000381469727,14.510000228881836,14.329999923706055,14.479999542236328,67400,0.0,0.0
2026-02-18 00:00:00-05:00,14.569999694824219,14.640000343322754,14.220000267028809,14.34000015258789,157500,0.0,0.0
2026-02-19 00:00:00-05:00,14.25,14.329999923706055,14.0600004196167,14.109999656677246,92000,0.0,0.0
2026-02-20 00:00:00-05:00,14.130000114440918,14.319999694824219,14.09000015258789,14.229999542236328,90500,0.0,0.0
2026-02-23 00:00:00-05:00,14.270000457763672,14.300000190734863,14.170000076293945,14.279999732971191,49200,0.0,0.0
2026-02-24 00:00:00-05:00,14.25,14.350000381469727,14.25,14.279999732971191,75700,0.0,0.0
2026-02-25 00:00:00-05:00,14.289999961853027,14.36989974975586,14.25,14.260000228881836,39538,0.0,0.0
