Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,67.05574903630566,69.31114748975851,67.05574903630566,67.33394622802734,77100,0.0,0.0
2025-09-18 00:00:00-04:00,67.30413617780398,68.59577457736563,67.1352318336426,68.46661376953125,64700,0.0,0.0
2025-09-19 00:00:00-04:00,68.29770128963267,68.29770128963267,64.95932006835938,64.95932006835938,148000,0.0,0.0
2025-09-22 00:00:00-04:00,64.7010030660559,64.7010030660559,61.99850306762607,63.4491081237793,76000,0.0,0.0
2025-09-23 00:00:00-04:00,63.359689335562585,63.965761268931054,62.99207106348439,63.32988357543945,47500,0.0,0.0
2025-09-24 00:00:00-04:00,63.319947433090114,64.08499354731045,61.71037191221438,61.73024368286133,52700,0.0,0.0
2025-09-25 00:00:00-04:00,61.700430396700476,62.43567070551802,61.60107533963303,62.326377868652344,39300,0.0,0.0
2025-09-26 00:00:00-04:00,62.21708548166082,62.64431905241452,61.71036862270894,61.86933898925781,47000,0.0,0.0
2025-09-29 00:00:00-04:00,61.84946854574662,61.84946854574662,60.16040599610535,60.20014953613281,42500,0.0,0.0
2025-09-30 00:00:00-04:00,60.05111321332546,60.9552579039725,59.99150169338005,60.647254943847656,37700,0.0,0.0
2025-10-01 00:00:00-04:00,60.1107292175293,60.72673893504471,59.623880321488755,60.1107292175293,46900,0.0,0.0
2025-10-02 00:00:00-04:00,59.97162808103997,60.49821670519492,58.838963755041206,60.160404205322266,51100,0.0,0.0
2025-10-03 00:00:00-04:00,60.587637019600464,61.601074506624514,60.01137087412743,60.24982452392578,37100,0.0,0.0
2025-10-06 00:00:00-04:00,60.19021627289925,61.51165677846958,59.73317313737057,59.961692810058594,47900,0.0,0.0
2025-10-07 00:00:00-04:00,60.24982689869891,61.12416582611097,59.733172250235086,61.02480697631836,53200,0.0,0.0
2025-10-08 00:00:00-04:00,61.41230071338474,61.41230071338474,59.91201430005827,60.279632568359375,35900,0.0,0.0
2025-10-09 00:00:00-04:00,59.842466447316255,60.577706791848435,59.0674863521182,59.50465393066406,85000,0.0,0.0
2025-10-10 00:00:00-04:00,62.61451363247291,65.98270468786477,61.7898522458012,64.4029312133789,114200,0.0,0.0
2025-10-13 00:00:00-04:00,64.60164276435869,65.60514631041674,60.56776818044772,61.31294250488281,108800,0.0,0.0
2025-10-14 00:00:00-04:00,60.70686348856731,61.829593804396396,59.38542306245547,59.584136962890625,61600,0.0,0.0
2025-10-15 00:00:00-04:00,59.56426869584481,60.6373177570395,59.21651840209961,59.21651840209961,67100,0.0,0.0
2025-10-16 00:00:00-04:00,59.06748499908297,59.772915776765906,58.64025142045188,58.709800720214844,61400,0.0,0.0
2025-10-17 00:00:00-04:00,58.87870519641588,59.88220873524834,58.87870519641588,59.60401153564453,65900,0.0,0.0
2025-10-20 00:00:00-04:00,60.11072541502834,60.35911684236317,58.50115002714133,58.68992614746094,73500,0.0,0.0
2025-10-21 00:00:00-04:00,58.65018376337824,59.802719857281595,58.37198657213853,59.564266204833984,82300,0.0,0.0
2025-10-22 00:00:00-04:00,59.196650757256975,60.32931513554724,59.196650757256975,60.03124237060547,76400,0.0,0.0
2025-10-23 00:00:00-04:00,60.49821729914331,60.76648050374817,59.76298077406557,60.74660873413086,72100,0.0,0.0
2025-10-24 00:00:00-04:00,60.85590139208694,60.85590139208694,59.21651640995339,59.405296325683594,43300,0.0,0.0
2025-10-27 00:00:00-04:00,59.365551718969655,59.613943148756135,55.83839417403207,55.9874267578125,72100,0.0,0.0
2025-10-28 00:00:00-04:00,55.98742984517244,56.6332491142912,55.39129189687254,56.225887298583984,65600,0.0,0.0
2025-10-29 00:00:00-04:00,56.056981325397885,56.285504797621286,54.01023817722076,54.76534652709961,74300,0.0,0.0
2025-10-30 00:00:00-04:00,54.864699754541334,55.72910086155785,54.39772265769047,54.57656478881836,53800,0.0,0.0
2025-10-31 00:00:00-04:00,54.417593993758224,55.21244579791785,54.14933079920078,55.03360366821289,66100,0.0,0.0
2025-11-03 00:00:00-05:00,54.87463776913739,55.023674152726855,53.75190737251405,53.900943756103516,65300,0.0,0.0
2025-11-04 00:00:00-05:00,53.76184133075647,55.48070955923321,53.76184133075647,55.321739196777344,56900,0.0,0.0
2025-11-05 00:00:00-05:00,55.33167536545559,56.494149266196565,55.152833226880055,56.47427749633789,53300,0.0,0.0
2025-11-06 00:00:00-05:00,56.146400451506786,56.77234795293852,55.38135813772125,55.99736785888672,70500,0.0,0.0
2025-11-07 00:00:00-05:00,56.316323762933365,56.80473249158676,55.78804796029899,55.8079833984375,40200,0.18,0.0
2025-11-10 00:00:00-05:00,55.59866517736269,56.4159991586426,55.49899178541975,55.81795120239258,37900,0.0,0.0
2025-11-11 00:00:00-05:00,55.788047535191346,56.58544604317533,55.788047535191346,56.43593215942383,51200,0.0,0.0
2025-11-12 00:00:00-05:00,56.4359315828537,57.45261609600747,56.4359315828537,57.043949127197266,46300,0.0,0.0
2025-11-13 00:00:00-05:00,57.50245357773312,58.68858742715692,56.68511962890625,56.68511962890625,48700,0.0,0.0
2025-11-14 00:00:00-05:00,56.82466574639478,57.64200352417593,56.31632536741602,56.9044075012207,34300,0.0,0.0
2025-11-17 00:00:00-05:00,56.964212625546146,57.213399900719494,54.75142840527206,55.180030822753906,43100,0.0,0.0
2025-11-18 00:00:00-05:00,55.09032322684865,55.73820786063064,54.900942266628576,54.95077896118164,35100,0.0,0.0
2025-11-19 00:00:00-05:00,54.512207300616346,55.19996661801189,53.65500626240535,53.864322662353516,40300,0.0,0.0
2025-11-20 00:00:00-05:00,54.143410513127236,54.741458448953786,53.28620568342542,53.78458023071289,37000,0.0,0.0
2025-11-21 00:00:00-05:00,54.24308370737963,55.748176964082674,54.20321663348443,54.89097213745117,47600,0.0,0.0
2025-11-24 00:00:00-05:00,54.16334648750731,55.4391841244592,54.04373765961709,54.073638916015625,197100,0.0,0.0
2025-11-25 00:00:00-05:00,54.59194969371081,56.01730123779833,54.01383337969663,55.29964065551758,66400,0.0,0.0
2025-11-26 00:00:00-05:00,54.83116464515067,55.459117623635414,54.671684946108066,54.751426696777344,49000,0.0,0.0
2025-11-28 00:00:00-05:00,54.42250109988997,55.000617421696695,52.93734702212447,54.253055572509766,34900,0.0,0.0
2025-12-01 00:00:00-05:00,53.93409641290558,54.063674865362046,52.83767008079801,53.37591552734375,53900,0.0,0.0
2025-12-02 00:00:00-05:00,53.555330708686135,54.38263431802279,52.58848282844841,53.83441925048828,66200,0.0,0.0
2025-12-03 00:00:00-05:00,54.263018572421075,55.6983396817795,54.07363761595673,55.49898910522461,72900,0.0,0.0
2025-12-04 00:00:00-05:00,55.219903275461874,55.32954248573886,53.515459374881594,54.23311996459961,65500,0.0,0.0
2025-12-05 00:00:00-05:00,54.43246743833258,54.99064448526566,53.09682352956333,53.4157829284668,44500,0.0,0.0
2025-12-08 00:00:00-05:00,53.39585074546087,53.87428987297904,51.69141064074684,52.6682243347168,90900,0.0,0.0
2025-12-09 00:00:00-05:00,52.668224091418594,52.668224091418594,45.46172835009133,46.059776306152344,235100,0.0,0.0
2025-12-10 00:00:00-05:00,45.790650666751056,48.22272081826158,45.601269713271115,47.5150260925293,122100,0.0,0.0
2025-12-11 00:00:00-05:00,48.14298165708112,50.903977171257004,48.14298165708112,49.857391357421875,111800,0.0,0.0
2025-12-12 00:00:00-05:00,49.89726079904833,52.45890565538542,49.89726079904833,50.36573028564453,150600,0.0,0.0
2025-12-15 00:00:00-05:00,50.624887324183156,52.53864375681553,50.624887324183156,51.511993408203125,85300,0.0,0.0
2025-12-16 00:00:00-05:00,51.93062568789445,52.4489356671754,51.33257775919121,51.452186584472656,99600,0.0,0.0
2025-12-17 00:00:00-05:00,51.56183133947056,53.046989196042844,51.56183133947056,52.33929443359375,74900,0.0,0.0
2025-12-18 00:00:00-05:00,52.20971797445049,53.983930123493884,52.20971797445049,52.34926223754883,106400,0.0,0.0
2025-12-19 00:00:00-05:00,52.27949159360243,52.847638282267006,50.08664279057095,50.714595794677734,132800,0.0,0.0
2025-12-22 00:00:00-05:00,50.724560855989154,51.302677156417,49.60820293379614,49.94709777832031,64100,0.0,0.0
2025-12-23 00:00:00-05:00,49.46865925913667,50.39563623309427,48.95034926707358,49.339080810546875,64400,0.0,0.0
2025-12-24 00:00:00-05:00,48.840707915696264,49.74774948203878,48.840707915696264,49.53843307495117,32300,0.0,0.0
2025-12-26 00:00:00-05:00,49.30917953079652,49.418822540913375,48.66129109044934,49.10982894897461,47100,0.0,0.0
2025-12-29 00:00:00-05:00,49.10982705632693,49.31914344813983,48.36226525502718,48.66128921508789,39300,0.0,0.0
2025-12-30 00:00:00-05:00,48.75099878529275,48.84070635722439,47.903763563279746,48.671260833740234,48000,0.0,0.0
2025-12-31 00:00:00-05:00,48.69119147774785,48.85067117989934,47.9934701572701,48.78089904785156,48900,0.0,0.0
2026-01-02 00:00:00-05:00,48.32239698446812,49.079928446570904,47.395419996705805,48.29249572753906,81700,0.0,0.0
2026-01-05 00:00:00-05:00,47.93366356323228,48.84070507685343,47.35554726987357,47.843955993652344,85500,0.0,0.0
2026-01-06 00:00:00-05:00,47.47516164499569,48.97028532483044,47.355549012955684,48.9603157043457,71200,0.0,0.0
2026-01-07 00:00:00-05:00,48.960314868861836,49.319145154266295,47.993470824628794,48.86064147949219,69600,0.0,0.0
2026-01-08 00:00:00-05:00,48.88057839116166,51.22293733261543,48.88057839116166,50.6248893737793,62300,0.0,0.0
2026-01-09 00:00:00-05:00,50.66475850943463,51.83095312975193,50.33582948177832,51.32261276245117,71000,0.0,0.0
2026-01-12 00:00:00-05:00,51.26280499308543,52.070173108908094,50.68468870717133,51.60169982910156,42900,0.0,0.0
2026-01-13 00:00:00-05:00,51.66150856537689,53.296176509084574,51.66150856537689,52.56855010986328,55000,0.0,0.0
2026-01-14 00:00:00-05:00,52.5685505432219,53.91416034150681,52.5685505432219,53.75468063354492,41200,0.0,0.0
2026-01-15 00:00:00-05:00,53.445686867646096,54.12347657492484,53.226404646323786,53.734745025634766,56000,0.0,0.0
2026-01-16 00:00:00-05:00,53.50549153545001,55.807983305622066,53.50549153545001,55.12022399902344,134800,0.0,0.0
2026-01-20 00:00:00-05:00,55.060423870953905,56.116975520210985,54.78133152769111,55.85782241821289,52100,0.0,0.0
2026-01-21 00:00:00-05:00,55.8578209983017,59.26670112704088,55.8578209983017,58.18024444580078,124300,0.0,0.0
2026-01-22 00:00:00-05:00,58.19021397824583,59.804946468245554,58.19021397824583,58.84806823730469,104600,0.0,0.0
2026-01-23 00:00:00-05:00,58.808195785412835,59.43614877115419,58.060633974581314,58.210147857666016,62500,0.0,0.0
2026-01-26 00:00:00-05:00,58.090535159077625,58.40949456045777,57.67190237062717,57.75164031982422,62900,0.0,0.0
2026-01-27 00:00:00-05:00,57.562262166951264,58.12044304769984,57.31307488484325,57.63203430175781,66600,0.0,0.0
2026-01-28 00:00:00-05:00,57.462585917280045,57.602130179953285,57.16355815178482,57.29313659667969,67800,0.0,0.0
2026-01-29 00:00:00-05:00,57.37287842576378,59.16702600968413,57.16355822917454,59.10721969604492,61100,0.0,0.0
2026-01-30 00:00:00-05:00,59.167026987235545,60.393027919875244,59.167026987235545,60.35315704345703,82500,0.0,0.0
2026-02-02 00:00:00-05:00,60.54254208637356,62.49616941238345,60.54254208637356,61.290103912353516,82700,0.0,0.0
2026-02-03 00:00:00-05:00,60.971142222300166,62.60581398313658,60.971142222300166,61.69877243041992,49300,0.0,0.0
2026-02-04 00:00:00-05:00,62.137339710948844,62.9746091159993,61.78847904313453,62.03766632080078,58300,0.0,0.0
2026-02-05 00:00:00-05:00,62.5958413934992,63.791941048620025,62.107436474131454,63.38327407836914,81800,0.0,0.0
2026-02-06 00:00:00-05:00,63.293564959593034,64.78868854131571,63.293564959593034,64.1009292602539,71000,0.0,0.0
2026-02-09 00:00:00-05:00,64.36008819087903,64.75878934627202,63.791941515936394,64.34015655517578,69000,0.0,0.0
2026-02-10 00:00:00-05:00,64.35012223219954,65.78544343144614,63.80191476635964,64.54947662353516,82900,0.0,0.0
2026-02-11 00:00:00-05:00,64.85846487997216,66.12433291529285,64.54947508650012,65.95488739013672,78300,0.0,0.0
2026-02-12 00:00:00-05:00,66.43333189525008,67.03137986007201,64.45976524628601,64.54947662353516,75300,0.0,0.0
2026-02-13 00:00:00-05:00,64.54947359351465,64.72888873499853,63.044380329099376,64.19064331054688,52600,0.0,0.0
2026-02-17 00:00:00-05:00,64.00125968034529,64.2604165792021,61.79844505154298,62.2868537902832,60300,0.0,0.0
2026-02-18 00:00:00-05:00,61.937988007176216,63.124121860866104,61.937988007176216,62.356624603271484,51300,0.0,0.0
2026-02-19 00:00:00-05:00,62.615778085502335,63.63246262260371,62.047631403342166,62.85499954223633,55100,0.0,0.0
2026-02-20 00:00:00-05:00,63.290000915527344,64.0999984741211,62.5,63.689998626708984,108900,0.205,0.0
2026-02-23 00:00:00-05:00,63.880001068115234,63.90999984741211,62.7400016784668,63.709999084472656,50300,0.0,0.0
2026-02-24 00:00:00-05:00,63.650001525878906,65.61000061035156,63.650001525878906,64.94999694824219,51700,0.0,0.0
2026-02-25 00:00:00-05:00,64.8499984741211,65.2300033569336,63.25,65.19999694824219,38466,0.0,0.0
