Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,6.1906532261959875,6.2194021337202035,6.17148713552796,6.209819316864014,74300,0.0,0.0
2025-09-11 00:00:00-04:00,6.190653326879222,6.257734873786136,6.190653326879222,6.2385687828063965,32700,0.0,0.0
2025-09-12 00:00:00-04:00,6.248151501725969,6.257734775543213,6.238568684864371,6.257734775543213,26400,0.0,0.0
2025-09-15 00:00:00-04:00,6.248151680683828,6.3056499543672055,6.238568863547762,6.267317771911621,16400,0.0,0.0
2025-09-16 00:00:00-04:00,6.252843379974365,6.2817919313240305,6.252843379974365,6.252843379974365,35800,0.045,0.0
2025-09-17 00:00:00-04:00,6.262492507006231,6.291441057970669,6.243193626403809,6.243193626403809,21100,0.0,0.0
2025-09-18 00:00:00-04:00,6.243193626403809,6.272142177368246,6.223894745801386,6.243193626403809,29700,0.0,0.0
2025-09-19 00:00:00-04:00,6.24319355980789,6.281791780722617,6.175647708480724,6.23354434967041,25200,0.0,0.0
2025-09-22 00:00:00-04:00,6.243193626403809,6.262492507006231,6.194946654958556,6.243193626403809,57700,0.0,0.0
2025-09-23 00:00:00-04:00,6.223895253519743,6.223895253519743,6.146699724812777,6.18529748916626,106000,0.0,0.0
2025-09-24 00:00:00-04:00,6.175647884951625,6.204595976312866,6.156349004003592,6.194946765899658,49300,0.0,0.0
2025-09-25 00:00:00-04:00,6.156349032863454,6.185297124360399,6.137050151824951,6.137050151824951,57800,0.0,0.0
2025-09-26 00:00:00-04:00,6.146699987404629,6.194947424968475,6.146699987404629,6.1563496589660645,44500,0.0,0.0
2025-09-29 00:00:00-04:00,6.156348771975609,6.194946532416956,6.146699101804473,6.1659979820251465,58800,0.0,0.0
2025-09-30 00:00:00-04:00,6.185297095364834,6.233544527795725,6.1659982144168,6.194946765899658,70100,0.0,0.0
2025-10-01 00:00:00-04:00,6.194947308212304,6.272142838762219,6.175648425574824,6.204596519470215,119400,0.0,0.0
2025-10-02 00:00:00-04:00,6.204595976312866,6.233544527795725,6.194946765899658,6.194946765899658,30100,0.0,0.0
2025-10-03 00:00:00-04:00,6.194947424968475,6.214246307969679,6.137050775964859,6.1563496589660645,75400,0.0,0.0
2025-10-06 00:00:00-04:00,6.175647980489042,6.223894953544699,6.14669942855835,6.14669942855835,88800,0.0,0.0
2025-10-07 00:00:00-04:00,6.1852974233577465,6.24319406927198,6.165998541386336,6.175648212432861,56100,0.0,0.0
2025-10-08 00:00:00-04:00,6.204595742466493,6.2431935029078405,6.1659979820251465,6.1659979820251465,55300,0.0,0.0
2025-10-09 00:00:00-04:00,6.1852974233577465,6.214245976375683,6.175648212432861,6.175648212432861,33800,0.0,0.0
2025-10-10 00:00:00-04:00,6.1756477632239,6.185296973446913,6.117751121520996,6.117751121520996,51000,0.0,0.0
2025-10-13 00:00:00-04:00,6.156348771975609,6.2431935029078405,6.156348771975609,6.1659979820251465,36500,0.0,0.0
2025-10-14 00:00:00-04:00,6.190292884907346,6.190292884907346,6.141703735967165,6.161139488220215,31200,0.045,0.0
2025-10-15 00:00:00-04:00,6.170856821371509,6.248599826462038,6.131985318826245,6.151421070098877,38300,0.0,0.0
2025-10-16 00:00:00-04:00,6.151421153842633,6.1805750128409045,6.093113899230957,6.093113899230957,65500,0.0,0.0
2025-10-17 00:00:00-04:00,6.093114338819075,6.141703952860073,6.0833966940418165,6.122268199920654,75600,0.0,0.0
2025-10-20 00:00:00-04:00,6.131985664367676,6.151421416735526,6.083396515140496,6.131985664367676,168400,0.0,0.0
2025-10-21 00:00:00-04:00,6.122267853811196,6.161139357492515,6.122267853811196,6.1417036056518555,34300,0.0,0.0
2025-10-22 00:00:00-04:00,6.151420987927772,6.219446348165729,6.1319852369147645,6.209728240966797,66200,0.0,0.0
2025-10-23 00:00:00-04:00,6.219446955609132,6.2291646003723145,6.190293094549781,6.2291646003723145,53300,0.0,0.0
2025-10-24 00:00:00-04:00,6.229164780970213,6.2874720413944765,6.209729027495459,6.219447135925293,34700,0.0,0.0
2025-10-27 00:00:00-04:00,6.2097283239167735,6.258317933790785,6.151421070098877,6.151421070098877,177400,0.0,0.0
2025-10-28 00:00:00-04:00,6.180574893951416,6.277753649768212,6.151421035513947,6.180574893951416,168000,0.0,0.0
2025-10-29 00:00:00-04:00,6.161139357492515,6.200010861173835,6.1417036056518555,6.1417036056518555,104300,0.0,0.0
2025-10-30 00:00:00-04:00,6.161139488220215,6.170857132654297,6.131985628148198,6.161139488220215,71100,0.0,0.0
2025-10-31 00:00:00-04:00,6.180574928700256,6.2000106799728885,6.151421070098877,6.151421070098877,39300,0.0,0.0
2025-11-03 00:00:00-05:00,6.170856821371509,6.170856821371509,6.12226767488236,6.151421070098877,57200,0.0,0.0
2025-11-04 00:00:00-05:00,6.151421416735526,6.180575276979744,6.1028322675083455,6.131985664367676,66300,0.0,0.0
2025-11-05 00:00:00-05:00,6.1222678051442685,6.180575060202753,6.112549697608752,6.170856952667236,33500,0.0,0.0
2025-11-06 00:00:00-05:00,6.151421070098877,6.180574928700256,6.131985318826245,6.151421070098877,27800,0.0,0.0
2025-11-07 00:00:00-05:00,6.131985628148198,6.170857132654297,6.093114123642098,6.161139488220215,42500,0.0,0.0
2025-11-10 00:00:00-05:00,6.180574846139713,6.209728240966797,6.151420987927772,6.209728240966797,21100,0.0,0.0
2025-11-11 00:00:00-05:00,6.180574846139713,6.219446348165729,6.180574846139713,6.209728240966797,20300,0.0,0.0
2025-11-12 00:00:00-05:00,6.209728240966797,6.219446348165729,6.190292489953789,6.209728240966797,33900,0.0,0.0
2025-11-13 00:00:00-05:00,6.180574893951416,6.190292537840666,6.151421035513947,6.180574893951416,16200,0.0,0.0
2025-11-14 00:00:00-05:00,6.170856786677307,6.200010645114776,6.131985284350588,6.180574893951416,89600,0.0,0.0
2025-11-17 00:00:00-05:00,6.161139177427624,6.180574928700256,6.12226767488236,6.151421070098877,47000,0.0,0.0
2025-11-18 00:00:00-05:00,6.136739869413799,6.175889687822926,6.126952648162842,6.126952648162842,62600,0.045,0.0
2025-11-19 00:00:00-05:00,6.126952648162842,6.166102466571969,6.1171649602092355,6.126952648162842,58900,0.0,0.0
2025-11-20 00:00:00-05:00,6.126953315987588,6.166103138663962,6.0780158042907715,6.0780158042907715,32600,0.0,0.0
2025-11-21 00:00:00-05:00,6.078015188799094,6.117165007510953,6.0584402794431655,6.087802410125732,63500,0.0,0.0
2025-11-24 00:00:00-05:00,6.0878024908788575,6.126952776812686,6.0878024908788575,6.1171650886535645,92800,0.0,0.0
2025-11-25 00:00:00-05:00,6.107377272255629,6.146527557367405,6.107377272255629,6.126952648162842,65400,0.0,0.0
2025-11-26 00:00:00-05:00,6.126952719058243,6.175889759284582,6.126952719058243,6.156314849853516,70700,0.0,0.0
2025-11-28 00:00:00-05:00,6.185677598558998,6.2150397300720215,6.17588991025288,6.2150397300720215,36300,0.0,0.0
2025-12-01 00:00:00-05:00,6.175889840186272,6.234614569248742,6.136740020811293,6.185677528381348,73800,0.0,0.0
2025-12-02 00:00:00-05:00,6.205252647399902,6.244402468095581,6.175890048526805,6.205252647399902,34700,0.0,0.0
2025-12-03 00:00:00-05:00,6.205252114429602,6.263976840429242,6.1563146094119165,6.244401931762695,64200,0.0,0.0
2025-12-04 00:00:00-05:00,6.215040077565093,6.2541898995731655,6.215040077565093,6.224827766418457,44300,0.0,0.0
2025-12-05 00:00:00-05:00,6.215039869222483,6.244402468095581,6.205252647399902,6.205252647399902,51700,0.0,0.0
2025-12-08 00:00:00-05:00,6.195465357315965,6.215040268922702,6.1758904457092285,6.1758904457092285,43900,0.0,0.0
2025-12-09 00:00:00-05:00,6.166102618693858,6.185677528381348,6.166102618693858,6.185677528381348,42100,0.0,0.0
2025-12-10 00:00:00-05:00,6.195465087890625,6.215039998646097,6.175890177135153,6.195465087890625,30400,0.0,0.0
2025-12-11 00:00:00-05:00,6.175889840186272,6.1954647498737625,6.175889840186272,6.185677528381348,48800,0.0,0.0
2025-12-12 00:00:00-05:00,6.166102537920376,6.185677447351442,6.156314849853516,6.156314849853516,29000,0.0,0.0
2025-12-15 00:00:00-05:00,6.146527975663236,6.175890108116969,6.146527975663236,6.166102886199951,64400,0.0,0.0
2025-12-16 00:00:00-05:00,6.151315269018785,6.220320580007348,6.151315269018785,6.171031475067139,96400,0.045,0.0
2025-12-17 00:00:00-05:00,6.17103189648167,6.17103189648167,6.111884214417915,6.151315689086914,33500,0.0,0.0
2025-12-18 00:00:00-05:00,6.141457607761149,6.180889079555746,6.141457607761149,6.161173343658447,101900,0.0,0.0
2025-12-19 00:00:00-05:00,6.151315240679687,6.171031446637207,6.151315240679687,6.161173343658447,119000,0.0,0.0
2025-12-22 00:00:00-05:00,6.161173964781608,6.24003691632117,6.161173964781608,6.220321178436279,91000,0.0,0.0
2025-12-23 00:00:00-05:00,6.210463544523969,6.24989502029375,6.210463544523969,6.220321178436279,72600,0.0,0.0
2025-12-24 00:00:00-05:00,6.210463096545076,6.240036466209063,6.210463096545076,6.2301788330078125,44600,0.0,0.0
2025-12-26 00:00:00-05:00,6.240036515648446,6.259752252267389,6.240036515648446,6.249894618988037,51500,0.0,0.0
2025-12-29 00:00:00-05:00,6.230178733342041,6.230178733342041,6.190747261047363,6.190747261047363,100500,0.0,0.0
2025-12-30 00:00:00-05:00,6.190747282541117,6.220320651834687,6.180889179403106,6.2006049156188965,220100,0.0,0.0
2025-12-31 00:00:00-05:00,6.18088960647583,6.210463447873055,6.121742393741643,6.18088960647583,671200,0.0,0.0
2026-01-02 00:00:00-05:00,6.180889530118791,6.180889530118791,6.151315689086914,6.151315689086914,83400,0.0,0.0
2026-01-05 00:00:00-05:00,6.151315269018785,6.18088910803109,6.141457636054834,6.171031475067139,96300,0.0,0.0
2026-01-06 00:00:00-05:00,6.17103197271693,6.200605344053892,6.151315765078606,6.18088960647583,103000,0.0,0.0
2026-01-07 00:00:00-05:00,6.171031446637207,6.190747182534506,6.151315240679687,6.161173343658447,86200,0.0,0.0
2026-01-08 00:00:00-05:00,6.18088915794358,6.190747261047363,6.16117342179624,6.190747261047363,92200,0.0,0.0
2026-01-09 00:00:00-05:00,6.17103197271693,6.190747710294993,6.17103197271693,6.18088960647583,53400,0.0,0.0
2026-01-12 00:00:00-05:00,6.1710315463253265,6.220320651834687,6.1710315463253265,6.2006049156188965,37400,0.0,0.0
2026-01-13 00:00:00-05:00,6.19074731072205,6.230178783333126,6.19074731072205,6.210463047027588,76800,0.0,0.0
2026-01-14 00:00:00-05:00,6.24003691632117,6.24003691632117,6.210463544523969,6.220321178436279,73200,0.0,0.0
2026-01-15 00:00:00-05:00,6.2301788330078125,6.249894569470549,6.180889256820853,6.2301788330078125,34600,0.0,0.0
2026-01-16 00:00:00-05:00,6.220320680150241,6.230178783333126,6.19074731072205,6.210463047027588,42100,0.0,0.0
2026-01-20 00:00:00-05:00,6.165783387363078,6.245213692926215,6.165783387363078,6.1955695152282715,59700,0.045,0.0
2026-01-21 00:00:00-05:00,6.2253557809167654,6.245213356236997,6.205498205596535,6.235284805297852,46300,0.0,0.0
2026-01-22 00:00:00-05:00,6.235285126882922,6.2452136783341325,6.20549852564536,6.225356101989746,40000,0.0,0.0
2026-01-23 00:00:00-05:00,6.235284805297852,6.265070931557228,6.2253557809167654,6.235284805297852,46300,0.0,0.0
2026-01-26 00:00:00-05:00,6.235284974540861,6.235284974540861,6.215427398681641,6.215427398681641,63700,0.0,0.0
2026-01-27 00:00:00-05:00,6.215427550538536,6.265071254678519,6.20549852564536,6.225356101989746,135900,0.0,0.0
2026-01-28 00:00:00-05:00,6.2452136783341325,6.2452136783341325,6.20549852564536,6.225356101989746,105200,0.0,0.0
2026-01-29 00:00:00-05:00,6.215427242938167,6.235284818299806,6.1955691941345865,6.205498218536377,123600,0.0,0.0
2026-01-30 00:00:00-05:00,6.225355949890274,6.245213525749495,6.205498374031053,6.215427398681641,134600,0.0,0.0
2026-02-02 00:00:00-05:00,6.185640798171832,6.255142550400083,6.185640798171832,6.215427398681641,165900,0.0,0.0
2026-02-03 00:00:00-05:00,6.205498218536377,6.235284818299806,6.205498218536377,6.205498218536377,97300,0.0,0.0
2026-02-04 00:00:00-05:00,6.225356101989746,6.235285126882922,6.195569500752184,6.225356101989746,78300,0.0,0.0
2026-02-05 00:00:00-05:00,6.2253557809167654,6.245213356236997,6.21542722997762,6.235284805297852,58800,0.0,0.0
2026-02-06 00:00:00-05:00,6.225356101989746,6.255142703227309,6.215427550538536,6.225356101989746,54600,0.0,0.0
2026-02-09 00:00:00-05:00,6.225355932801246,6.2551425332292885,6.225355932801246,6.245213508605957,51300,0.0,0.0
2026-02-10 00:00:00-05:00,6.265071240179454,6.284928816477885,6.245213663881024,6.255142688751221,33300,0.0,0.0
2026-02-11 00:00:00-05:00,6.245213663881024,6.284928816477885,6.23528511245279,6.255142688751221,56200,0.0,0.0
2026-02-12 00:00:00-05:00,6.245213508605957,6.284928660215379,6.245213508605957,6.245213508605957,70400,0.0,0.0
2026-02-13 00:00:00-05:00,6.2352849438445075,6.294857671128894,6.2253559192428005,6.275000095367432,91800,0.0,0.0
2026-02-17 00:00:00-05:00,6.28000020980835,6.300000190734863,6.25,6.269999980926514,86000,0.045,0.0
2026-02-18 00:00:00-05:00,6.289999961853027,6.300000190734863,6.260000228881836,6.269999980926514,61200,0.0,0.0
2026-02-19 00:00:00-05:00,6.289999961853027,6.300000190734863,6.25,6.28000020980835,64500,0.0,0.0
2026-02-20 00:00:00-05:00,6.289999961853027,6.300000190734863,6.260000228881836,6.260000228881836,35800,0.0,0.0
2026-02-23 00:00:00-05:00,6.260000228881836,6.300000190734863,6.230000019073486,6.25,85600,0.0,0.0
2026-02-24 00:00:00-05:00,6.239999771118164,6.25,6.199999809265137,6.21999979019165,235100,0.0,0.0
2026-02-25 00:00:00-05:00,6.210000038146973,6.239999771118164,6.190199851989746,6.210000038146973,141588,0.0,0.0
