Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,99.60477361989662,99.67390215166576,97.62966410141276,99.03199005126953,563600,0.0,0.0
2025-09-17 00:00:00-04:00,99.23937832202141,102.06378561235354,99.18012744589188,99.96029663085938,928700,0.0,0.0
2025-09-18 00:00:00-04:00,100.5429474220012,102.31067134156639,100.19730476386161,102.16253662109375,638800,0.0,0.0
2025-09-19 00:00:00-04:00,102.34029432154955,102.34029432154955,100.11829617114536,100.128173828125,1932100,0.0,0.0
2025-09-22 00:00:00-04:00,99.50602357032898,100.5429515877099,98.39995948401082,98.79498291015625,775200,0.0,0.0
2025-09-23 00:00:00-04:00,99.14061886298602,100.89846507902104,98.87398240071612,99.05174255371094,466200,0.0,0.0
2025-09-24 00:00:00-04:00,99.43688920013629,100.4639470340609,98.27157430534155,98.99248504638672,447700,0.0,0.0
2025-09-25 00:00:00-04:00,99.31838474403311,99.31838474403311,97.94568419124411,98.85423278808594,444300,0.0,0.0
2025-09-26 00:00:00-04:00,99.71340362519891,100.39481880902092,99.06161387816138,99.9109115600586,373300,0.0,0.0
2025-09-29 00:00:00-04:00,100.4145630939896,100.56269780720119,97.02725014136615,98.09381103515625,947400,0.0,0.0
2025-09-30 00:00:00-04:00,98.39994778559182,98.91348043886236,96.48408929394546,97.63953399658203,610200,0.0,0.0
2025-10-01 00:00:00-04:00,97.11613274366867,97.88643179541066,96.41496975909205,97.2346420288086,536100,0.0,0.0
2025-10-02 00:00:00-04:00,97.01737933875178,97.7580454226921,96.32609400751883,96.73098754882812,522400,0.0,0.0
2025-10-03 00:00:00-04:00,97.27414071422402,98.49870646737787,97.18526440523176,98.13331604003906,917000,0.0,0.0
2025-10-06 00:00:00-04:00,98.90361058674661,100.90834554131642,98.37033011293651,99.50601959228516,998500,0.0,0.0
2025-10-07 00:00:00-04:00,99.81215594123437,100.83921376129051,98.04443207604159,98.76535034179688,656600,0.0,0.0
2025-10-08 00:00:00-04:00,99.39738967897503,99.62452305809198,98.2024493045369,98.31108093261719,354600,0.0,0.0
2025-10-09 00:00:00-04:00,98.89372797309771,99.21962283538907,97.25439107379378,97.61978149414062,498200,0.0,0.0
2025-10-10 00:00:00-04:00,98.41971232286114,98.6369680440517,92.6425108715442,92.71163940429688,806800,0.0,0.0
2025-10-13 00:00:00-04:00,93.85720227399833,95.49653920492945,93.46217887582209,95.00276184082031,608300,0.0,0.0
2025-10-14 00:00:00-04:00,94.66700106326442,98.11356510850379,94.66700106326442,97.70867156982422,406200,0.0,0.0
2025-10-15 00:00:00-04:00,98.06418647921883,98.59745939645383,95.29903025594217,95.69405364990234,575900,0.0,0.0
2025-10-16 00:00:00-04:00,95.05214608741694,95.56567124982438,89.07743674814421,90.27238464355469,1121000,0.0,0.0
2025-10-17 00:00:00-04:00,91.65494832752827,92.02034627506738,90.36125409521999,91.31918334960938,763900,0.0,0.0
2025-10-20 00:00:00-04:00,92.25736267714872,93.91645495385833,91.33893646085511,93.33380126953125,711900,0.0,0.0
2025-10-21 00:00:00-04:00,92.988157623329,93.90657629538443,92.87952599953745,93.39305114746094,666700,0.0,0.0
2025-10-22 00:00:00-04:00,93.47205846620592,94.60774793403746,92.59313534266683,92.70176696777344,715300,0.0,0.0
2025-10-23 00:00:00-04:00,92.83014364337875,92.83014364337875,88.3762697482913,88.80091857910156,1964800,0.0,0.0
2025-10-24 00:00:00-04:00,89.54158599714938,90.19337573865884,88.71204363644065,89.34407806396484,950300,0.0,0.0
2025-10-27 00:00:00-04:00,89.48234085350225,89.91686737566397,88.84042872788476,89.30458068847656,872100,0.0,0.0
2025-10-28 00:00:00-04:00,89.10707149245167,89.4527141600285,88.26764389833569,88.6034164428711,898400,0.0,0.0
2025-10-29 00:00:00-04:00,88.30714100977005,89.30457338385443,87.00356908435506,87.25045776367188,1113500,0.0,0.0
2025-10-30 00:00:00-04:00,86.93444393564474,88.47502694345918,86.8554377469248,87.04307556152344,966200,0.0,0.0
2025-10-31 00:00:00-04:00,86.25302819636293,87.62573622972293,85.53211744858751,87.5467300415039,835300,0.0,0.0
2025-11-03 00:00:00-05:00,86.89494210217798,87.77386524471756,85.93701276977205,87.7442398071289,706300,0.0,0.0
2025-11-04 00:00:00-05:00,87.0726996646724,87.57635469198958,86.57892229440507,86.8159408569336,1257400,0.0,0.0
2025-11-05 00:00:00-05:00,86.49991751401816,88.05038571494647,86.2530288248683,86.88507080078125,689800,0.0,0.0
2025-11-06 00:00:00-05:00,86.93444841843936,87.61586364600763,86.22340775218468,86.4604263305664,713200,0.0,0.0
2025-11-07 00:00:00-05:00,86.18199053249151,87.61388483725574,85.51576488263889,87.3553466796875,1169500,0.6,0.0
2025-11-10 00:00:00-05:00,87.67354760778906,88.91650934971565,87.06698167081397,88.35966491699219,942400,0.0,0.0
2025-11-11 00:00:00-05:00,88.49887569981951,88.78724373325869,87.54428199590168,88.28011322021484,1096500,0.0,0.0
2025-11-12 00:00:00-05:00,88.5386519568504,89.72195396610608,88.5386519568504,89.14521789550781,776900,0.0,0.0
2025-11-13 00:00:00-05:00,88.90657163420127,89.9904306379646,88.38949529815329,88.72758483886719,678400,0.0,0.0
2025-11-14 00:00:00-05:00,88.09118383548679,88.80713103626127,87.73321782153621,88.36961364746094,552400,0.0,0.0
2025-11-17 00:00:00-05:00,88.40938677930188,88.93640134618335,84.65066408388647,84.82965087890625,624200,0.0,0.0
2025-11-18 00:00:00-05:00,84.42196001139672,86.23171193949734,84.00432670178185,85.65497589111328,723700,0.0,0.0
2025-11-19 00:00:00-05:00,85.81408422611995,86.68912658710657,85.4362189901193,86.58969116210938,657900,0.0,0.0
2025-11-20 00:00:00-05:00,87.28574049063769,88.0315175045173,85.11801500017025,85.28705596923828,773200,0.0,0.0
2025-11-21 00:00:00-05:00,85.95329437654752,88.05141444218704,85.02853052019249,87.55422973632812,1135200,0.0,0.0
2025-11-24 00:00:00-05:00,86.9675489939611,87.55423089961656,86.1819962378944,86.87805938720703,938900,0.0,0.0
2025-11-25 00:00:00-05:00,87.46472852523657,90.12963872964252,87.46472852523657,89.42363739013672,787200,0.0,0.0
2025-11-26 00:00:00-05:00,88.96623064344207,90.47766878001619,88.96623064344207,89.27448272705078,599200,0.0,0.0
2025-11-28 00:00:00-05:00,89.41369182979392,89.74183554227214,88.98611269771402,89.0060043334961,356100,0.0,0.0
2025-12-01 00:00:00-05:00,88.6380889419248,90.0202618202341,87.94203338681817,89.54296875,713800,0.0,0.0
2025-12-02 00:00:00-05:00,89.73189119779963,90.25890575813493,88.31988849153589,88.40938568115234,808300,0.0,0.0
2025-12-03 00:00:00-05:00,88.74746424189658,91.58141536426658,88.67785869104665,91.1438980102539,663200,0.0,0.0
2025-12-04 00:00:00-05:00,91.18367055826535,92.70506210641224,91.1041267722948,91.55158996582031,530800,0.0,0.0
2025-12-05 00:00:00-05:00,91.16378393336342,92.13826925173248,90.1992444328734,91.6211929321289,674600,0.0,0.0
2025-12-08 00:00:00-05:00,91.59136820131597,92.29736958159633,90.90525087147259,90.98480224609375,716000,0.0,0.0
2025-12-09 00:00:00-05:00,91.0245766428694,92.66528768559499,91.0245766428694,91.86978912353516,824900,0.0,0.0
2025-12-10 00:00:00-05:00,91.76040650679712,95.25064520554852,91.76040650679712,94.6639633178711,1124300,0.0,0.0
2025-12-11 00:00:00-05:00,94.4849773054366,96.18535566009818,94.16677940003372,94.61425018310547,1052000,0.0,0.0
2025-12-12 00:00:00-05:00,95.45945772538913,95.87709103219305,94.84294599646233,95.53900909423828,1271100,0.0,0.0
2025-12-15 00:00:00-05:00,96.62286820134662,97.43825076727391,95.60861479941212,96.53337860107422,1737600,0.0,0.0
2025-12-16 00:00:00-05:00,96.89135750919672,97.28909920310801,95.63844993135393,96.18535614013672,875700,0.0,0.0
2025-12-17 00:00:00-05:00,96.04613827415236,97.32887573148797,95.78760768816156,97.1300048828125,819400,0.0,0.0
2025-12-18 00:00:00-05:00,97.66696294488791,98.38291012131559,96.59304218024639,96.78197479248047,877800,0.0,0.0
2025-12-19 00:00:00-05:00,97.89566594940874,97.89566594940874,95.70805626925748,96.63282012939453,1417300,0.0,0.0
2025-12-22 00:00:00-05:00,96.4637770239191,97.46808464949763,96.17540898932327,96.57315826416016,475600,0.0,0.0
2025-12-23 00:00:00-05:00,96.60298923152902,97.34876628542179,95.3600274750411,95.3998031616211,604300,0.0,0.0
2025-12-24 00:00:00-05:00,95.62850221708756,95.87709456407163,95.04182791969461,95.70805358886719,173100,0.0,0.0
2025-12-26 00:00:00-05:00,95.8770926441003,95.91686832919359,94.72362812213964,95.23075103759766,443400,0.0,0.0
2025-12-29 00:00:00-05:00,95.39980245872815,95.66827885811938,94.13694907503651,94.74351501464844,560400,0.0,0.0
2025-12-30 00:00:00-05:00,94.66396086055497,95.13131567764853,94.11706225966122,94.52474975585938,551200,0.0,0.0
2025-12-31 00:00:00-05:00,94.78328702759698,94.78328702759698,93.37128435809726,93.5801010131836,617800,0.0,0.0
2026-01-02 00:00:00-05:00,93.48066989011268,94.12701152066285,92.07860538754525,93.69943237304688,538100,0.0,0.0
2026-01-05 00:00:00-05:00,93.52044690882178,96.40411215530585,93.43094971614819,95.01200103759766,820700,0.0,0.0
2026-01-06 00:00:00-05:00,94.64407921238494,96.61293395028748,94.59435770811668,96.57315826416016,690600,0.0,0.0
2026-01-07 00:00:00-05:00,96.39417030151735,96.85157930678326,94.82306485749334,96.04613494873047,482400,0.0,0.0
2026-01-08 00:00:00-05:00,95.66827560381067,99.08890864376409,95.59867005178539,97.76639556884766,624500,0.0,0.0
2026-01-09 00:00:00-05:00,98.14425358329447,98.67127572092086,97.04050297794153,97.13994598388672,706200,0.0,0.0
2026-01-12 00:00:00-05:00,97.13995046997863,97.18966438881088,96.11575118750805,96.34445190429688,477100,0.0,0.0
2026-01-13 00:00:00-05:00,96.72230783050249,97.12005710627044,95.8969869973468,96.155517578125,518400,0.0,0.0
2026-01-14 00:00:00-05:00,95.88703800734505,97.62718439313582,95.85720814027557,97.26921081542969,674400,0.0,0.0
2026-01-15 00:00:00-05:00,97.1399491482955,98.78065258973133,97.1399491482955,98.43262481689453,604900,0.0,0.0
2026-01-16 00:00:00-05:00,98.3928469368666,98.87014757642754,97.50785879719653,97.87577819824219,614300,0.0,0.0
2026-01-20 00:00:00-05:00,96.66264689123503,97.9851599924667,96.04613514214657,96.33450317382812,491200,0.0,0.0
2026-01-21 00:00:00-05:00,97.15983366824068,100.85888906928207,97.15983366824068,100.00373077392578,827100,0.0,0.0
2026-01-22 00:00:00-05:00,100.13299314921075,102.0421881172148,99.4866591238269,99.99378204345703,1012400,0.0,0.0
2026-01-23 00:00:00-05:00,102.88740007542883,104.65737634273991,99.09885519794982,99.62586975097656,2313900,0.0,0.0
2026-01-26 00:00:00-05:00,99.93412243904943,101.33618690281804,98.6812148991935,99.78496551513672,1053600,0.0,0.0
2026-01-27 00:00:00-05:00,100.02361091542275,100.71967402370001,99.36733107860636,100.46113586425781,866300,0.0,0.0
2026-01-28 00:00:00-05:00,100.29210038521894,101.93281144676764,100.03356221161793,100.40148162841797,1155600,0.0,0.0
2026-01-29 00:00:00-05:00,100.9682703769086,102.24106200252298,100.40148011905106,102.20128631591797,792200,0.0,0.0
2026-01-30 00:00:00-05:00,101.63449526777298,102.94706256978614,100.44125502464699,101.75382232666016,891800,0.0,0.0
2026-02-02 00:00:00-05:00,101.52511651345313,102.75813247307181,101.38590540122698,102.39022064208984,910800,0.0,0.0
2026-02-03 00:00:00-05:00,101.96263947077448,104.88608794258845,101.96263947077448,103.3249282836914,1076600,0.0,0.0
2026-02-04 00:00:00-05:00,103.91159934417654,106.74555053627593,103.53374171404204,105.64179992675781,1131500,0.0,0.0
2026-02-05 00:00:00-05:00,105.96994490251043,106.76544344393281,104.54799638056247,105.95999908447266,1019800,0.0,0.0
2026-02-06 00:00:00-05:00,106.97000122070312,108.45999908447266,106.62999725341797,107.81999969482422,979400,0.6,0.0
2026-02-09 00:00:00-05:00,106.94999694824219,108.12000274658203,106.94999694824219,107.18000030517578,488500,0.0,0.0
2026-02-10 00:00:00-05:00,106.66999816894531,107.83999633789062,104.5999984741211,105.16999816894531,585500,0.0,0.0
2026-02-11 00:00:00-05:00,105.63999938964844,107.05000305175781,102.83000183105469,103.68000030517578,561700,0.0,0.0
2026-02-12 00:00:00-05:00,104.19999694824219,104.38999938964844,100.58999633789062,102.55999755859375,664400,0.0,0.0
2026-02-13 00:00:00-05:00,102.05000305175781,104.83999633789062,101.08000183105469,104.11000061035156,930900,0.0,0.0
2026-02-17 00:00:00-05:00,104.36000061035156,106.0,103.81999969482422,104.11000061035156,724900,0.0,0.0
2026-02-18 00:00:00-05:00,103.87999725341797,105.69000244140625,103.48999786376953,103.69000244140625,900500,0.0,0.0
2026-02-19 00:00:00-05:00,102.54000091552734,103.6500015258789,101.72000122070312,103.61000061035156,758700,0.0,0.0
2026-02-20 00:00:00-05:00,103.18000030517578,105.94999694824219,102.4000015258789,105.44000244140625,1384400,0.0,0.0
2026-02-23 00:00:00-05:00,105.12000274658203,105.56999969482422,99.88999938964844,100.58000183105469,902000,0.0,0.0
2026-02-24 00:00:00-05:00,100.16000366210938,101.19000244140625,99.23999786376953,99.87000274658203,585700,0.0,0.0
2026-02-25 00:00:00-05:00,100.80000305175781,102.53500366210938,99.5,102.47000122070312,870937,0.0,0.0
