Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,7.039999961853027,7.400000095367432,6.96999979019165,7.300000190734863,763100,0.0,0.0
2025-09-17 00:00:00-04:00,7.289999961853027,7.46999979019165,7.079999923706055,7.159999847412109,971000,0.0,0.0
2025-09-18 00:00:00-04:00,7.239999771118164,7.409999847412109,7.119999885559082,7.300000190734863,783200,0.0,0.0
2025-09-19 00:00:00-04:00,7.309999942779541,7.349999904632568,7.170000076293945,7.199999809265137,1448200,0.0,0.0
2025-09-22 00:00:00-04:00,7.21999979019165,7.25,7.050000190734863,7.119999885559082,1583400,0.0,0.0
2025-09-23 00:00:00-04:00,7.199999809265137,7.380000114440918,7.079999923706055,7.139999866485596,1473200,0.0,0.0
2025-09-24 00:00:00-04:00,7.110000133514404,7.170000076293945,6.929999828338623,6.940000057220459,619700,0.0,0.0
2025-09-25 00:00:00-04:00,6.909999847412109,6.909999847412109,6.679999828338623,6.739999771118164,596000,0.0,0.0
2025-09-26 00:00:00-04:00,6.730000019073486,6.789999961853027,6.639999866485596,6.71999979019165,607300,0.0,0.0
2025-09-29 00:00:00-04:00,6.75,6.800000190734863,6.519999980926514,6.590000152587891,519600,0.0,0.0
2025-09-30 00:00:00-04:00,6.510000228881836,6.630000114440918,6.449999809265137,6.619999885559082,740200,0.0,0.0
2025-10-01 00:00:00-04:00,6.619999885559082,6.699999809265137,6.510000228881836,6.559999942779541,946000,0.0,0.0
2025-10-02 00:00:00-04:00,6.550000190734863,6.800000190734863,6.46999979019165,6.670000076293945,916500,0.0,0.0
2025-10-03 00:00:00-04:00,6.739999771118164,6.909999847412109,6.679999828338623,6.730000019073486,685300,0.0,0.0
2025-10-06 00:00:00-04:00,6.840000152587891,6.840000152587891,6.599999904632568,6.71999979019165,967100,0.0,0.0
2025-10-07 00:00:00-04:00,6.730000019073486,6.760000228881836,6.460000038146973,6.489999771118164,1520300,0.0,0.0
2025-10-08 00:00:00-04:00,6.559999942779541,6.639999866485596,6.489999771118164,6.539999961853027,688400,0.0,0.0
2025-10-09 00:00:00-04:00,6.489999771118164,7.440000057220459,6.489999771118164,7.349999904632568,4614900,0.0,0.0
2025-10-10 00:00:00-04:00,8.470000267028809,8.9399995803833,7.489999771118164,8.350000381469727,10754600,0.0,0.0
2025-10-13 00:00:00-04:00,8.960000038146973,9.239999771118164,7.820000171661377,8.479999542236328,7792200,0.0,0.0
2025-10-14 00:00:00-04:00,8.229999542236328,8.880000114440918,8.069999694824219,8.600000381469727,4012000,0.0,0.0
2025-10-15 00:00:00-04:00,8.520000457763672,8.930000305175781,7.75,8.109999656677246,3337200,0.0,0.0
2025-10-16 00:00:00-04:00,8.180000305175781,8.239999771118164,7.409999847412109,7.480000019073486,2335400,0.0,0.0
2025-10-17 00:00:00-04:00,7.269999980926514,7.5,7.099999904632568,7.300000190734863,2505200,0.0,0.0
2025-10-20 00:00:00-04:00,7.409999847412109,7.96999979019165,7.349999904632568,7.829999923706055,1693800,0.0,0.0
2025-10-21 00:00:00-04:00,7.800000190734863,8.359999656677246,7.800000190734863,8.039999961853027,1782200,0.0,0.0
2025-10-22 00:00:00-04:00,7.929999828338623,7.929999828338623,7.25,7.28000020980835,1598000,0.0,0.0
2025-10-23 00:00:00-04:00,7.309999942779541,7.650000095367432,7.28000020980835,7.639999866485596,1161800,0.0,0.0
2025-10-24 00:00:00-04:00,7.789999961853027,8.010000228881836,7.71999979019165,8.0,1200300,0.0,0.0
2025-10-27 00:00:00-04:00,7.889999866485596,8.069999694824219,7.21999979019165,7.449999809265137,1611700,0.0,0.0
2025-10-28 00:00:00-04:00,7.400000095367432,7.46999979019165,7.230000019073486,7.309999942779541,1079900,0.0,0.0
2025-10-29 00:00:00-04:00,7.210000038146973,7.309999942779541,6.769999980926514,6.809999942779541,1097600,0.0,0.0
2025-10-30 00:00:00-04:00,6.849999904632568,6.860000133514404,6.360000133514404,6.360000133514404,1348800,0.0,0.0
2025-10-31 00:00:00-04:00,6.389999866485596,6.489999771118164,6.159999847412109,6.380000114440918,1260100,0.0,0.0
2025-11-03 00:00:00-05:00,6.260000228881836,6.340000152587891,6.050000190734863,6.179999828338623,1296800,0.0,0.0
2025-11-04 00:00:00-05:00,6.03000020980835,6.360000133514404,6.0,6.0,1266500,0.0,0.0
2025-11-05 00:00:00-05:00,6.0,6.550000190734863,5.989999771118164,6.409999847412109,1338600,0.0,0.0
2025-11-06 00:00:00-05:00,6.400000095367432,6.480000019073486,5.900000095367432,5.900000095367432,1291900,0.0,0.0
2025-11-07 00:00:00-05:00,5.849999904632568,6.019999980926514,5.800000190734863,5.949999809265137,916600,0.0,0.0
2025-11-10 00:00:00-05:00,6.070000171661377,6.110000133514404,5.860000133514404,5.980000019073486,946900,0.0,0.0
2025-11-11 00:00:00-05:00,5.920000076293945,5.960000038146973,5.449999809265137,5.570000171661377,1781600,0.0,0.0
2025-11-12 00:00:00-05:00,5.599999904632568,5.71999979019165,5.46999979019165,5.539999961853027,1065000,0.0,0.0
2025-11-13 00:00:00-05:00,5.5,5.820000171661377,5.480000019073486,5.75,2205200,0.0,0.0
2025-11-14 00:00:00-05:00,5.71999979019165,5.820000171661377,5.559999942779541,5.75,1329100,0.0,0.0
2025-11-17 00:00:00-05:00,5.699999809265137,6.130000114440918,5.300000190734863,5.880000114440918,2362600,0.0,0.0
2025-11-18 00:00:00-05:00,5.849999904632568,5.929999828338623,5.699999809265137,5.75,1697200,0.0,0.0
2025-11-19 00:00:00-05:00,5.78000020980835,5.829999923706055,5.659999847412109,5.670000076293945,1067700,0.0,0.0
2025-11-20 00:00:00-05:00,5.730000019073486,5.889999866485596,5.329999923706055,5.329999923706055,1167100,0.0,0.0
2025-11-21 00:00:00-05:00,5.409999847412109,6.050000190734863,5.369999885559082,6.039999961853027,1553100,0.0,0.0
2025-11-24 00:00:00-05:00,5.920000076293945,6.46999979019165,5.800000190734863,6.420000076293945,2454100,0.0,0.0
2025-11-25 00:00:00-05:00,6.449999809265137,6.710000038146973,6.400000095367432,6.630000114440918,1330700,0.0,0.0
2025-11-26 00:00:00-05:00,6.619999885559082,6.96999979019165,6.519999980926514,6.909999847412109,1304600,0.0,0.0
2025-11-28 00:00:00-05:00,7.300000190734863,7.75,6.599999904632568,7.360000133514404,1705200,0.0,0.0
2025-12-01 00:00:00-05:00,7.21999979019165,7.329999923706055,7.010000228881836,7.039999961853027,1189300,0.0,0.0
2025-12-02 00:00:00-05:00,7.099999904632568,7.199999809265137,6.909999847412109,7.019999980926514,1422000,0.0,0.0
2025-12-03 00:00:00-05:00,7.090000152587891,7.300000190734863,6.920000076293945,7.300000190734863,1188700,0.0,0.0
2025-12-04 00:00:00-05:00,7.389999866485596,7.71999979019165,7.320000171661377,7.380000114440918,1596200,0.0,0.0
2025-12-05 00:00:00-05:00,7.039999961853027,7.099999904632568,5.650000095367432,5.730000019073486,4120300,0.0,0.0
2025-12-08 00:00:00-05:00,6.0,6.199999809265137,5.880000114440918,6.099999904632568,2163400,0.0,0.0
2025-12-09 00:00:00-05:00,6.039999961853027,6.099999904632568,5.739999771118164,5.849999904632568,1732400,0.0,0.0
2025-12-10 00:00:00-05:00,5.800000190734863,5.849999904632568,5.179999828338623,5.480000019073486,3719700,0.0,0.0
2025-12-11 00:00:00-05:00,5.480000019073486,5.539999961853027,5.340000152587891,5.389999866485596,1846200,0.0,0.0
2025-12-12 00:00:00-05:00,5.400000095367432,5.5,5.110000133514404,5.139999866485596,2467400,0.0,0.0
2025-12-15 00:00:00-05:00,5.139999866485596,5.139999866485596,4.78000020980835,4.849999904632568,3304900,0.0,0.0
2025-12-16 00:00:00-05:00,4.849999904632568,5.0,4.849999904632568,4.889999866485596,1299700,0.0,0.0
2025-12-17 00:00:00-05:00,4.860000133514404,5.039999961853027,4.820000171661377,4.869999885559082,1271700,0.0,0.0
2025-12-18 00:00:00-05:00,4.949999809265137,5.0,4.889999866485596,4.96999979019165,1359400,0.0,0.0
2025-12-19 00:00:00-05:00,4.849999904632568,5.03000020980835,4.75,4.789999961853027,1891900,0.0,0.0
2025-12-22 00:00:00-05:00,4.789999961853027,5.239999771118164,4.630000114440918,5.119999885559082,3191400,0.0,0.0
2025-12-23 00:00:00-05:00,5.070000171661377,5.099999904632568,4.840000152587891,4.869999885559082,881900,0.0,0.0
2025-12-24 00:00:00-05:00,4.849999904632568,5.0,4.840000152587891,4.949999809265137,690900,0.0,0.0
2025-12-26 00:00:00-05:00,4.920000076293945,4.949999809265137,4.849999904632568,4.889999866485596,681400,0.0,0.0
2025-12-29 00:00:00-05:00,4.860000133514404,4.920000076293945,4.650000095367432,4.679999828338623,1535900,0.0,0.0
2025-12-30 00:00:00-05:00,4.75,5.079999923706055,4.71999979019165,4.860000133514404,1435800,0.0,0.0
2025-12-31 00:00:00-05:00,4.849999904632568,4.909999847412109,4.690000057220459,4.800000190734863,1506500,0.0,0.0
2026-01-02 00:00:00-05:00,4.760000228881836,4.800000190734863,4.599999904632568,4.650000095367432,1356600,0.0,0.0
2026-01-05 00:00:00-05:00,4.639999866485596,4.900000095367432,4.599999904632568,4.769999980926514,1301700,0.0,0.0
2026-01-06 00:00:00-05:00,4.760000228881836,4.869999885559082,4.579999923706055,4.820000171661377,1251900,0.0,0.0
2026-01-07 00:00:00-05:00,4.800000190734863,4.840000152587891,4.690000057220459,4.739999771118164,830800,0.0,0.0
2026-01-08 00:00:00-05:00,4.659999847412109,5.309999942779541,4.659999847412109,5.170000076293945,1347200,0.0,0.0
2026-01-09 00:00:00-05:00,5.230000019073486,5.519999980926514,5.159999847412109,5.5,1390000,0.0,0.0
2026-01-12 00:00:00-05:00,5.460000038146973,5.46999979019165,5.28000020980835,5.300000190734863,879200,0.0,0.0
2026-01-13 00:00:00-05:00,5.320000171661377,5.340000152587891,5.130000114440918,5.230000019073486,727700,0.0,0.0
2026-01-14 00:00:00-05:00,5.210000038146973,5.5,5.170000076293945,5.389999866485596,1035700,0.0,0.0
2026-01-15 00:00:00-05:00,4.860000133514404,5.400000095367432,4.730000019073486,5.400000095367432,3182100,0.0,0.0
2026-01-16 00:00:00-05:00,5.389999866485596,5.710000038146973,5.269999980926514,5.579999923706055,1800000,0.0,0.0
2026-01-20 00:00:00-05:00,5.429999828338623,5.5,5.170000076293945,5.239999771118164,1627900,0.0,0.0
2026-01-21 00:00:00-05:00,5.239999771118164,5.380000114440918,5.170000076293945,5.369999885559082,1027500,0.0,0.0
2026-01-22 00:00:00-05:00,5.369999885559082,6.050000190734863,5.360000133514404,5.760000228881836,3001100,0.0,0.0
2026-01-23 00:00:00-05:00,5.71999979019165,6.130000114440918,5.590000152587891,6.099999904632568,1349000,0.0,0.0
2026-01-26 00:00:00-05:00,6.150000095367432,6.489999771118164,6.070000171661377,6.289999961853027,1548200,0.0,0.0
2026-01-27 00:00:00-05:00,6.630000114440918,7.050000190734863,6.400000095367432,6.869999885559082,1596500,0.0,0.0
2026-01-28 00:00:00-05:00,6.880000114440918,6.960000038146973,6.28000020980835,6.400000095367432,1459700,0.0,0.0
2026-01-29 00:00:00-05:00,6.389999866485596,6.559999942779541,6.239999771118164,6.559999942779541,1074300,0.0,0.0
2026-01-30 00:00:00-05:00,6.449999809265137,6.699999809265137,6.360000133514404,6.570000171661377,1208200,0.0,0.0
2026-02-02 00:00:00-05:00,6.440000057220459,6.599999904632568,6.210000038146973,6.28000020980835,1136100,0.0,0.0
2026-02-03 00:00:00-05:00,6.269999980926514,6.579999923706055,6.139999866485596,6.289999961853027,1210900,0.0,0.0
2026-02-04 00:00:00-05:00,6.28000020980835,6.659999847412109,6.21999979019165,6.550000190734863,954800,0.0,0.0
2026-02-05 00:00:00-05:00,6.46999979019165,6.579999923706055,6.230000019073486,6.28000020980835,946200,0.0,0.0
2026-02-06 00:00:00-05:00,6.360000133514404,7.079999923706055,6.320000171661377,6.849999904632568,1671200,0.0,0.0
2026-02-09 00:00:00-05:00,6.900000095367432,7.239999771118164,6.559999942779541,7.03000020980835,1356900,0.0,0.0
2026-02-10 00:00:00-05:00,7.110000133514404,7.199999809265137,6.789999961853027,6.860000133514404,644100,0.0,0.0
2026-02-11 00:00:00-05:00,6.869999885559082,6.929999828338623,6.480000019073486,6.659999847412109,894100,0.0,0.0
2026-02-12 00:00:00-05:00,6.690000057220459,6.809999942779541,6.190000057220459,6.210000038146973,846800,0.0,0.0
2026-02-13 00:00:00-05:00,6.230000019073486,6.53000020980835,6.139999866485596,6.389999866485596,1288600,0.0,0.0
2026-02-17 00:00:00-05:00,6.369999885559082,7.110000133514404,6.320000171661377,6.849999904632568,2048400,0.0,0.0
2026-02-18 00:00:00-05:00,6.710000038146973,7.199999809265137,6.630000114440918,6.849999904632568,1169400,0.0,0.0
2026-02-19 00:00:00-05:00,6.78000020980835,7.309999942779541,6.71999979019165,7.210000038146973,1409000,0.0,0.0
2026-02-20 00:00:00-05:00,7.199999809265137,7.590000152587891,7.079999923706055,7.570000171661377,1245700,0.0,0.0
2026-02-23 00:00:00-05:00,7.489999771118164,7.840000152587891,7.440000057220459,7.789999961853027,1534500,0.0,0.0
2026-02-24 00:00:00-05:00,7.840000152587891,8.319999694824219,7.820000171661377,8.100000381469727,1592500,0.0,0.0
2026-02-25 00:00:00-05:00,8.039999961853027,8.289999961853027,7.849999904632568,8.210000038146973,1079100,0.0,0.0
