Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,12.600000381469727,12.609999656677246,12.300000190734863,12.329999923706055,391700,0.0,0.0
2025-09-17 00:00:00-04:00,12.25,12.729999542236328,12.199999809265137,12.619999885559082,350400,0.0,0.0
2025-09-18 00:00:00-04:00,12.600000381469727,12.75,12.600000381469727,12.729999542236328,341000,0.0,0.0
2025-09-19 00:00:00-04:00,12.550000190734863,12.550000190734863,12.180000305175781,12.279999732971191,738100,0.0,0.0
2025-09-22 00:00:00-04:00,12.199999809265137,12.34000015258789,12.15999984741211,12.220000267028809,343700,0.0,0.0
2025-09-23 00:00:00-04:00,12.329999923706055,12.579999923706055,12.329999923706055,12.399999618530273,329900,0.0,0.0
2025-09-24 00:00:00-04:00,12.430000305175781,12.829999923706055,12.430000305175781,12.6899995803833,505500,0.0,0.0
2025-09-25 00:00:00-04:00,12.630000114440918,13.15999984741211,12.579999923706055,12.720000267028809,1468800,0.0,0.0
2025-09-26 00:00:00-04:00,12.850000381469727,12.90999984741211,12.449999809265137,12.5,682500,0.0,0.0
2025-09-29 00:00:00-04:00,12.579999923706055,12.579999923706055,12.229999542236328,12.289999961853027,502900,0.0,0.0
2025-09-30 00:00:00-04:00,12.149999618530273,12.34000015258789,11.8100004196167,11.90999984741211,545000,0.0,0.0
2025-10-01 00:00:00-04:00,11.829999923706055,12.220000267028809,11.75,12.119999885559082,402100,0.0,0.0
2025-10-02 00:00:00-04:00,12.180000305175781,12.199999809265137,11.880000114440918,11.9399995803833,468600,0.0,0.0
2025-10-03 00:00:00-04:00,11.930000305175781,12.010000228881836,11.84000015258789,11.930000305175781,334500,0.0,0.0
2025-10-06 00:00:00-04:00,11.899999618530273,11.970000267028809,11.720000267028809,11.760000228881836,427600,0.0,0.0
2025-10-07 00:00:00-04:00,11.710000038146973,11.84000015258789,11.430000305175781,11.510000228881836,529900,0.0,0.0
2025-10-08 00:00:00-04:00,11.510000228881836,11.510000228881836,11.170000076293945,11.180000305175781,592400,0.0,0.0
2025-10-09 00:00:00-04:00,11.229999542236328,11.3100004196167,11.109999656677246,11.1899995803833,604500,0.0,0.0
2025-10-10 00:00:00-04:00,11.199999809265137,11.380000114440918,10.84000015258789,10.869999885559082,565000,0.0,0.0
2025-10-13 00:00:00-04:00,11.069999694824219,11.369999885559082,11.039999961853027,11.260000228881836,506000,0.0,0.0
2025-10-14 00:00:00-04:00,11.0600004196167,11.180000305175781,10.970000267028809,11.020000457763672,498700,0.0,0.0
2025-10-15 00:00:00-04:00,11.180000305175781,11.399999618530273,11.0600004196167,11.369999885559082,531300,0.0,0.0
2025-10-16 00:00:00-04:00,11.399999618530273,12.039999961853027,11.359999656677246,11.470000267028809,740800,0.0,0.0
2025-10-17 00:00:00-04:00,11.40999984741211,11.699999809265137,11.369999885559082,11.579999923706055,347200,0.0,0.0
2025-10-20 00:00:00-04:00,11.600000381469727,11.699999809265137,11.420000076293945,11.430000305175781,364700,0.0,0.0
2025-10-21 00:00:00-04:00,11.239999771118164,11.350000381469727,11.079999923706055,11.270000457763672,420200,0.0,0.0
2025-10-22 00:00:00-04:00,11.369999885559082,11.510000228881836,11.239999771118164,11.460000038146973,549100,0.0,0.0
2025-10-23 00:00:00-04:00,11.5600004196167,11.699999809265137,11.510000228881836,11.630000114440918,351800,0.0,0.0
2025-10-24 00:00:00-04:00,11.609999656677246,11.760000228881836,11.369999885559082,11.420000076293945,544900,0.0,0.0
2025-10-27 00:00:00-04:00,11.449999809265137,11.6899995803833,11.449999809265137,11.539999961853027,392300,0.0,0.0
2025-10-28 00:00:00-04:00,11.609999656677246,12.029999732971191,11.609999656677246,11.859999656677246,396100,0.0,0.0
2025-10-29 00:00:00-04:00,11.970000267028809,12.210000038146973,11.930000305175781,12.069999694824219,361900,0.0,0.0
2025-10-30 00:00:00-04:00,12.010000228881836,12.149999618530273,11.920000076293945,12.09000015258789,322100,0.0,0.0
2025-10-31 00:00:00-04:00,12.069999694824219,12.380000114440918,11.920000076293945,12.220000267028809,428800,0.0,0.0
2025-11-03 00:00:00-05:00,12.229999542236328,12.430000305175781,12.170000076293945,12.430000305175781,524800,0.0,0.0
2025-11-04 00:00:00-05:00,12.6899995803833,13.039999961853027,12.25,12.989999771118164,1074900,0.0,0.0
2025-11-05 00:00:00-05:00,12.979999542236328,13.430000305175781,12.869999885559082,13.3100004196167,741700,0.0,0.0
2025-11-06 00:00:00-05:00,13.300000190734863,13.729999542236328,13.199999809265137,13.5,482300,0.0,0.0
2025-11-07 00:00:00-05:00,13.510000228881836,13.529999732971191,13.210000038146973,13.420000076293945,518300,0.0,0.0
2025-11-10 00:00:00-05:00,13.420000076293945,14.039999961853027,13.420000076293945,14.0,604900,0.0,0.0
2025-11-11 00:00:00-05:00,14.119999885559082,14.319999694824219,13.949999809265137,14.180000305175781,816800,0.0,0.0
2025-11-12 00:00:00-05:00,14.149999618530273,14.569999694824219,14.039999961853027,14.460000038146973,488500,0.0,0.0
2025-11-13 00:00:00-05:00,14.470000267028809,14.789999961853027,14.470000267028809,14.699999809265137,956000,0.0,0.0
2025-11-14 00:00:00-05:00,14.569999694824219,14.770000457763672,14.34000015258789,14.609999656677246,464200,0.0,0.0
2025-11-17 00:00:00-05:00,14.600000381469727,14.949999809265137,14.539999961853027,14.760000228881836,506800,0.0,0.0
2025-11-18 00:00:00-05:00,14.65999984741211,14.930000305175781,14.539999961853027,14.869999885559082,641300,0.0,0.0
2025-11-19 00:00:00-05:00,14.699999809265137,14.899999618530273,14.680000305175781,14.800000190734863,397300,0.0,0.0
2025-11-20 00:00:00-05:00,14.899999618530273,15.0,14.239999771118164,14.289999961853027,456000,0.0,0.0
2025-11-21 00:00:00-05:00,14.399999618530273,14.619999885559082,14.300000190734863,14.569999694824219,368200,0.0,0.0
2025-11-24 00:00:00-05:00,14.600000381469727,15.15999984741211,14.539999961853027,15.140000343322754,563800,0.0,0.0
2025-11-25 00:00:00-05:00,15.100000381469727,15.420000076293945,15.079999923706055,15.260000228881836,467500,0.0,0.0
2025-11-26 00:00:00-05:00,15.300000190734863,15.4399995803833,15.210000038146973,15.270000457763672,399100,0.0,0.0
2025-11-28 00:00:00-05:00,15.359999656677246,15.359999656677246,15.1899995803833,15.270000457763672,214700,0.0,0.0
2025-12-01 00:00:00-05:00,15.260000228881836,15.529999732971191,15.220000267028809,15.529999732971191,976400,0.0,0.0
2025-12-02 00:00:00-05:00,15.600000381469727,15.869999885559082,15.369999885559082,15.819999694824219,477900,0.0,0.0
2025-12-03 00:00:00-05:00,15.949999809265137,16.399999618530273,15.90999984741211,16.139999389648438,515600,0.0,0.0
2025-12-04 00:00:00-05:00,16.18000030517578,16.34000015258789,16.06999969482422,16.329999923706055,347500,0.0,0.0
2025-12-05 00:00:00-05:00,16.309999465942383,16.309999465942383,15.859999656677246,16.1299991607666,613400,0.0,0.0
2025-12-08 00:00:00-05:00,16.260000228881836,16.3799991607666,15.8100004196167,15.859999656677246,573600,0.0,0.0
2025-12-09 00:00:00-05:00,15.739999771118164,15.90999984741211,15.680000305175781,15.819999694824219,505900,0.0,0.0
2025-12-10 00:00:00-05:00,15.800000190734863,16.190000534057617,15.800000190734863,16.059999465942383,472300,0.0,0.0
2025-12-11 00:00:00-05:00,16.09000015258789,16.149999618530273,15.880000114440918,15.930000305175781,490600,0.0,0.0
2025-12-12 00:00:00-05:00,15.930000305175781,15.930000305175781,15.479999542236328,15.609999656677246,543600,0.0,0.0
2025-12-15 00:00:00-05:00,15.670000076293945,15.859999656677246,15.579999923706055,15.75,479200,0.0,0.0
2025-12-16 00:00:00-05:00,15.65999984741211,15.880000114440918,15.539999961853027,15.59000015258789,549600,0.0,0.0
2025-12-17 00:00:00-05:00,15.720000267028809,15.720000267028809,15.020000457763672,15.210000038146973,540600,0.0,0.0
2025-12-18 00:00:00-05:00,15.319999694824219,15.449999809265137,15.100000381469727,15.1899995803833,568400,0.0,0.0
2025-12-19 00:00:00-05:00,15.319999694824219,15.4399995803833,15.220000267028809,15.229999542236328,696100,0.0,0.0
2025-12-22 00:00:00-05:00,15.329999923706055,15.760000228881836,15.289999961853027,15.720000267028809,473700,0.0,0.0
2025-12-23 00:00:00-05:00,15.640000343322754,15.829999923706055,15.579999923706055,15.65999984741211,293700,0.0,0.0
2025-12-24 00:00:00-05:00,15.640000343322754,15.65999984741211,15.539999961853027,15.600000381469727,121100,0.0,0.0
2025-12-26 00:00:00-05:00,15.670000076293945,15.739999771118164,15.489999771118164,15.720000267028809,258300,0.0,0.0
2025-12-29 00:00:00-05:00,15.6899995803833,16.040000915527344,15.6899995803833,15.899999618530273,333700,0.0,0.0
2025-12-30 00:00:00-05:00,15.930000305175781,16.040000915527344,15.770000457763672,15.800000190734863,308400,0.0,0.0
2025-12-31 00:00:00-05:00,15.8100004196167,15.859999656677246,15.720000267028809,15.789999961853027,257500,0.0,0.0
2026-01-02 00:00:00-05:00,15.859999656677246,16.010000228881836,15.449999809265137,15.680000305175781,896200,0.0,0.0
2026-01-05 00:00:00-05:00,15.890000343322754,15.899999618530273,15.270000457763672,15.350000381469727,577000,0.0,0.0
2026-01-06 00:00:00-05:00,15.479999542236328,15.850000381469727,15.359999656677246,15.789999961853027,441600,0.0,0.0
2026-01-07 00:00:00-05:00,15.899999618530273,16.34000015258789,15.729999542236328,16.260000228881836,495400,0.0,0.0
2026-01-08 00:00:00-05:00,16.260000228881836,16.3799991607666,16.030000686645508,16.270000457763672,366100,0.0,0.0
2026-01-09 00:00:00-05:00,16.15999984741211,16.31999969482422,16.020000457763672,16.190000534057617,460600,0.0,0.0
2026-01-12 00:00:00-05:00,16.209999084472656,16.799999237060547,16.139999389648438,16.510000228881836,595200,0.0,0.0
2026-01-13 00:00:00-05:00,16.65999984741211,16.940000534057617,16.260000228881836,16.31999969482422,406400,0.0,0.0
2026-01-14 00:00:00-05:00,16.479999542236328,16.65999984741211,16.309999465942383,16.450000762939453,504000,0.0,0.0
2026-01-15 00:00:00-05:00,16.299999237060547,16.299999237060547,15.539999961853027,16.18000030517578,765300,0.0,0.0
2026-01-16 00:00:00-05:00,16.139999389648438,16.139999389648438,15.460000038146973,15.510000228881836,735000,0.0,0.0
2026-01-20 00:00:00-05:00,15.300000190734863,15.550000190734863,15.0600004196167,15.4399995803833,470400,0.0,0.0
2026-01-21 00:00:00-05:00,15.5,15.90999984741211,15.4399995803833,15.850000381469727,551400,0.0,0.0
2026-01-22 00:00:00-05:00,15.960000038146973,16.059999465942383,15.720000267028809,15.930000305175781,446400,0.0,0.0
2026-01-23 00:00:00-05:00,15.970000267028809,16.139999389648438,15.859999656677246,15.920000076293945,382400,0.0,0.0
2026-01-26 00:00:00-05:00,16.0,16.34000015258789,15.899999618530273,16.139999389648438,436600,0.0,0.0
2026-01-27 00:00:00-05:00,16.270000457763672,16.6200008392334,16.260000228881836,16.329999923706055,351800,0.0,0.0
2026-01-28 00:00:00-05:00,16.420000076293945,16.600000381469727,16.280000686645508,16.530000686645508,361300,0.0,0.0
2026-01-29 00:00:00-05:00,16.600000381469727,16.969999313354492,16.389999389648438,16.959999084472656,417100,0.0,0.0
2026-01-30 00:00:00-05:00,16.360000610351562,16.790000915527344,16.360000610351562,16.780000686645508,647200,0.0,0.0
2026-02-02 00:00:00-05:00,16.68000030517578,17.360000610351562,16.559999465942383,17.329999923706055,687600,0.0,0.0
2026-02-03 00:00:00-05:00,17.479999542236328,17.5,16.65999984741211,17.1299991607666,746000,0.0,0.0
2026-02-04 00:00:00-05:00,17.1299991607666,17.1299991607666,15.899999618530273,16.010000228881836,882200,0.0,0.0
2026-02-05 00:00:00-05:00,15.930000305175781,16.0,15.470000267028809,15.59000015258789,448400,0.0,0.0
2026-02-06 00:00:00-05:00,15.649999618530273,16.010000228881836,15.59000015258789,15.920000076293945,432200,0.0,0.0
2026-02-09 00:00:00-05:00,15.899999618530273,16.280000686645508,15.819999694824219,16.09000015258789,288800,0.0,0.0
2026-02-10 00:00:00-05:00,16.040000915527344,16.3799991607666,15.979999542236328,16.260000228881836,468200,0.0,0.0
2026-02-11 00:00:00-05:00,16.399999618530273,16.799999237060547,16.350000381469727,16.729999542236328,443500,0.0,0.0
2026-02-12 00:00:00-05:00,17.1299991607666,17.1299991607666,16.079999923706055,16.329999923706055,558800,0.0,0.0
2026-02-13 00:00:00-05:00,16.25,16.940000534057617,16.25,16.940000534057617,372900,0.0,0.0
2026-02-17 00:00:00-05:00,16.959999084472656,17.25,16.899999618530273,17.09000015258789,701900,0.0,0.0
2026-02-18 00:00:00-05:00,16.729999542236328,17.520000457763672,16.6200008392334,17.149999618530273,631300,0.0,0.0
2026-02-19 00:00:00-05:00,17.030000686645508,17.219999313354492,16.690000534057617,16.8700008392334,626600,0.0,0.0
2026-02-20 00:00:00-05:00,16.850000381469727,17.3799991607666,16.850000381469727,17.190000534057617,396100,0.0,0.0
2026-02-23 00:00:00-05:00,17.110000610351562,17.170000076293945,16.649999618530273,16.770000457763672,641900,0.0,0.0
2026-02-24 00:00:00-05:00,16.8700008392334,16.959999084472656,16.610000610351562,16.790000915527344,543800,0.0,0.0
2026-02-25 00:00:00-05:00,16.809999465942383,17.024999618530273,16.329999923706055,17.020000457763672,314799,0.0,0.0
