Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,38.30217584064146,38.67633319407223,37.97724556647729,38.39079284667969,1418000,0.0,0.0
2025-09-12 00:00:00-04:00,38.587715948578996,39.20803498699723,37.9378591603553,37.97724533081055,1194400,0.0,0.0
2025-09-15 00:00:00-04:00,38.00678422348263,38.23522101413459,36.85476687356519,36.92369079589844,1693700,0.0,0.0
2025-09-16 00:00:00-04:00,37.16000328882625,37.93785950396677,37.16000328882625,37.603084564208984,1693400,0.0,0.0
2025-09-17 00:00:00-04:00,37.3963110312883,38.00678162568747,37.16984619394783,37.27815628051758,1016100,0.0,0.0
2025-09-18 00:00:00-04:00,37.337231263235985,37.558775643458254,37.03199784827944,37.376617431640625,1693600,0.0,0.0
2025-09-19 00:00:00-04:00,37.36677249544686,37.43569641161715,36.086752080192106,36.825225830078125,4335400,0.0,0.0
2025-09-22 00:00:00-04:00,36.73660986464088,37.09107411947043,36.50029660534936,36.76614761352539,2225700,0.0,0.0
2025-09-23 00:00:00-04:00,36.844916276242316,38.282481407595796,36.844916276242316,37.898475646972656,1530500,0.0,0.0
2025-09-24 00:00:00-04:00,38.400635609506764,39.51327046220027,37.80985810255845,38.99141311645508,1667500,0.0,0.0
2025-09-25 00:00:00-04:00,38.86341370212841,39.361637844195464,38.568021192582464,38.99141311645508,2464000,0.0,0.0
2025-09-26 00:00:00-04:00,39.05049298224519,39.72004283719619,38.98649327407776,39.09972381591797,2694800,0.0,0.0
2025-09-29 00:00:00-04:00,38.74525849823932,38.868337469016545,37.632627306785196,37.88862991333008,1751800,0.0,0.0
2025-09-30 00:00:00-04:00,37.652318664983284,37.97724517976685,37.179692133544016,37.632625579833984,2305000,0.0,0.0
2025-10-01 00:00:00-04:00,37.42584868354478,38.22832591047772,37.27815618447982,38.13478469848633,1582000,0.0,0.0
2025-10-02 00:00:00-04:00,38.06586376690181,38.40556292671904,37.292927984010745,37.4750862121582,1255800,0.0,0.0
2025-10-03 00:00:00-04:00,37.64246898450939,38.464635542597634,37.59323815131983,38.41048049926758,1201600,0.0,0.0
2025-10-06 00:00:00-04:00,38.88310645230583,38.952030368988346,37.98216756929213,38.30217361450195,1543700,0.0,0.0
2025-10-07 00:00:00-04:00,38.14463292002429,38.24998697726324,37.097965958984524,37.72124099731445,1396900,0.0,0.0
2025-10-08 00:00:00-04:00,37.70154791299402,38.05601591861824,36.72676089752742,37.72124099731445,2198300,0.0,0.0
2025-10-09 00:00:00-04:00,37.70154876093119,38.124940693163445,36.6184516353784,37.248619079589844,1943800,0.0,0.0
2025-10-10 00:00:00-04:00,36.90399727901043,37.337233893769145,35.91936553595443,36.02767562866211,1968300,0.0,0.0
2025-10-13 00:00:00-04:00,36.342757197392295,36.79568689414451,35.9489030008683,36.5396842956543,1191600,0.0,0.0
2025-10-14 00:00:00-04:00,35.87013470001603,36.313219735605635,35.70274535053906,36.02767562866211,1177100,0.0,0.0
2025-10-15 00:00:00-04:00,36.17536929630901,36.676545705758684,35.75197737669523,36.244293212890625,1412400,0.0,0.0
2025-10-16 00:00:00-04:00,36.41167901865986,36.67753002257222,35.43197155029394,35.663360595703125,1556300,0.0,0.0
2025-10-17 00:00:00-04:00,35.75198034689826,36.04736912194145,35.1021235393744,35.79136276245117,1416700,0.0,0.0
2025-10-20 00:00:00-04:00,35.85043900819383,36.67752976247644,35.840594344150645,36.17536926269531,1469600,0.0,0.0
2025-10-21 00:00:00-04:00,36.116292947815886,36.75630508876064,35.93905893204879,36.64799499511719,1131700,0.0,0.0
2025-10-22 00:00:00-04:00,36.79568655075815,37.39631250461967,36.35260152282162,36.91384506225586,1792400,0.0,0.0
2025-10-23 00:00:00-04:00,37.54400842497535,37.755704394396155,36.98276864671034,37.42584991455078,1951600,0.0,0.0
2025-10-24 00:00:00-04:00,37.465237925886186,37.66708924072735,36.652915968138046,36.6873779296875,1131800,0.0,0.0
2025-10-27 00:00:00-04:00,37.03200019282559,37.30769587696921,36.43137423287957,36.60860824584961,1276800,0.0,0.0
2025-10-28 00:00:00-04:00,36.510145099286476,36.55937593288383,35.81105374034545,35.84059524536133,1145700,0.0,0.0
2025-10-29 00:00:00-04:00,35.712594532295554,36.7169193823404,35.712594532295554,36.549530029296875,1689100,0.0,0.0
2025-10-30 00:00:00-04:00,36.50029818293398,36.943383215711336,36.16552324217687,36.67753219604492,1063100,0.0,0.0
2025-10-31 00:00:00-04:00,36.923689756654625,37.10092376797232,36.57907015468796,36.98276901245117,1224100,0.0,0.0
2025-11-03 00:00:00-05:00,36.72676061112682,37.31754186791745,36.43137186076738,37.23876953125,1336900,0.0,0.0
2025-11-04 00:00:00-05:00,36.588916036078565,36.83507397597578,35.555053439724695,36.135986328125,2724600,0.0,0.0
2025-11-05 00:00:00-05:00,36.16552402369405,36.73661224629732,35.761825153122516,35.998138427734375,1478800,0.0,0.0
2025-11-06 00:00:00-05:00,35.8307475867886,36.943382478889085,35.77167208764452,36.29352569580078,1847400,0.0,0.0
2025-11-07 00:00:00-05:00,36.293524945496266,37.307694391270594,35.948901597968636,36.97291946411133,1220800,0.0,0.0
2025-11-10 00:00:00-05:00,37.268310491461186,37.288003577325306,36.6775329398257,37.130462646484375,1432100,0.0,0.0
2025-11-11 00:00:00-05:00,37.37662040190922,38.671413559586874,37.29292760445223,37.91816711425781,1498800,0.0,0.0
2025-11-12 00:00:00-05:00,37.90832213469398,37.90832213469398,36.825228718988676,37.160003662109375,1096200,0.0,0.0
2025-11-13 00:00:00-05:00,37.15999984741211,38.08000183105469,36.95899963378906,37.13999938964844,1191300,0.58,0.0
2025-11-14 00:00:00-05:00,36.88999938964844,38.0,36.58000183105469,37.95000076293945,1136700,0.0,0.0
2025-11-17 00:00:00-05:00,38.0,38.06999969482422,36.529998779296875,36.61000061035156,1333000,0.0,0.0
2025-11-18 00:00:00-05:00,36.38999938964844,36.900001525878906,36.06999969482422,36.4900016784668,1712600,0.0,0.0
2025-11-19 00:00:00-05:00,35.7400016784668,36.529998779296875,35.41999816894531,36.400001525878906,1559700,0.0,0.0
2025-11-20 00:00:00-05:00,36.59000015258789,37.31999969482422,35.814998626708984,35.84000015258789,1430900,0.0,0.0
2025-11-21 00:00:00-05:00,35.75,36.255001068115234,35.099998474121094,35.9900016784668,1747100,0.0,0.0
2025-11-24 00:00:00-05:00,35.9900016784668,36.39500045776367,35.529998779296875,36.279998779296875,1236000,0.0,0.0
2025-11-25 00:00:00-05:00,35.79999923706055,36.470001220703125,35.26499938964844,36.16999816894531,2205700,0.0,0.0
2025-11-26 00:00:00-05:00,36.25,36.63999938964844,36.0,36.04999923706055,1360500,0.0,0.0
2025-11-28 00:00:00-05:00,36.15999984741211,36.75,36.0099983215332,36.529998779296875,497900,0.0,0.0
2025-12-01 00:00:00-05:00,36.68000030517578,38.29999923706055,36.66999816894531,38.029998779296875,1919900,0.0,0.0
2025-12-02 00:00:00-05:00,38.13999938964844,38.22999954223633,37.58000183105469,37.77000045776367,1627400,0.0,0.0
2025-12-03 00:00:00-05:00,38.22999954223633,39.91999816894531,38.14500045776367,39.790000915527344,1755700,0.0,0.0
2025-12-04 00:00:00-05:00,39.779998779296875,40.47999954223633,39.779998779296875,40.02000045776367,1626600,0.0,0.0
2025-12-05 00:00:00-05:00,40.060001373291016,41.619998931884766,40.04999923706055,40.650001525878906,2691900,0.0,0.0
2025-12-08 00:00:00-05:00,40.13999938964844,40.99700164794922,39.88800048828125,40.029998779296875,1766800,0.0,0.0
2025-12-09 00:00:00-05:00,39.90999984741211,40.52000045776367,39.83000183105469,40.349998474121094,1534700,0.0,0.0
2025-12-10 00:00:00-05:00,40.2599983215332,41.0099983215332,39.75,40.779998779296875,1377400,0.0,0.0
2025-12-11 00:00:00-05:00,40.290000915527344,40.970001220703125,40.15999984741211,40.650001525878906,1291900,0.0,0.0
2025-12-12 00:00:00-05:00,40.86000061035156,40.92499923706055,40.119998931884766,40.34000015258789,1350400,0.0,0.0
2025-12-15 00:00:00-05:00,40.34000015258789,40.5629997253418,38.525001525878906,39.43000030517578,1911200,0.0,0.0
2025-12-16 00:00:00-05:00,39.029998779296875,39.189998626708984,37.75,38.88999938964844,2490100,0.0,0.0
2025-12-17 00:00:00-05:00,39.04999923706055,39.4900016784668,38.779998779296875,39.13999938964844,1660100,0.0,0.0
2025-12-18 00:00:00-05:00,39.04999923706055,39.42499923706055,38.0,38.22999954223633,1708300,0.0,0.0
2025-12-19 00:00:00-05:00,38.45000076293945,38.999000549316406,37.70000076293945,37.90999984741211,4881500,0.0,0.0
2025-12-22 00:00:00-05:00,38.45000076293945,39.0099983215332,38.349998474121094,38.459999084472656,1763100,0.0,0.0
2025-12-23 00:00:00-05:00,38.560001373291016,38.625,38.130001068115234,38.31999969482422,1188900,0.0,0.0
2025-12-24 00:00:00-05:00,38.40999984741211,38.654998779296875,38.08000183105469,38.400001525878906,1456100,0.0,0.0
2025-12-26 00:00:00-05:00,38.369998931884766,38.400001525878906,37.720001220703125,38.11000061035156,945800,0.0,0.0
2025-12-29 00:00:00-05:00,38.20000076293945,38.63999938964844,38.13100051879883,38.38999938964844,1155000,0.0,0.0
2025-12-30 00:00:00-05:00,38.65999984741211,39.18000030517578,38.56100082397461,38.97999954223633,1179900,0.0,0.0
2025-12-31 00:00:00-05:00,39.060001373291016,39.119998931884766,38.47999954223633,38.630001068115234,1351700,0.0,0.0
2026-01-02 00:00:00-05:00,38.630001068115234,39.29999923706055,38.15999984741211,38.779998779296875,1904400,0.0,0.0
2026-01-05 00:00:00-05:00,39.5,39.68000030517578,35.95000076293945,36.959999084472656,4315400,0.0,0.0
2026-01-06 00:00:00-05:00,37.060001373291016,37.25,36.36000061035156,36.869998931884766,1455800,0.0,0.0
2026-01-07 00:00:00-05:00,36.869998931884766,36.869998931884766,35.75,35.86000061035156,1760200,0.0,0.0
2026-01-08 00:00:00-05:00,35.86000061035156,36.83000183105469,35.45000076293945,36.29999923706055,3902800,0.0,0.0
2026-01-09 00:00:00-05:00,36.349998474121094,36.9900016784668,36.29999923706055,36.540000915527344,1541500,0.0,0.0
2026-01-12 00:00:00-05:00,36.540000915527344,36.79999923706055,36.189998626708984,36.56999969482422,1263800,0.0,0.0
2026-01-13 00:00:00-05:00,36.56999969482422,37.75699996948242,36.45000076293945,37.630001068115234,1949100,0.0,0.0
2026-01-14 00:00:00-05:00,37.88999938964844,38.915000915527344,37.72999954223633,37.93000030517578,2064200,0.0,0.0
2026-01-15 00:00:00-05:00,37.54999923706055,37.68000030517578,36.849998474121094,37.31999969482422,1935100,0.0,0.0
2026-01-16 00:00:00-05:00,37.5099983215332,37.70000076293945,36.58000183105469,36.939998626708984,1667900,0.0,0.0
2026-01-20 00:00:00-05:00,37.279998779296875,37.3849983215332,36.619998931884766,37.279998779296875,1731800,0.0,0.0
2026-01-21 00:00:00-05:00,37.72999954223633,39.27000045776367,37.685001373291016,39.1349983215332,3075800,0.0,0.0
2026-01-22 00:00:00-05:00,38.939998626708984,39.63999938964844,38.81999969482422,39.279998779296875,2339400,0.0,0.0
2026-01-23 00:00:00-05:00,39.630001068115234,40.040000915527344,39.40999984741211,39.630001068115234,1523100,0.0,0.0
2026-01-26 00:00:00-05:00,40.0,40.02000045776367,38.810001373291016,39.54999923706055,1731600,0.0,0.0
2026-01-27 00:00:00-05:00,39.709999084472656,40.43000030517578,39.63999938964844,40.29999923706055,1807600,0.0,0.0
2026-01-28 00:00:00-05:00,40.630001068115234,41.27000045776367,40.58000183105469,41.220001220703125,2823900,0.0,0.0
2026-01-29 00:00:00-05:00,42.29999923706055,43.0,41.70500183105469,41.9900016784668,4633400,0.0,0.0
2026-01-30 00:00:00-05:00,42.43000030517578,42.5890007019043,41.525001525878906,42.34000015258789,3079000,0.0,0.0
2026-02-02 00:00:00-05:00,41.31999969482422,41.83000183105469,40.400001525878906,41.119998931884766,2923300,0.0,0.0
2026-02-03 00:00:00-05:00,41.08000183105469,42.35499954223633,41.064998626708984,41.880001068115234,2794000,0.0,0.0
2026-02-04 00:00:00-05:00,42.220001220703125,42.790000915527344,42.04999923706055,42.59000015258789,2156300,0.0,0.0
2026-02-05 00:00:00-05:00,42.22999954223633,42.564998626708984,41.38999938964844,42.189998626708984,2083200,0.0,0.0
2026-02-06 00:00:00-05:00,42.5,43.400001525878906,42.4900016784668,42.88999938964844,2116500,0.0,0.0
2026-02-09 00:00:00-05:00,43.06999969482422,43.70000076293945,42.68000030517578,43.54999923706055,2275700,0.0,0.0
2026-02-10 00:00:00-05:00,43.529998779296875,43.643001556396484,42.61000061035156,43.220001220703125,2255600,0.0,0.0
2026-02-11 00:00:00-05:00,43.58000183105469,44.22999954223633,43.31999969482422,43.849998474121094,3462700,0.0,0.0
2026-02-12 00:00:00-05:00,43.720001220703125,44.0,42.93000030517578,43.72999954223633,2201700,0.0,0.0
2026-02-13 00:00:00-05:00,43.79999923706055,44.45000076293945,43.68000030517578,44.25,1855000,0.0,0.0
2026-02-17 00:00:00-05:00,44.29999923706055,44.75,43.33000183105469,44.0,1840800,0.0,0.0
2026-02-18 00:00:00-05:00,44.400001525878906,45.02000045776367,44.16999816894531,44.61000061035156,1439700,0.0,0.0
2026-02-19 00:00:00-05:00,45.13999938964844,45.56999969482422,44.7599983215332,45.09000015258789,3772600,0.0,0.0
2026-02-20 00:00:00-05:00,45.025001525878906,45.810001373291016,44.439998626708984,45.63999938964844,5903300,0.0,0.0
2026-02-23 00:00:00-05:00,45.7400016784668,46.029998779296875,44.72999954223633,44.959999084472656,4256800,0.0,0.0
2026-02-24 00:00:00-05:00,46.2599983215332,46.439998626708984,44.7599983215332,45.4900016784668,5142400,0.0,0.0
2026-02-25 00:00:00-05:00,45.81999969482422,45.95000076293945,44.369998931884766,45.04999923706055,2583843,0.0,0.0
