Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,12.84129390969786,12.989234702337484,12.722940146884618,12.890606880187988,125700,0.0,0.0
2025-09-17 00:00:00-04:00,12.949784278869629,13.255528846693617,12.880745364958017,12.949784278869629,303200,0.0,0.0
2025-09-18 00:00:00-04:00,12.851155780106646,13.699352406438775,12.851155780106646,13.551410675048828,191200,0.0,0.0
2025-09-19 00:00:00-04:00,13.620451050433102,13.620451050433102,13.206215691525081,13.482372283935547,649900,0.0,0.0
2025-09-22 00:00:00-04:00,13.285117521890886,13.285117521890886,13.02868593110105,13.107587814331055,179000,0.0,0.0
2025-09-23 00:00:00-04:00,13.087862975630038,13.40347051245213,12.92019623654714,12.959647178649902,226700,0.0,0.0
2025-09-24 00:00:00-04:00,13.196352438314603,13.462646054432572,12.880744910890456,13.26539134979248,368400,0.0,0.0
2025-09-25 00:00:00-04:00,13.265391987037319,13.650039385001715,13.078000243773436,13.561274528503418,226800,0.0,0.0
2025-09-26 00:00:00-04:00,13.600725237529826,13.95578371683488,13.482372411094808,13.719078063964844,256900,0.0,0.0
2025-09-29 00:00:00-04:00,13.758528955656208,13.797979897656544,13.32456859365251,13.344293594360352,282200,0.0,0.0
2025-09-30 00:00:00-04:00,13.285117378650165,13.42319520252159,12.811705143789846,13.127313613891602,425300,0.0,0.0
2025-10-01 00:00:00-04:00,12.949783982899337,13.15690166048511,12.831431158648131,12.989234924316406,330000,0.0,0.0
2025-10-02 00:00:00-04:00,13.028685573933375,13.0779994847464,12.762391019893812,12.77225399017334,254600,0.0,0.0
2025-10-03 00:00:00-04:00,12.86101919409113,13.137175785396145,12.86101919409113,13.107587814331055,174200,0.0,0.0
2025-10-06 00:00:00-04:00,13.137175882645753,13.53168624230083,12.831431318012331,12.841294288635254,309700,0.0,0.0
2025-10-07 00:00:00-04:00,12.821568481187594,13.472509499738957,12.821568481187594,12.949784278869629,257700,0.0,0.0
2025-10-08 00:00:00-04:00,13.058273678121298,13.235803382635197,12.890606943988088,13.137175559997559,252500,0.0,0.0
2025-10-09 00:00:00-04:00,13.038548605263445,13.3837441014017,13.028685634937736,13.275254249572754,236700,0.0,0.0
2025-10-10 00:00:00-04:00,13.206215697570597,13.482372290107483,13.038548959812756,13.354156494140625,509700,0.0,0.0
2025-10-13 00:00:00-04:00,13.413332924215544,13.620450596770999,13.097724459959613,13.541547775268555,257900,0.0,0.0
2025-10-14 00:00:00-04:00,13.51196021887284,14.005097460003853,13.423195364975713,13.995234489440918,299600,0.0,0.0
2025-10-15 00:00:00-04:00,13.867019977334703,14.054411719740658,13.285117867918562,13.44292163848877,203800,0.0,0.0
2025-10-16 00:00:00-04:00,13.442920991172844,13.640175694887214,12.791979998623113,12.890606880187988,345200,0.0,0.0
2025-10-17 00:00:00-04:00,12.890607241061248,12.989235065971835,12.644038619369429,12.96950912475586,270100,0.0,0.0
2025-10-20 00:00:00-04:00,13.068137062495781,13.492235396454433,13.068137062495781,13.462646484375,137600,0.0,0.0
2025-10-21 00:00:00-04:00,13.462645980140836,13.600724742919246,13.265391276589266,13.403470039367676,123700,0.0,0.0
2025-10-22 00:00:00-04:00,13.472509096564242,13.472509096564242,13.147038597028503,13.255528450012207,142100,0.0,0.0
2025-10-23 00:00:00-04:00,13.304842652360016,13.41333344829943,12.969509175064832,13.344293594360352,138800,0.0,0.0
2025-10-24 00:00:00-04:00,13.502097643976331,13.679627356972924,13.433058729181953,13.561274528503418,126600,0.0,0.0
2025-10-27 00:00:00-04:00,13.610587781572313,13.6993526337623,13.511959959009076,13.521822929382324,97500,0.0,0.0
2025-10-28 00:00:00-04:00,13.462646118062793,13.610587852680567,13.364019235568907,13.51196002960205,117000,0.0,0.0
2025-10-29 00:00:00-04:00,13.511960037702373,13.561273949271195,13.127313596751753,13.255528450012207,189100,0.0,0.0
2025-10-30 00:00:00-04:00,13.15690213875047,13.502097653551834,13.08786322390713,13.433058738708496,217900,0.0,0.0
2025-10-31 00:00:00-04:00,13.650039194161215,13.886744847790856,12.742666581329598,13.206215858459473,873000,0.0,0.0
2025-11-03 00:00:00-05:00,13.225940717055666,13.225940717055666,12.811705357366638,12.96950912475586,337300,0.0,0.0
2025-11-04 00:00:00-05:00,12.989235292404304,13.265391890149491,12.880745435579147,12.939921379089355,335900,0.0,0.0
2025-11-05 00:00:00-05:00,12.949784482270116,13.294979997834773,12.900470568450974,13.04841136932373,299500,0.0,0.0
2025-11-06 00:00:00-05:00,13.048410795161256,13.186489559662116,12.861019059595822,12.99909782409668,216400,0.0,0.0
2025-11-07 00:00:00-05:00,12.999098030272695,13.15690179758535,12.97937208906629,13.097724914550781,197100,0.0,0.0
2025-11-10 00:00:00-05:00,13.196352592025663,13.492235122724551,13.147038680145075,13.24566650390625,196400,0.0,0.0
2025-11-11 00:00:00-05:00,13.235803543319248,13.502097162738304,12.930058041898485,12.989234924316406,338000,0.0,0.0
2025-11-12 00:00:00-05:00,12.989234924316406,13.166764630985536,12.880745070565625,12.989234924316406,229100,0.0,0.0
2025-11-13 00:00:00-05:00,12.939921012398912,13.107587748567614,12.880745070565625,12.989234924316406,228800,0.0,0.0
2025-11-14 00:00:00-05:00,12.9497837535013,13.275254249572754,12.880744842390573,13.275254249572754,336200,0.0,0.0
2025-11-17 00:00:00-05:00,13.19635297585936,13.294979861904595,12.84129449304412,12.939921379089355,283700,0.0,0.0
2025-11-18 00:00:00-05:00,12.851155934038449,13.196352370831832,12.851155934038449,13.147038459777832,199700,0.0,0.0
2025-11-19 00:00:00-05:00,13.186489403250661,13.265391284719648,12.939920788513923,13.01882266998291,149100,0.0,0.0
2025-11-20 00:00:00-05:00,13.176626882688815,13.452784417841187,13.048411085779069,13.087862968444824,273800,0.0,0.0
2025-11-21 00:00:00-05:00,13.13717583798398,13.511960255119078,13.04841098384874,13.482372283935547,221100,0.0,0.0
2025-11-24 00:00:00-05:00,13.679626956104155,14.133313255568073,13.551411160539935,13.995234489440918,962300,0.0,0.0
2025-11-25 00:00:00-05:00,14.093862572061239,14.971647215963483,14.00509771653819,14.59686279296875,890800,0.0,0.0
2025-11-26 00:00:00-05:00,14.596862612080987,15.218215652457722,14.596862612080987,15.129450798034668,728200,0.0,0.0
2025-11-28 00:00:00-05:00,15.237940127581188,15.681763443804986,15.237940127581188,15.326704978942871,720600,0.0,0.0
2025-12-01 00:00:00-05:00,15.089999869382275,15.454921317431607,14.843431247139378,14.873019218444824,1118400,0.0,0.0
2025-12-02 00:00:00-05:00,14.981508869792723,14.981508869792723,14.557411484902488,14.6461763381958,760800,0.0,0.0
2025-12-03 00:00:00-05:00,14.646176706102072,14.695489678650736,14.429196052666246,14.59686279296875,542200,0.0,0.0
2025-12-04 00:00:00-05:00,14.685626896980992,15.228077091934644,14.606725016239201,14.951920509338379,824300,0.0,0.0
2025-12-05 00:00:00-05:00,14.942058412114827,15.149176096309382,14.813843553856705,15.09000015258789,418200,0.0,0.0
2025-12-08 00:00:00-05:00,15.029999732971191,15.220000267028809,14.489999771118164,14.510000228881836,927700,0.21,0.0
2025-12-09 00:00:00-05:00,14.569999694824219,14.9399995803833,14.460000038146973,14.5,686600,0.0,0.0
2025-12-10 00:00:00-05:00,14.600000381469727,15.520000457763672,14.600000381469727,15.210000038146973,3166100,0.0,0.0
2025-12-11 00:00:00-05:00,15.210000038146973,15.329999923706055,14.729999542236328,14.930000305175781,675400,0.0,0.0
2025-12-12 00:00:00-05:00,14.9399995803833,14.970000267028809,14.710000038146973,14.739999771118164,578000,0.0,0.0
2025-12-15 00:00:00-05:00,14.8100004196167,14.970000267028809,14.460000038146973,14.5600004196167,761200,0.0,0.0
2025-12-16 00:00:00-05:00,14.569999694824219,14.75,14.069999694824219,14.199999809265137,688200,0.0,0.0
2025-12-17 00:00:00-05:00,14.199999809265137,14.520000457763672,13.960000038146973,14.270000457763672,773000,0.0,0.0
2025-12-18 00:00:00-05:00,14.40999984741211,14.569999694824219,14.210000038146973,14.329999923706055,750800,0.0,0.0
2025-12-19 00:00:00-05:00,14.329999923706055,14.720000267028809,13.989999771118164,14.170000076293945,7904200,0.0,0.0
2025-12-22 00:00:00-05:00,14.170000076293945,14.479999542236328,14.109999656677246,14.229999542236328,553200,0.0,0.0
2025-12-23 00:00:00-05:00,14.220000267028809,14.329999923706055,14.100000381469727,14.140000343322754,350200,0.0,0.0
2025-12-24 00:00:00-05:00,14.140000343322754,14.319999694824219,14.020000457763672,14.170000076293945,400400,0.0,0.0
2025-12-26 00:00:00-05:00,14.15999984741211,14.6899995803833,14.020000457763672,14.670000076293945,670400,0.0,0.0
2025-12-29 00:00:00-05:00,14.670000076293945,14.670000076293945,14.399999618530273,14.449999809265137,475100,0.0,0.0
2025-12-30 00:00:00-05:00,14.489999771118164,14.59000015258789,14.270000457763672,14.550000190734863,451400,0.0,0.0
2025-12-31 00:00:00-05:00,14.550000190734863,14.760000228881836,14.300000190734863,14.630000114440918,680800,0.0,0.0
2026-01-02 00:00:00-05:00,14.569999694824219,14.770000457763672,14.369999885559082,14.729999542236328,457000,0.0,0.0
2026-01-05 00:00:00-05:00,14.640000343322754,15.420000076293945,14.640000343322754,15.0,854500,0.0,0.0
2026-01-06 00:00:00-05:00,14.869999885559082,14.979999542236328,14.529999732971191,14.8100004196167,517900,0.0,0.0
2026-01-07 00:00:00-05:00,14.84000015258789,14.84000015258789,14.40999984741211,14.609999656677246,319400,0.0,0.0
2026-01-08 00:00:00-05:00,14.510000228881836,14.979999542236328,14.470000267028809,14.90999984741211,296000,0.0,0.0
2026-01-09 00:00:00-05:00,15.0,15.079999923706055,14.770000457763672,14.829999923706055,369200,0.0,0.0
2026-01-12 00:00:00-05:00,14.779999732971191,14.779999732971191,14.40999984741211,14.430000305175781,322900,0.0,0.0
2026-01-13 00:00:00-05:00,14.430000305175781,14.529999732971191,14.050000190734863,14.229999542236328,399800,0.0,0.0
2026-01-14 00:00:00-05:00,14.229999542236328,14.550000190734863,14.149999618530273,14.460000038146973,277400,0.0,0.0
2026-01-15 00:00:00-05:00,14.460000038146973,14.930000305175781,14.449999809265137,14.6899995803833,459400,0.0,0.0
2026-01-16 00:00:00-05:00,14.640000343322754,14.84000015258789,14.430000305175781,14.59000015258789,374300,0.0,0.0
2026-01-20 00:00:00-05:00,14.359999656677246,14.529999732971191,14.25,14.270000457763672,243000,0.0,0.0
2026-01-21 00:00:00-05:00,14.430000305175781,15.0,14.430000305175781,14.949999809265137,575500,0.0,0.0
2026-01-22 00:00:00-05:00,14.970000267028809,15.479999542236328,14.880000114440918,15.079999923706055,648200,0.0,0.0
2026-01-23 00:00:00-05:00,15.020000457763672,15.020000457763672,14.470000267028809,14.699999809265137,314200,0.0,0.0
2026-01-26 00:00:00-05:00,14.670000076293945,14.989999771118164,14.420000076293945,14.65999984741211,267100,0.0,0.0
2026-01-27 00:00:00-05:00,14.630000114440918,15.010000228881836,14.609999656677246,14.850000381469727,221900,0.0,0.0
2026-01-28 00:00:00-05:00,15.039999961853027,15.180000305175781,14.670000076293945,14.920000076293945,274200,0.0,0.0
2026-01-29 00:00:00-05:00,14.949999809265137,15.180000305175781,14.75,15.170000076293945,313200,0.0,0.0
2026-01-30 00:00:00-05:00,15.479999542236328,15.90999984741211,14.819999694824219,14.989999771118164,629700,0.0,0.0
2026-02-02 00:00:00-05:00,15.180000305175781,15.729999542236328,14.890000343322754,15.6899995803833,490500,0.0,0.0
2026-02-03 00:00:00-05:00,15.630000114440918,15.970000267028809,15.039999961853027,15.289999961853027,411300,0.0,0.0
2026-02-04 00:00:00-05:00,15.449999809265137,15.670000076293945,15.100000381469727,15.40999984741211,1109700,0.0,0.0
2026-02-05 00:00:00-05:00,15.430000305175781,15.65999984741211,14.920000076293945,15.0600004196167,540900,0.0,0.0
2026-02-06 00:00:00-05:00,15.300000190734863,15.800000190734863,15.300000190734863,15.670000076293945,396100,0.0,0.0
2026-02-09 00:00:00-05:00,15.609999656677246,16.020000457763672,15.489999771118164,15.65999984741211,436300,0.0,0.0
2026-02-10 00:00:00-05:00,15.670000076293945,15.800000190734863,15.5,15.729999542236328,221200,0.0,0.0
2026-02-11 00:00:00-05:00,15.880000114440918,16.0,15.279999732971191,15.380000114440918,227200,0.0,0.0
2026-02-12 00:00:00-05:00,15.539999961853027,15.649999618530273,15.069999694824219,15.3100004196167,245100,0.0,0.0
2026-02-13 00:00:00-05:00,15.210000038146973,15.489999771118164,15.09000015258789,15.369999885559082,182100,0.0,0.0
2026-02-17 00:00:00-05:00,15.40999984741211,15.520000457763672,15.140000343322754,15.3100004196167,213400,0.0,0.0
2026-02-18 00:00:00-05:00,15.289999961853027,15.720000267028809,15.0600004196167,15.1899995803833,238100,0.0,0.0
2026-02-19 00:00:00-05:00,15.100000381469727,15.359999656677246,14.979999542236328,15.239999771118164,288400,0.0,0.0
2026-02-20 00:00:00-05:00,15.270000457763672,15.479999542236328,15.050000190734863,15.4399995803833,223900,0.0,0.0
2026-02-23 00:00:00-05:00,15.430000305175781,15.470000267028809,14.520000457763672,14.819999694824219,368200,0.0,0.0
2026-02-24 00:00:00-05:00,14.739999771118164,15.100000381469727,14.460000038146973,14.670000076293945,638000,0.0,0.0
2026-02-25 00:00:00-05:00,14.779999732971191,15.074999809265137,14.6899995803833,14.949999809265137,182211,0.0,0.0
