Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00-04:00,16.290108956661964,16.36006808426388,16.060248970258197,16.160188674926758,1037300,0.0,0.0
2025-08-26 00:00:00-04:00,16.220152246679948,16.300103631697436,15.980298091627484,16.230146408081055,1506900,0.0,0.0
2025-08-27 00:00:00-04:00,16.140200197928152,16.15019435891827,15.850376200884284,15.990291595458984,1674200,0.0,0.0
2025-08-28 00:00:00-04:00,16.22015155538434,16.30010293699434,15.920334350894683,16.21015739440918,1439200,0.0,0.0
2025-08-29 00:00:00-04:00,16.36006735866693,16.489987634639952,16.150193797552074,16.469999313354492,1128000,0.0,0.0
2025-09-02 00:00:00-04:00,16.260000228881836,16.6299991607666,16.059999465942383,16.6200008392334,1558600,0.01,0.0
2025-09-03 00:00:00-04:00,16.799999237060547,17.200000762939453,16.770000457763672,17.170000076293945,2431000,0.0,0.0
2025-09-04 00:00:00-04:00,16.969999313354492,17.15999984741211,16.84000015258789,17.139999389648438,1058100,0.0,0.0
2025-09-05 00:00:00-04:00,17.350000381469727,17.709999084472656,17.329999923706055,17.6200008392334,1278600,0.0,0.0
2025-09-08 00:00:00-04:00,17.979999542236328,18.299999237060547,17.799999237060547,18.209999084472656,2247900,0.0,0.0
2025-09-09 00:00:00-04:00,18.309999465942383,18.719999313354492,17.959999084472656,18.010000228881836,1879400,0.0,0.0
2025-09-10 00:00:00-04:00,18.239999771118164,18.690000534057617,18.1299991607666,18.670000076293945,926900,0.0,0.0
2025-09-11 00:00:00-04:00,18.700000762939453,18.860000610351562,18.520000457763672,18.760000228881836,838200,0.0,0.0
2025-09-12 00:00:00-04:00,18.719999313354492,18.850000381469727,18.600000381469727,18.75,1167700,0.0,0.0
2025-09-15 00:00:00-04:00,18.799999237060547,19.219999313354492,18.670000076293945,19.1200008392334,1333900,0.0,0.0
2025-09-16 00:00:00-04:00,19.06999969482422,19.1299991607666,18.68000030517578,18.770000457763672,1517000,0.0,0.0
2025-09-17 00:00:00-04:00,18.5,18.780000686645508,18.3700008392334,18.59000015258789,1378500,0.0,0.0
2025-09-18 00:00:00-04:00,18.700000762939453,18.809999465942383,18.40999984741211,18.520000457763672,1224200,0.0,0.0
2025-09-19 00:00:00-04:00,18.75,19.260000228881836,18.510000228881836,19.1200008392334,3387300,0.0,0.0
2025-09-22 00:00:00-04:00,19.219999313354492,19.670000076293945,19.219999313354492,19.649999618530273,1543400,0.0,0.0
2025-09-23 00:00:00-04:00,19.719999313354492,19.75,18.0,18.59000015258789,4523900,0.0,0.0
2025-09-24 00:00:00-04:00,19.25,20.030000686645508,19.25,19.65999984741211,5272400,0.0,0.0
2025-09-25 00:00:00-04:00,19.510000228881836,19.940000534057617,19.309999465942383,19.469999313354492,2119600,0.0,0.0
2025-09-26 00:00:00-04:00,19.3700008392334,19.81999969482422,19.3700008392334,19.739999771118164,2616500,0.0,0.0
2025-09-29 00:00:00-04:00,20.25,21.540000915527344,20.239999771118164,21.190000534057617,3908800,0.0,0.0
2025-09-30 00:00:00-04:00,21.0,21.1200008392334,20.739999771118164,21.079999923706055,1465500,0.0,0.0
2025-10-01 00:00:00-04:00,21.190000534057617,21.559999465942383,21.15999984741211,21.43000030517578,1193700,0.0,0.0
2025-10-02 00:00:00-04:00,21.850000381469727,22.020000457763672,21.020000457763672,21.56999969482422,1168600,0.0,0.0
2025-10-03 00:00:00-04:00,21.860000610351562,22.100000381469727,21.559999465942383,21.959999084472656,2498300,0.0,0.0
2025-10-06 00:00:00-04:00,22.1200008392334,22.670000076293945,21.84000015258789,21.850000381469727,1391300,0.0,0.0
2025-10-07 00:00:00-04:00,22.81999969482422,22.969999313354492,22.010000228881836,22.049999237060547,2169600,0.0,0.0
2025-10-08 00:00:00-04:00,22.3700008392334,24.030000686645508,22.3700008392334,23.889999389648438,4056500,0.0,0.0
2025-10-09 00:00:00-04:00,24.329999923706055,24.389999389648438,23.729999542236328,23.959999084472656,3036000,0.0,0.0
2025-10-10 00:00:00-04:00,23.8799991607666,24.350000381469727,23.010000228881836,23.209999084472656,2993400,0.0,0.0
2025-10-14 00:00:00-04:00,23.969999313354492,24.290000915527344,23.280000686645508,23.920000076293945,3422100,0.0,0.0
2025-10-15 00:00:00-04:00,24.40999984741211,24.75,24.06999969482422,24.31999969482422,2189100,0.0,0.0
2025-10-16 00:00:00-04:00,24.649999618530273,24.65999984741211,23.799999237060547,24.229999542236328,2192000,0.0,0.0
2025-10-17 00:00:00-04:00,23.790000915527344,24.190000534057617,22.690000534057617,22.989999771118164,2446000,0.0,0.0
2025-10-20 00:00:00-04:00,23.639999389648438,23.75,22.950000762939453,23.059999465942383,1511000,0.0,0.0
2025-10-21 00:00:00-04:00,22.09000015258789,22.110000610351562,21.18000030517578,21.34000015258789,1987500,0.0,0.0
2025-10-22 00:00:00-04:00,21.0,21.34000015258789,20.719999313354492,21.110000610351562,2251800,0.0,0.0
2025-10-23 00:00:00-04:00,21.6200008392334,21.799999237060547,21.31999969482422,21.559999465942383,1744600,0.0,0.0
2025-10-24 00:00:00-04:00,21.559999465942383,22.290000915527344,21.459999084472656,22.149999618530273,1683300,0.0,0.0
2025-10-27 00:00:00-04:00,22.280000686645508,22.280000686645508,20.940000534057617,21.649999618530273,1576100,0.0,0.0
2025-10-28 00:00:00-04:00,21.469999313354492,22.59000015258789,21.399999618530273,22.549999237060547,2115600,0.0,0.0
2025-10-29 00:00:00-04:00,22.799999237060547,23.1200008392334,22.360000610351562,22.649999618530273,1831300,0.0,0.0
2025-10-30 00:00:00-04:00,22.200000762939453,22.489999771118164,21.979999542236328,22.219999313354492,1528800,0.0,0.0
2025-10-31 00:00:00-04:00,22.31999969482422,22.6200008392334,22.0,22.479999542236328,3356000,0.0,0.0
2025-11-03 00:00:00-05:00,22.34000015258789,22.360000610351562,21.520000457763672,22.270000457763672,1426100,0.0,0.0
2025-11-04 00:00:00-05:00,21.440000534057617,21.530000686645508,20.940000534057617,20.950000762939453,1242200,0.0,0.0
2025-11-05 00:00:00-05:00,21.25,22.229999542236328,21.25,22.06999969482422,1523900,0.0,0.0
2025-11-06 00:00:00-05:00,22.18000030517578,22.68000030517578,22.059999465942383,22.239999771118164,1229600,0.0,0.0
2025-11-07 00:00:00-05:00,21.8799991607666,22.649999618530273,21.719999313354492,22.639999389648438,1060700,0.0,0.0
2025-11-10 00:00:00-05:00,23.149999618530273,23.899999618530273,23.1200008392334,23.610000610351562,1770100,0.0,0.0
2025-11-11 00:00:00-05:00,23.56999969482422,23.6200008392334,23.079999923706055,23.280000686645508,1823700,0.0,0.0
2025-11-12 00:00:00-05:00,22.889999389648438,24.219999313354492,22.510000228881836,23.829999923706055,2652900,0.0,0.0
2025-11-13 00:00:00-05:00,24.030000686645508,24.030000686645508,22.020000457763672,22.270000457763672,2539000,0.0,0.0
2025-11-14 00:00:00-05:00,21.31999969482422,22.399999618530273,21.190000534057617,22.1200008392334,1414800,0.0,0.0
2025-11-17 00:00:00-05:00,21.979999542236328,22.049999237060547,21.31999969482422,21.540000915527344,1389600,0.0,0.0
2025-11-18 00:00:00-05:00,21.469999313354492,21.59000015258789,20.899999618530273,21.139999389648438,1023900,0.0,0.0
2025-11-19 00:00:00-05:00,21.639999389648438,22.420000076293945,21.399999618530273,21.739999771118164,1187900,0.0,0.0
2025-11-20 00:00:00-05:00,22.139999389648438,22.15999984741211,20.510000228881836,20.540000915527344,1334700,0.0,0.0
2025-11-21 00:00:00-05:00,20.559999465942383,21.149999618530273,20.260000228881836,20.979999542236328,886200,0.0,0.0
2025-11-24 00:00:00-05:00,21.1200008392334,22.209999084472656,21.1200008392334,22.18000030517578,928500,0.0,0.0
2025-11-25 00:00:00-05:00,22.25,22.559999465942383,21.8799991607666,22.239999771118164,1716800,0.0,0.0
2025-11-26 00:00:00-05:00,22.850000381469727,23.510000228881836,22.700000762939453,23.290000915527344,1073000,0.0,0.0
2025-11-27 00:00:00-05:00,23.110000610351562,23.31999969482422,23.100000381469727,23.25,213500,0.0,0.0
2025-11-28 00:00:00-05:00,23.59000015258789,23.940000534057617,23.530000686645508,23.809999465942383,595900,0.0,0.0
2025-12-01 00:00:00-05:00,23.969999313354492,24.079999923706055,23.549999237060547,23.610000610351562,1276800,0.0,0.0
2025-12-02 00:00:00-05:00,23.5,23.610000610351562,22.579999923706055,22.979999542236328,1139100,0.0,0.0
2025-12-03 00:00:00-05:00,23.600000381469727,24.479999542236328,23.59000015258789,24.280000686645508,1638600,0.0,0.0
2025-12-04 00:00:00-05:00,24.0,24.860000610351562,23.739999771118164,24.209999084472656,1283300,0.0,0.0
2025-12-05 00:00:00-05:00,24.530000686645508,24.950000762939453,24.1200008392334,24.18000030517578,1202400,0.0,0.0
2025-12-08 00:00:00-05:00,24.1299991607666,24.559999465942383,23.979999542236328,24.079999923706055,1713700,0.0,0.0
2025-12-09 00:00:00-05:00,23.700000762939453,24.559999465942383,23.34000015258789,24.360000610351562,1235900,0.0,0.0
2025-12-10 00:00:00-05:00,24.270000457763672,25.440000534057617,24.270000457763672,25.190000534057617,2219200,0.0,0.0
2025-12-11 00:00:00-05:00,25.299999237060547,26.25,25.299999237060547,25.6299991607666,1381300,0.0,0.0
2025-12-12 00:00:00-05:00,25.889999389648438,26.229999542236328,25.190000534057617,25.709999084472656,2210000,0.0,0.0
2025-12-15 00:00:00-05:00,26.530000686645508,26.56999969482422,25.889999389648438,25.959999084472656,1420700,0.0,0.0
2025-12-16 00:00:00-05:00,25.65999984741211,26.15999984741211,25.469999313354492,25.540000915527344,1102500,0.0,0.0
2025-12-17 00:00:00-05:00,25.950000762939453,26.440000534057617,25.489999771118164,26.200000762939453,1380500,0.0,0.0
2025-12-18 00:00:00-05:00,26.149999618530273,26.479999542236328,25.899999618530273,26.200000762939453,1489700,0.0,0.0
2025-12-19 00:00:00-05:00,26.450000762939453,27.139999389648438,26.399999618530273,26.520000457763672,2557800,0.0,0.0
2025-12-22 00:00:00-05:00,27.260000228881836,27.34000015258789,26.90999984741211,27.100000381469727,1243400,0.0,0.0
2025-12-23 00:00:00-05:00,27.299999237060547,27.649999618530273,27.010000228881836,27.31999969482422,1163300,0.0,0.0
2025-12-24 00:00:00-05:00,27.299999237060547,27.299999237060547,26.700000762939453,27.18000030517578,317900,0.0,0.0
2025-12-29 00:00:00-05:00,26.489999771118164,27.06999969482422,26.15999984741211,26.6200008392334,1429100,0.0,0.0
2025-12-30 00:00:00-05:00,27.31999969482422,27.610000610351562,26.8700008392334,27.280000686645508,1267400,0.0,0.0
2025-12-31 00:00:00-05:00,27.020000457763672,27.420000076293945,26.8799991607666,27.25,667200,0.0,0.0
2026-01-02 00:00:00-05:00,27.93000030517578,28.440000534057617,27.049999237060547,27.600000381469727,881800,0.0,0.0
2026-01-05 00:00:00-05:00,28.459999084472656,29.489999771118164,28.34000015258789,29.290000915527344,1810200,0.0,0.0
2026-01-06 00:00:00-05:00,29.510000228881836,30.5,29.510000228881836,29.59000015258789,1542200,0.0,0.0
2026-01-07 00:00:00-05:00,28.690000534057617,29.459999084472656,27.700000762939453,29.350000381469727,1616200,0.0,0.0
2026-01-08 00:00:00-05:00,28.84000015258789,29.309999465942383,28.3700008392334,29.270000457763672,1051500,0.0,0.0
2026-01-09 00:00:00-05:00,29.799999237060547,30.18000030517578,29.25,30.0,873400,0.0,0.0
2026-01-12 00:00:00-05:00,30.829999923706055,31.43000030517578,30.690000534057617,31.31999969482422,1272300,0.0,0.0
2026-01-13 00:00:00-05:00,31.920000076293945,32.38999938964844,31.139999389648438,31.270000457763672,1787700,0.0,0.0
2026-01-14 00:00:00-05:00,31.59000015258789,32.150001525878906,31.34000015258789,32.040000915527344,1493700,0.0,0.0
2026-01-15 00:00:00-05:00,31.639999389648438,32.220001220703125,31.3799991607666,31.610000610351562,1410200,0.0,0.0
2026-01-16 00:00:00-05:00,31.100000381469727,31.469999313354492,30.639999389648438,31.34000015258789,1887100,0.0,0.0
2026-01-19 00:00:00-05:00,31.739999771118164,32.72999954223633,31.280000686645508,32.369998931884766,791600,0.0,0.0
2026-01-20 00:00:00-05:00,31.479999542236328,34.220001220703125,31.280000686645508,34.130001068115234,2455100,0.0,0.0
2026-01-21 00:00:00-05:00,35.0,35.099998474121094,32.939998626708984,33.2400016784668,2697500,0.0,0.0
2026-01-22 00:00:00-05:00,33.47999954223633,33.959999084472656,32.63999938964844,33.2599983215332,1633900,0.0,0.0
2026-01-23 00:00:00-05:00,33.91999816894531,34.59000015258789,33.47999954223633,34.2400016784668,2242500,0.0,0.0
2026-01-26 00:00:00-05:00,35.43000030517578,36.25,34.70000076293945,34.88999938964844,1986800,0.0,0.0
2026-01-27 00:00:00-05:00,34.88999938964844,35.720001220703125,34.540000915527344,35.619998931884766,2526700,0.0,0.0
2026-01-28 00:00:00-05:00,36.16999816894531,36.790000915527344,35.599998474121094,36.70000076293945,3287600,0.0,0.0
2026-01-29 00:00:00-05:00,38.060001373291016,38.79999923706055,34.959999084472656,36.2599983215332,3186700,0.0,0.0
2026-01-30 00:00:00-05:00,33.790000915527344,34.36000061035156,31.770000457763672,32.25,2810400,0.0,0.0
2026-02-02 00:00:00-05:00,32.02000045776367,33.380001068115234,32.02000045776367,32.959999084472656,2309800,0.0,0.0
2026-02-03 00:00:00-05:00,34.65999984741211,35.79999923706055,34.290000915527344,35.790000915527344,2316400,0.0,0.0
2026-02-04 00:00:00-05:00,36.47999954223633,36.75,33.599998474121094,34.959999084472656,3491900,0.0,0.0
2026-02-05 00:00:00-05:00,33.459999084472656,34.34000015258789,32.060001373291016,32.150001525878906,2462200,0.0,0.0
2026-02-06 00:00:00-05:00,33.2400016784668,33.900001525878906,33.0099983215332,33.790000915527344,1460900,0.0,0.0
2026-02-09 00:00:00-05:00,34.060001373291016,35.2400016784668,33.790000915527344,35.150001525878906,1750200,0.0,0.0
2026-02-10 00:00:00-05:00,34.58000183105469,34.790000915527344,33.75,34.43000030517578,1698100,0.0,0.0
2026-02-11 00:00:00-05:00,35.54999923706055,35.959999084472656,34.61000061035156,35.86000061035156,1794600,0.0,0.0
2026-02-12 00:00:00-05:00,35.709999084472656,35.77000045776367,33.38999938964844,34.540000915527344,2656700,0.0,0.0
2026-02-13 00:00:00-05:00,34.150001525878906,35.630001068115234,33.650001525878906,35.560001373291016,1826300,0.0,0.0
2026-02-17 00:00:00-05:00,34.220001220703125,34.43000030517578,32.54999923706055,34.310001373291016,2261500,0.0,0.0
2026-02-18 00:00:00-05:00,34.900001525878906,35.279998779296875,33.43000030517578,34.189998626708984,3367100,0.0,0.0
2026-02-19 00:00:00-05:00,33.439998626708984,34.29999923706055,32.959999084472656,33.86000061035156,2402700,0.0,0.0
2026-02-20 00:00:00-05:00,33.0,34.279998779296875,31.799999237060547,34.189998626708984,3969600,0.0,0.0
2026-02-23 00:00:00-05:00,33.810001373291016,36.040000915527344,33.68000030517578,35.7400016784668,2243500,0.0,0.0
2026-02-24 00:00:00-05:00,35.25,38.209999084472656,35.099998474121094,38.119998931884766,2126400,0.0,0.0
2026-02-25 00:00:00-05:00,38.650001525878906,38.90999984741211,37.83000183105469,37.900001525878906,1564516,0.0,0.0
