Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,168.03406709532555,174.36705581423251,166.80543088614434,172.4691619873047,280800,0.0,0.0
2025-09-19 00:00:00-04:00,172.96860993352536,172.96860993352536,155.50791960097183,160.76211547851562,1629900,0.0,0.0
2025-09-22 00:00:00-04:00,159.27376073641722,165.57678400785113,156.82647171034125,164.55792236328125,260900,0.0,0.0
2025-09-23 00:00:00-04:00,163.80875740820352,167.76437212784867,163.80875740820352,167.5146484375,186200,0.0,0.0
2025-09-24 00:00:00-04:00,167.035175922804,169.0329653583195,161.14170318480282,161.37144470214844,173000,0.0,0.0
2025-09-25 00:00:00-04:00,159.93304678948675,162.8897820993454,158.53460016842695,160.94192504882812,160800,0.0,0.0
2025-09-26 00:00:00-04:00,160.71217405726296,165.81652678669914,160.70219059695884,164.29820251464844,152500,0.0,0.0
2025-09-29 00:00:00-04:00,166.0662487943624,168.23384852854213,163.03959898305814,164.04847717285156,177400,0.0,0.0
2025-09-30 00:00:00-04:00,163.18943601887267,168.0540639824813,162.41029930654332,166.0562744140625,263300,0.0,0.0
2025-10-01 00:00:00-04:00,164.3881256140306,167.55462032145437,162.85980253758697,166.15615844726562,165400,0.0,0.0
2025-10-02 00:00:00-04:00,166.16615171000606,167.27492551854502,160.22271561265657,165.51686096191406,165700,0.0,0.0
2025-10-03 00:00:00-04:00,167.04516673444942,169.36260989776014,163.06956985054856,164.10841369628906,166100,0.0,0.0
2025-10-06 00:00:00-04:00,165.78656348856887,167.04516539112007,161.25157277135818,163.16946411132812,157100,0.0,0.0
2025-10-07 00:00:00-04:00,163.4491510870662,165.72662987356696,161.72105221370163,162.45025634765625,152800,0.0,0.0
2025-10-08 00:00:00-04:00,163.80875910716048,166.11620359120613,162.05069455404032,164.35813903808594,99500,0.0,0.0
2025-10-09 00:00:00-04:00,164.79765032663744,165.24714991231411,158.16498984705112,158.93414306640625,140400,0.0,0.0
2025-10-10 00:00:00-04:00,159.20385517113482,161.89088457238577,154.49905404328362,154.7887420654297,149100,0.0,0.0
2025-10-13 00:00:00-04:00,155.22823747464417,157.95523110616526,154.6089276093683,157.5556640625,107700,0.0,0.0
2025-10-14 00:00:00-04:00,156.4668766296078,161.13171339038445,154.58894957899318,159.39364624023438,119800,0.0,0.0
2025-10-15 00:00:00-04:00,161.58258513734827,163.95144527048586,156.55499521043433,157.32461547851562,153700,0.1,0.0
2025-10-16 00:00:00-04:00,158.06427394582747,159.45360773334426,155.91530957534948,156.22515869140625,103000,0.0,0.0
2025-10-17 00:00:00-04:00,156.78489060296005,159.6235270521276,155.42554120805855,159.38365173339844,146800,0.0,0.0
2025-10-20 00:00:00-04:00,161.22276263439326,166.81008213631344,161.22276263439326,166.1903839111328,168500,0.0,0.0
2025-10-21 00:00:00-04:00,166.12040802561125,170.19845604826625,164.00142811979833,169.84861755371094,145900,0.0,0.0
2025-10-22 00:00:00-04:00,169.91859883266,171.3978858932586,165.03094092335633,169.7686767578125,202900,0.0,0.0
2025-10-23 00:00:00-04:00,169.9985632573346,179.83384795800427,169.1189797429473,177.41500854492188,252100,0.0,0.0
2025-10-24 00:00:00-04:00,178.73437304950042,183.2022184007995,176.8252840600877,182.90237426757812,141600,0.0,0.0
2025-10-27 00:00:00-04:00,183.69199074793795,185.91092886091255,176.695342887581,179.4340362548828,255800,0.0,0.0
2025-10-28 00:00:00-04:00,184.63153905440925,184.63153905440925,176.43546907394992,182.64248657226562,1212100,0.0,0.0
2025-10-29 00:00:00-04:00,182.64249430684367,185.3611930376619,179.03422236824554,180.33360290527344,706300,0.0,0.0
2025-10-30 00:00:00-04:00,180.25363139966356,183.22221028490495,178.92426650732637,179.234130859375,543400,0.0,0.0
2025-10-31 00:00:00-04:00,177.0651668773978,181.2931523529439,173.2969830962466,180.59347534179688,313700,0.0,0.0
2025-11-03 00:00:00-05:00,179.6439348217472,182.2726803677332,175.8057772062231,180.8833465576172,301900,0.0,0.0
2025-11-04 00:00:00-05:00,178.15465657844354,182.6125123994405,177.09515134039626,178.71438598632812,197800,0.0,0.0
2025-11-05 00:00:00-05:00,177.56493134218857,180.09371870484642,174.57637277803815,175.8557586669922,223400,0.0,0.0
2025-11-06 00:00:00-05:00,174.73629728592203,177.8248140236471,173.92667233149038,174.5763702392578,194400,0.0,0.0
2025-11-07 00:00:00-05:00,173.19702552882504,178.50448045260498,167.57972148542444,176.64537048339844,322400,0.0,0.0
2025-11-10 00:00:00-05:00,177.60490806849216,179.72388793635446,176.46545461576676,177.64488220214844,153700,0.0,0.0
2025-11-11 00:00:00-05:00,177.03517775336203,179.29410526923644,174.5363749271166,174.94618225097656,173200,0.0,0.0
2025-11-12 00:00:00-05:00,174.54638334813208,177.11514477349638,171.38789285299535,171.92762756347656,175300,0.0,0.0
2025-11-13 00:00:00-05:00,172.28745436942597,172.81719935457772,164.45121227634888,166.51022338867188,309300,0.0,0.0
2025-11-14 00:00:00-05:00,162.8020037462256,174.18654861185954,161.9424149790903,171.11801147460938,443300,0.0,0.0
2025-11-17 00:00:00-05:00,170.65824220426768,172.22748243819518,163.7415578562855,166.4402618408203,168800,0.0,0.0
2025-11-18 00:00:00-05:00,165.27081972610023,167.23987751012714,162.25226173842483,162.99191284179688,241800,0.0,0.0
2025-11-19 00:00:00-05:00,164.85101271479306,171.29793620700525,163.97144449105616,169.3088836669922,295600,0.0,0.0
2025-11-20 00:00:00-05:00,169.26891077413228,174.41643853281738,162.8719663418101,163.80152893066406,307700,0.0,0.0
2025-11-21 00:00:00-05:00,163.99143545184018,168.5892233961129,162.92194054595,167.89955139160156,208900,0.0,0.0
2025-11-24 00:00:00-05:00,167.91955709303448,175.30601795272236,166.15040034610342,174.86622619628906,323100,0.0,0.0
2025-11-25 00:00:00-05:00,174.79626644624466,183.00232668088884,172.79722411360777,181.90286254882812,250600,0.0,0.0
2025-11-26 00:00:00-05:00,181.6829667937063,185.471145305936,179.67391948711284,180.53350830078125,174000,0.0,0.0
2025-11-28 00:00:00-05:00,181.113224835172,182.40261562750442,179.41404197263563,180.1037139892578,79900,0.0,0.0
2025-12-01 00:00:00-05:00,177.12514368293725,178.60443066425182,173.88668977645546,174.17654418945312,193000,0.0,0.0
2025-12-02 00:00:00-05:00,175.7957852286017,178.03470284984422,170.04853860020884,170.7182159423828,242400,0.0,0.0
2025-12-03 00:00:00-05:00,169.7486689435594,171.9176278837758,165.94049602195236,168.499267578125,304900,0.0,0.0
2025-12-04 00:00:00-05:00,168.62922134180707,173.20701482590633,168.62922134180707,171.19798278808594,181800,0.0,0.0
2025-12-05 00:00:00-05:00,171.75770162534073,172.17749865584724,168.1694245479423,169.32887268066406,176700,0.0,0.0
2025-12-08 00:00:00-05:00,169.2289198142523,171.92762381071697,165.77058525071433,167.26986694335938,265400,0.0,0.0
2025-12-09 00:00:00-05:00,167.56970754671406,168.9190671422299,162.68204994182952,162.7720184326172,153600,0.0,0.0
2025-12-10 00:00:00-05:00,162.03237059456995,170.57827928528067,162.03237059456995,170.008544921875,317100,0.0,0.0
2025-12-11 00:00:00-05:00,170.9181122727434,175.31599911951943,169.4987941062704,173.95664978027344,186300,0.0,0.0
2025-12-12 00:00:00-05:00,175.55589610282786,176.80529755404118,169.52878472229335,169.9885711669922,240800,0.0,0.0
2025-12-15 00:00:00-05:00,171.01806667594755,172.54733274209607,167.45975874110118,169.29888916015625,223000,0.0,0.0
2025-12-16 00:00:00-05:00,168.28936199712493,170.58826356745732,165.92050188086617,168.30935668945312,276500,0.0,0.0
2025-12-17 00:00:00-05:00,167.35982788792782,169.9086099330381,160.73299762093762,161.5526123046875,221800,0.0,0.0
2025-12-18 00:00:00-05:00,164.6910965343018,170.23844171037695,164.12136218445656,167.5797119140625,310000,0.0,0.0
2025-12-19 00:00:00-05:00,167.02997912363628,176.60539352134492,167.02997912363628,175.7158203125,528100,0.0,0.0
2025-12-22 00:00:00-05:00,176.91523481415004,181.46305887238074,174.50638530124021,178.88429260253906,335200,0.0,0.0
2025-12-23 00:00:00-05:00,179.07421721550452,183.1722448785025,176.2055810747749,178.7843475341797,287800,0.0,0.0
2025-12-24 00:00:00-05:00,178.67438907796407,181.5430250498421,178.54446170398455,180.16368103027344,75600,0.0,0.0
2025-12-26 00:00:00-05:00,180.03374067393392,180.90333442620053,176.26555700287952,179.404052734375,109200,0.0,0.0
2025-12-29 00:00:00-05:00,179.40405500745246,180.01376351324586,176.78529924820936,178.6444091796875,143300,0.0,0.0
2025-12-30 00:00:00-05:00,178.6144238819022,179.69390853853096,174.85622990256974,174.91619873046875,124300,0.0,0.0
2025-12-31 00:00:00-05:00,175.3160013375919,175.96569922756228,171.028062370309,172.68727111816406,248100,0.0,0.0
2026-01-02 00:00:00-05:00,174.25651610723125,181.44307571810603,173.3269687452318,181.23318481445312,206100,0.0,0.0
2026-01-05 00:00:00-05:00,182.88237675665434,198.00513586934022,176.88525016093257,197.7052764892578,686000,0.0,0.0
2026-01-06 00:00:00-05:00,197.70528713414308,203.3725702420613,192.46779080134775,201.10365295410156,396700,0.0,0.0
2026-01-07 00:00:00-05:00,200.913740029097,203.90231374560793,193.65722200103696,195.17649841308594,553000,0.0,0.0
2026-01-08 00:00:00-05:00,196.70575600906258,202.59293469233222,195.27643290181325,199.39447021484375,345800,0.0,0.0
2026-01-09 00:00:00-05:00,201.89328743341562,204.30212187170773,199.9542139155548,201.30355834960938,420700,0.0,0.0
2026-01-12 00:00:00-05:00,202.17314281414485,208.67003014560402,201.31355403407713,208.45013427734375,274600,0.0,0.0
2026-01-13 00:00:00-05:00,210.54911660353346,213.1378878804118,205.90134952314264,207.52056884765625,178400,0.0,0.0
2026-01-14 00:00:00-05:00,206.69096411746338,211.19881409522492,201.66337414233348,208.72999572753906,261200,0.0,0.0
2026-01-15 00:00:00-05:00,211.19000244140625,212.97000122070312,207.6699981689453,211.33999633789062,273500,0.1,0.0
2026-01-16 00:00:00-05:00,210.9600067138672,216.41000366210938,210.9600067138672,214.17999267578125,267100,0.0,0.0
2026-01-20 00:00:00-05:00,209.2100067138672,214.0,208.6199951171875,209.83999633789062,166200,0.0,0.0
2026-01-21 00:00:00-05:00,211.08999633789062,216.9600067138672,207.9600067138672,216.39999389648438,216300,0.0,0.0
2026-01-22 00:00:00-05:00,217.80999755859375,218.25,211.02000427246094,212.42999267578125,231200,0.0,0.0
2026-01-23 00:00:00-05:00,212.5500030517578,213.25999450683594,205.80999755859375,206.00999450683594,249700,0.0,0.0
2026-01-26 00:00:00-05:00,205.6999969482422,210.3000030517578,203.94000244140625,208.39999389648438,127700,0.0,0.0
2026-01-27 00:00:00-05:00,209.47999572753906,212.8000030517578,208.25,211.47999572753906,128700,0.0,0.0
2026-01-28 00:00:00-05:00,211.97999572753906,213.83999633789062,204.36000061035156,206.02000427246094,225400,0.0,0.0
2026-01-29 00:00:00-05:00,213.2100067138672,220.1199951171875,209.22999572753906,217.63999938964844,527200,0.0,0.0
2026-01-30 00:00:00-05:00,218.3300018310547,225.0,214.97999572753906,218.57000732421875,449300,0.0,0.0
2026-02-02 00:00:00-05:00,197.0,203.5,188.10000610351562,190.92999267578125,1731600,0.0,0.0
2026-02-03 00:00:00-05:00,195.1300048828125,198.9199981689453,189.0,195.0500030517578,2624300,0.0,0.0
2026-02-04 00:00:00-05:00,193.50999450683594,198.99000549316406,186.5,193.61000061035156,1496300,0.0,0.0
2026-02-05 00:00:00-05:00,192.4499969482422,195.13999938964844,188.69000244140625,189.50999450683594,1065100,0.0,0.0
2026-02-06 00:00:00-05:00,193.88999938964844,201.5800018310547,193.3800048828125,199.99000549316406,802100,0.0,0.0
2026-02-09 00:00:00-05:00,200.1699981689453,206.47999572753906,199.61000061035156,204.9600067138672,648400,0.0,0.0
2026-02-10 00:00:00-05:00,204.25999450683594,214.6999969482422,200.16000366210938,211.25999450683594,892000,0.0,0.0
2026-02-11 00:00:00-05:00,212.52000427246094,213.11000061035156,203.7899932861328,206.1199951171875,514800,0.0,0.0
2026-02-12 00:00:00-05:00,209.64999389648438,215.0,202.85000610351562,202.88999938964844,449500,0.0,0.0
2026-02-13 00:00:00-05:00,201.60000610351562,207.92999267578125,200.57000732421875,202.66000366210938,569200,0.0,0.0
2026-02-17 00:00:00-05:00,205.0399932861328,215.86000061035156,202.11000061035156,213.33999633789062,738300,0.0,0.0
2026-02-18 00:00:00-05:00,212.49000549316406,221.44000244140625,210.9199981689453,217.4600067138672,701600,0.0,0.0
2026-02-19 00:00:00-05:00,217.14999389648438,225.58999633789062,213.57000732421875,224.64999389648438,611900,0.0,0.0
2026-02-20 00:00:00-05:00,224.64999389648438,229.02000427246094,217.94000244140625,227.77999877929688,422800,0.0,0.0
2026-02-23 00:00:00-05:00,227.77999877929688,227.77999877929688,220.33999633789062,222.27999877929688,384800,0.0,0.0
2026-02-24 00:00:00-05:00,222.0,228.0500030517578,218.0800018310547,224.16000366210938,345100,0.0,0.0
2026-02-25 00:00:00-05:00,227.1300048828125,231.60000610351562,218.69000244140625,219.5399932861328,511888,0.0,0.0
