Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,16.068112327227094,16.124722903825127,15.964324770449222,15.992630958557129,274500,0.0,0.0
2025-09-17 00:00:00-04:00,16.07754525968983,16.228507973897646,15.993571507569511,16.011497497558594,202900,0.0,0.0
2025-09-18 00:00:00-04:00,16.039805688709333,16.237943601047466,16.039805688709333,16.16246223449707,189700,0.0,0.0
2025-09-19 00:00:00-04:00,16.31342759159066,16.332296584468477,16.20020463623465,16.266250610351562,228900,0.0,0.0
2025-09-22 00:00:00-04:00,16.247378686109617,16.351166237988263,16.18133271659328,16.2945556640625,268900,0.0,0.0
2025-09-23 00:00:00-04:00,16.332693688265465,16.561524633455797,16.275486861254006,16.43757438659668,328400,0.18,0.0
2025-09-24 00:00:00-04:00,16.428039047662832,16.45473568725537,16.275486301827698,16.32316017150879,146200,0.0,0.0
2025-09-25 00:00:00-04:00,16.370831310166864,16.38704024309779,16.09242247360664,16.170604705810547,204200,0.0,0.0
2025-09-26 00:00:00-04:00,16.16107199988619,16.285020418913252,15.998984486652583,16.208744049072266,230300,0.0,0.0
2025-09-29 00:00:00-04:00,16.20874159341714,16.20874159341714,16.046654104740096,16.11339569091797,311200,0.0,0.0
2025-09-30 00:00:00-04:00,16.151536865756317,16.532918706447006,16.112444840638958,16.485246658325195,294600,0.0,0.0
2025-10-01 00:00:00-04:00,16.51384958317569,16.990577350905113,16.4804787849204,16.92383575439453,345600,0.0,0.0
2025-10-02 00:00:00-04:00,16.923836442663543,17.0763891890553,16.79988801818481,17.05731964111328,291100,0.0,0.0
2025-10-03 00:00:00-04:00,17.162199898323728,17.448235835866935,17.11452784825724,17.32428741455078,308400,0.0,0.0
2025-10-06 00:00:00-04:00,17.314753865262016,17.39103024190568,17.16220111197469,17.190805435180664,223200,0.0,0.0
2025-10-07 00:00:00-04:00,17.162197240166094,17.286145642284566,17.14312769566422,17.18126678466797,134300,0.0,0.0
2025-10-08 00:00:00-04:00,17.162200239610673,17.391029357910156,17.162200239610673,17.391029357910156,122900,0.0,0.0
2025-10-09 00:00:00-04:00,17.448235835866935,17.49590970450556,17.314752640823055,17.32428741455078,162800,0.0,0.0
2025-10-10 00:00:00-04:00,17.391028812454852,17.410098359691418,16.885696722118546,16.93337059020996,251600,0.0,0.0
2025-10-13 00:00:00-04:00,16.923834200024576,17.071620449133228,16.895229881902015,16.990575790405273,166800,0.0,0.0
2025-10-14 00:00:00-04:00,16.79035101926318,17.093548789645773,16.79035101926318,16.990575790405273,124200,0.0,0.0
2025-10-15 00:00:00-04:00,17.038251468869483,17.12406079523375,16.899047045941032,16.96197509765625,173800,0.0,0.0
2025-10-16 00:00:00-04:00,17.00964696058411,17.152664927714124,16.87616376707238,16.93337059020996,116300,0.0,0.0
2025-10-17 00:00:00-04:00,16.981043267917403,17.06685441508429,16.857094843438674,17.05731964111328,122800,0.0,0.0
2025-10-20 00:00:00-04:00,17.14312769566422,17.222264668632327,17.089734425916454,17.18126678466797,137800,0.0,0.0
2025-10-21 00:00:00-04:00,17.19080393701062,17.33382190343201,17.18126916343958,17.267080307006836,146400,0.0,0.0
2025-10-22 00:00:00-04:00,17.362422525677914,17.45776843249275,17.267078437434993,17.28614616394043,153300,0.0,0.0
2025-10-23 00:00:00-04:00,17.381494645823082,17.429168515579338,17.276615769503685,17.400564193725586,155700,0.0,0.0
2025-10-24 00:00:00-04:00,17.43908092276638,17.573893766661122,17.43908092276638,17.516117095947266,135000,0.18,0.0
2025-10-27 00:00:00-04:00,17.516119279352075,17.57389595726786,17.439083096568538,17.564266204833984,163900,0.0,0.0
2025-10-28 00:00:00-04:00,17.57389613250497,17.57389613250497,17.43908327046137,17.52574920654297,171200,0.0,0.0
2025-10-29 00:00:00-04:00,17.535373934648913,17.540189728382153,17.294635675227457,17.333154678344727,189100,0.0,0.0
2025-10-30 00:00:00-04:00,17.38130351311585,17.57389487657518,17.362045846119806,17.45833969116211,180100,0.0,0.0
2025-10-31 00:00:00-04:00,17.525748581294216,17.525748581294216,17.33315721094211,17.429452896118164,175800,0.0,0.0
2025-11-03 00:00:00-05:00,17.333157593689016,17.389971847161828,16.996123606474235,17.1887149810791,213100,0.0,0.0
2025-11-04 00:00:00-05:00,17.150196702135705,17.28019561002923,17.05390101073077,17.121309280395508,130600,0.0,0.0
2025-11-05 00:00:00-05:00,17.11167799822362,17.164640715597145,16.95760564042102,17.005752563476562,148700,0.0,0.0
2025-11-06 00:00:00-05:00,16.919086004642917,16.996122180684875,16.77464340415016,16.909456253051758,154300,0.0,0.0
2025-11-07 00:00:00-05:00,16.880569383254244,16.92775388190238,16.659088762838426,16.75538444519043,153600,0.0,0.0
2025-11-10 00:00:00-05:00,16.70723831617978,17.044272302081815,16.70723831617978,16.93834686279297,182000,0.0,0.0
2025-11-11 00:00:00-05:00,16.938345502360768,17.32352638244629,16.938345502360768,17.32352638244629,133600,0.0,0.0
2025-11-12 00:00:00-05:00,17.410194182003327,17.631672982280087,17.410194182003327,17.612415313720703,127300,0.0,0.0
2025-11-13 00:00:00-05:00,17.554636627445174,17.74722800466817,17.52574920654297,17.52574920654297,162200,0.0,0.0
2025-11-14 00:00:00-05:00,17.525746493294964,17.602782664920312,17.337969103063923,17.467967987060547,120200,0.0,0.0
2025-11-17 00:00:00-05:00,17.419821519265522,17.725077104684523,17.419821519265522,17.477598190307617,156000,0.0,0.0
2025-11-18 00:00:00-05:00,17.506487444172294,17.569079909202134,17.419821519265522,17.477598190307617,128200,0.0,0.0
2025-11-19 00:00:00-05:00,17.43908327046137,17.58352588503487,17.400564260341774,17.52574920654297,133000,0.0,0.0
2025-11-20 00:00:00-05:00,17.49685841113088,17.621079085479916,17.236860625737634,17.285009384155273,156500,0.0,0.0
2025-11-21 00:00:00-05:00,17.314188829441512,17.84723274502985,17.314188829441512,17.674091339111328,170300,0.18,0.0
2025-11-24 00:00:00-05:00,17.7421804165717,17.995084529897174,17.69354579509414,17.878358840942383,227200,0.0,0.0
2025-11-25 00:00:00-05:00,17.98535791126165,18.471711565504396,17.94645058367405,18.442529678344727,266400,0.0,0.0
2025-11-26 00:00:00-05:00,18.49116673765375,18.685707092285156,18.48143944162838,18.685707092285156,189600,0.0,0.0
2025-11-28 00:00:00-05:00,18.8705205824086,18.938609794156882,18.559254554249655,18.60788917541504,135600,0.0,0.0
2025-12-01 00:00:00-05:00,18.481437129503103,18.66625202027983,18.345258712768555,18.345258712768555,179600,0.0,0.0
2025-12-02 00:00:00-05:00,18.34525902469238,18.48143744374236,18.189626015694735,18.257715225219727,117800,0.0,0.0
2025-12-03 00:00:00-05:00,18.257715903930624,18.41334891871376,18.257715903930624,18.29662322998047,86400,0.0,0.0
2025-12-04 00:00:00-05:00,18.228535062755046,18.335533462285884,18.1896277344751,18.247989654541016,108100,0.0,0.0
2025-12-05 00:00:00-05:00,18.354986319666207,18.42696607612237,18.20907875035058,18.257715225219727,127200,0.0,0.0
2025-12-08 00:00:00-05:00,18.296622810894902,18.384166611616703,18.01453867379609,18.063173294067383,150400,0.0,0.0
2025-12-09 00:00:00-05:00,18.00481114032346,18.192542553165502,17.82972354119779,17.83945083618164,142000,0.0,0.0
2025-12-10 00:00:00-05:00,17.82972328617844,18.053445501731638,17.798597055850408,18.033992767333984,145600,0.0,0.0
2025-12-11 00:00:00-05:00,17.995086706979603,18.18962892700974,17.946452079618126,18.10208511352539,114900,0.0,0.0
2025-12-12 00:00:00-05:00,18.17989989334591,18.223671795905577,18.102083383827832,18.218807220458984,143900,0.0,0.0
2025-12-15 00:00:00-05:00,18.218805065828885,18.45225456677443,18.169198276008714,18.413347244262695,156200,0.0,0.0
2025-12-16 00:00:00-05:00,18.47171027984765,18.47171027984765,18.092355049635387,18.160444259643555,136700,0.0,0.0
2025-12-17 00:00:00-05:00,18.267444018420953,18.335533233530366,18.131263732910156,18.131263732910156,117600,0.0,0.0
2025-12-18 00:00:00-05:00,18.15071592346537,18.325803513610005,18.15071592346537,18.209077835083008,101900,0.0,0.0
2025-12-19 00:00:00-05:00,18.140991786307342,18.461985139008835,18.11181175306578,18.38416862487793,117600,0.0,0.0
2025-12-22 00:00:00-05:00,18.306350575256197,18.461983590463902,18.306350575256197,18.403621673583984,141300,0.0,0.0
2025-12-23 00:00:00-05:00,18.432803296527304,18.63707093033688,18.432803296527304,18.598163604736328,166100,0.0,0.0
2025-12-24 00:00:00-05:00,18.598163604124323,18.77227717932411,18.598163604124323,18.70516014099121,109600,0.0,0.0
2025-12-26 00:00:00-05:00,18.734342939734184,18.821886745714078,18.675981020844905,18.75379753112793,138700,0.0,0.0
2025-12-29 00:00:00-05:00,18.753799075417614,18.851068329812108,18.734344482421875,18.734344482421875,132800,0.0,0.0
2025-12-30 00:00:00-05:00,18.744070729340578,18.97752026634108,18.744070729340578,18.782978057861328,211700,0.0,0.0
2025-12-31 00:00:00-05:00,18.83207217388365,18.881164417156935,18.704429344974653,18.782978057861328,155400,0.18,0.0
2026-01-02 00:00:00-05:00,18.989168861428716,19.09226369194409,18.738793561321135,18.93025779724121,193300,0.0,0.0
2026-01-05 00:00:00-05:00,18.91061883687737,19.038259779201173,18.665153901621043,18.9597110748291,271800,0.0,0.0
2026-01-06 00:00:00-05:00,19.018623959644067,19.42118630262799,19.018623959644067,19.322999954223633,239900,0.0,0.0
2026-01-07 00:00:00-05:00,19.391730296100302,19.77465500393353,19.283725123019597,19.529190063476562,238200,0.0,0.0
2026-01-08 00:00:00-05:00,19.460459718340438,19.568464888860113,19.16590254587619,19.322999954223633,213700,0.0,0.0
2026-01-09 00:00:00-05:00,19.48991591066675,19.607738028896385,19.273905572664404,19.401548385620117,168600,0.0,0.0
2026-01-12 00:00:00-05:00,19.450641249743967,19.529189955345323,19.30827300835635,19.431005477905273,267800,0.0,0.0
2026-01-13 00:00:00-05:00,19.440823017658058,19.460460662841797,19.214995716291828,19.460460662841797,205300,0.0,0.0
2026-01-14 00:00:00-05:00,19.460461008841506,19.597920782073817,19.303363590076305,19.568466186523438,206600,0.0,0.0
2026-01-15 00:00:00-05:00,19.637195127828015,19.637195127828015,19.352454899555052,19.431005477905273,222300,0.0,0.0
2026-01-16 00:00:00-05:00,19.4408232950883,19.597920713302223,19.234633635963377,19.381912231445312,672900,0.0,0.0
2026-01-20 00:00:00-05:00,19.278817679240195,19.372093687412594,19.1462663795748,19.303363800048828,168500,0.0,0.0
2026-01-21 00:00:00-05:00,19.421186568211017,19.794292449951172,19.38682162671188,19.794292449951172,158900,0.0,0.0
2026-01-22 00:00:00-05:00,19.7648350873748,20.020118836047022,19.696105207491655,19.8433837890625,278400,0.0,0.0
2026-01-23 00:00:00-05:00,19.87310554512333,19.90282672298999,19.655155909502884,19.694782257080078,135900,0.18,0.0
2026-01-26 00:00:00-05:00,19.694782254275793,19.853293313297055,19.49169226282842,19.565994262695312,176100,0.0,0.0
2026-01-27 00:00:00-05:00,19.31832340182927,19.4510757284616,18.99139800445837,19.050838470458984,315600,0.0,0.0
2026-01-28 00:00:00-05:00,18.9913982738629,19.050838740706716,18.72391333869818,18.783353805541992,247200,0.0,0.0
2026-01-29 00:00:00-05:00,18.832889700945294,19.050839346016527,18.74372805305742,18.892330169677734,201900,0.0,0.0
2026-01-30 00:00:00-05:00,19.0211196175177,19.060745965898786,18.803168087897376,18.97158432006836,188300,0.0,0.0
2026-02-02 00:00:00-05:00,19.001305227345757,19.169721457113056,18.966631464415286,19.110280990600586,143600,0.0,0.0
2026-02-03 00:00:00-05:00,19.040932140646117,19.209348375415104,18.77840167363915,18.832889556884766,148000,0.0,0.0
2026-02-04 00:00:00-05:00,18.971584465046273,19.100374349820363,18.83288941028501,19.031024932861328,157600,0.0,0.0
2026-02-05 00:00:00-05:00,18.902236333191237,19.07065256126345,18.644658461458537,18.664472579956055,153000,0.0,0.0
2026-02-06 00:00:00-05:00,18.80316707784253,18.941864013671875,18.694193208464533,18.941864013671875,213000,0.0,0.0
2026-02-09 00:00:00-05:00,18.97158431989392,18.981491379383698,18.614939626153884,18.842796325683594,173500,0.0,0.0
2026-02-10 00:00:00-05:00,18.931957365847868,18.931957365847868,18.70409878402935,18.73381996154785,136700,0.0,0.0
2026-02-11 00:00:00-05:00,18.902236647861706,18.97158417417912,18.78335382447587,18.91214370727539,84400,0.0,0.0
2026-02-12 00:00:00-05:00,18.91214370727539,19.02111947124754,18.822982062130606,18.91214370727539,97200,0.0,0.0
2026-02-13 00:00:00-05:00,18.882421493530273,19.05083771517028,18.862609265367773,18.882421493530273,77600,0.0,0.0
2026-02-17 00:00:00-05:00,18.763541739516292,19.031024787429182,18.71400644206695,18.97158432006836,162600,0.0,0.0
2026-02-18 00:00:00-05:00,18.991397285483494,19.169720566312737,18.951769049931098,19.139999389648438,134100,0.0,0.0
2026-02-19 00:00:00-05:00,18.991397285483494,19.227180752032403,18.951769049931098,19.139999389648438,110600,0.0,0.0
2026-02-20 00:00:00-05:00,19.110000610351562,19.219999313354492,18.93000030517578,18.950000762939453,116200,0.18,0.0
2026-02-23 00:00:00-05:00,18.920000076293945,19.065000534057617,18.89299964904785,19.030000686645508,132100,0.0,0.0
2026-02-24 00:00:00-05:00,19.079999923706055,19.149999618530273,19.007999420166016,19.040000915527344,85900,0.0,0.0
2026-02-25 00:00:00-05:00,19.0,19.170000076293945,18.933399200439453,18.979999542236328,103794,0.0,0.0
