Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,26.48518195557538,26.67107773588212,26.31885454501513,26.52431869506836,11705200,0.0,0.0
2025-08-28 00:00:00-04:00,27.76687853388388,28.29521328628099,26.416692832439594,27.73752784729004,20139900,0.0,0.0
2025-08-29 00:00:00-04:00,27.49292898866984,28.128886038930226,27.404873196126147,27.923423767089844,12745700,0.0,0.0
2025-09-02 00:00:00-04:00,27.444009315564813,28.3441337844016,27.189627976803102,28.314783096313477,13261900,0.0,0.0
2025-09-03 00:00:00-04:00,28.373485568548713,28.56916552582324,27.894071725982734,28.079967498779297,8245400,0.0,0.0
2025-09-04 00:00:00-04:00,28.099533743861087,28.33434857075135,27.854934732582603,28.29521369934082,11584200,0.0,0.0
2025-09-05 00:00:00-04:00,28.42240476535151,28.81376468183593,28.275645729741044,28.706140518188477,8677800,0.0,0.0
2025-09-08 00:00:00-04:00,28.647437789906956,28.755060089338254,28.207158809053023,28.715925216674805,8064900,0.0,0.0
2025-09-09 00:00:00-04:00,28.57894799033119,28.911602799713886,28.295214103588528,28.412622451782227,9901500,0.0,0.0
2025-09-10 00:00:00-04:00,28.085516891225144,28.23375112094365,27.265285476222214,28.03610610961914,9094800,0.289,0.0
2025-09-11 00:00:00-04:00,28.184340110649778,28.46104350123902,27.91751736838117,28.006458282470703,8055500,0.0,0.0
2025-09-12 00:00:00-04:00,27.90763466076727,28.154692335049802,27.60128367242905,27.640811920166016,8101300,0.0,0.0
2025-09-15 00:00:00-04:00,27.70999060300764,27.769283919097663,27.373992003663286,27.423402786254883,8790000,0.0,0.0
2025-09-16 00:00:00-04:00,27.49257840837252,27.838459538353515,27.29493339474089,27.393754959106445,6606500,0.0,0.0
2025-09-17 00:00:00-04:00,27.443167038088706,28.16457499794054,27.364108657350155,27.571636199951172,12909300,0.0,0.0
2025-09-18 00:00:00-04:00,27.877987135550374,27.966928049321044,27.522225365368165,27.907634735107422,7021500,0.0,0.0
2025-09-19 00:00:00-04:00,27.947165557881714,27.96692873984057,27.660577743122317,27.828577041625977,12697900,0.0,0.0
2025-09-22 00:00:00-04:00,27.789048890289337,28.036106572196637,27.40363762478159,27.927400588989258,7248500,0.0,0.0
2025-09-23 00:00:00-04:00,28.02622410444378,28.520339469416903,28.02622410444378,28.194223403930664,7382800,0.0,0.0
2025-09-24 00:00:00-04:00,28.144809539633833,28.40174974468153,27.146696318644867,27.17634391784668,10197500,0.0,0.0
2025-09-25 00:00:00-04:00,26.75140475014059,26.82058059756356,26.41540616131433,26.533994674682617,10496600,0.0,0.0
2025-09-26 00:00:00-04:00,26.44505399328386,26.58340568934565,26.01023195364617,26.395641326904297,7872200,0.0,0.0
2025-09-29 00:00:00-04:00,26.573522567749023,26.731639326862034,26.36599502825086,26.573522567749023,9098200,0.0,0.0
2025-09-30 00:00:00-04:00,26.58340505221819,26.929286168983385,26.53399427192335,26.909521102905273,7986800,0.0,0.0
2025-10-01 00:00:00-04:00,26.86999409279238,26.899639808374044,26.08929091086594,26.385761260986328,14390400,0.0,0.0
2025-10-02 00:00:00-04:00,26.44505358513134,26.830462952441064,26.10905499853808,26.16834831237793,10975400,0.0,0.0
2025-10-03 00:00:00-04:00,26.296819891618277,26.968817078438963,26.19799644327985,26.326465606689453,10520700,0.0,0.0
2025-10-06 00:00:00-04:00,26.474701515533848,26.593288144696324,26.1288203914924,26.29681968688965,7705600,0.0,0.0
2025-10-07 00:00:00-04:00,26.4648185235317,26.524111837085115,25.891644799447466,26.237524032592773,14472800,0.0,0.0
2025-10-08 00:00:00-04:00,26.267171356290312,26.860110140306208,26.12881966448343,26.711875915527344,20463700,0.0,0.0
2025-10-09 00:00:00-04:00,26.840346535467205,27.01822836884535,26.415407019041755,26.6525821685791,10128000,0.0,0.0
2025-10-10 00:00:00-04:00,26.781053036376598,26.8601114190157,25.16035336492431,25.24929428100586,15792400,0.0,0.0
2025-10-13 00:00:00-04:00,25.723646258463365,27.057756219342956,25.703881191734652,27.02811050415039,14137500,0.0,0.0
2025-10-14 00:00:00-04:00,27.1664620004242,28.401750388320355,27.077521085703637,28.204105377197266,21557000,0.0,0.0
2025-10-15 00:00:00-04:00,28.520338773873522,28.64880793627724,28.055869135789756,28.27328109741211,18360300,0.0,0.0
2025-10-16 00:00:00-04:00,28.352338666455157,28.391866913408617,26.7711692054077,26.87987518310547,24747300,0.0,0.0
2025-10-17 00:00:00-04:00,26.781051715598014,27.285049586903966,26.68222827094775,27.047874450683594,10955800,0.0,0.0
2025-10-20 00:00:00-04:00,27.235637764451603,27.75940071786624,27.17634444978784,27.334461212158203,7049700,0.0,0.0
2025-10-21 00:00:00-04:00,27.403637528651988,28.16457563863329,27.344344212974377,27.828577041625977,8330400,0.0,0.0
2025-10-22 00:00:00-04:00,26.879875991568532,27.64081220363822,26.65258149637321,27.334461212158203,8976800,0.0,0.0
2025-10-23 00:00:00-04:00,27.453049698383673,27.808811470903862,27.34434371752725,27.502460479736328,11798700,0.0,0.0
2025-10-24 00:00:00-04:00,27.92740001349731,28.095399309128382,27.314696145636788,27.334461212158203,8626300,0.0,0.0
2025-10-27 00:00:00-04:00,27.61116712080687,27.7692838867967,27.38387262040852,27.591402053833008,10867500,0.0,0.0
2025-10-28 00:00:00-04:00,27.472812725959717,27.85822398097149,27.186226802900165,27.739635467529297,7421200,0.0,0.0
2025-10-29 00:00:00-04:00,27.55187095440307,27.91751714100429,27.2455199666456,27.373991012573242,8931500,0.0,0.0
2025-10-30 00:00:00-04:00,27.067639280677,27.502461332687627,26.860111730679076,27.186227798461914,10356400,0.0,0.0
2025-10-31 00:00:00-04:00,27.19610895935089,27.551870724948195,26.968816353710857,27.344343185424805,14271800,0.0,0.0
2025-11-03 00:00:00-05:00,27.275168244490203,27.47281325751736,26.385760973616716,26.69211196899414,10354400,0.0,0.0
2025-11-04 00:00:00-05:00,26.20787831383098,26.405523320609074,25.605056990621833,25.63470458984375,10081500,0.0,0.0
2025-11-05 00:00:00-05:00,25.634705238121484,26.3956414550562,25.45682340809242,26.326465606689453,12247700,0.0,0.0
2025-11-06 00:00:00-05:00,26.356112956471264,26.375878022931428,25.792821756660032,25.861997604370117,9075400,0.0,0.0
2025-11-07 00:00:00-05:00,25.703880387215307,26.020113905374746,25.51611602897047,25.970703125,8710800,0.0,0.0
2025-11-10 00:00:00-05:00,26.257289438313613,26.26717197151706,24.88364936634222,24.992355346679688,16143200,0.0,0.0
2025-11-11 00:00:00-05:00,24.91329607352309,24.97259127510593,24.340122319192822,24.438945770263672,14505700,0.0,0.0
2025-11-12 00:00:00-05:00,24.5575339655345,25.02200172908784,24.5575339655345,24.91329574584961,10318200,0.0,0.0
2025-11-13 00:00:00-05:00,24.903414694281413,25.140589838953552,24.6464744829948,24.686002731323242,12224900,0.0,0.0
2025-11-14 00:00:00-05:00,24.409299883056924,24.705768349288164,24.182005381719062,24.241300582885742,9788700,0.0,0.0
2025-11-17 00:00:00-05:00,23.282715556597207,23.707655073643043,22.51189679070061,22.60083770751953,19877400,0.0,0.0
2025-11-18 00:00:00-05:00,22.442718505859375,22.73918884962149,22.136367513715633,22.442718505859375,11853500,0.0,0.0
2025-11-19 00:00:00-05:00,22.393307881947127,22.521778930618336,22.1758978029119,22.205543518066406,9138800,0.0,0.0
2025-11-20 00:00:00-05:00,22.4130727136807,22.67001292342895,22.00789827501244,22.343896865844727,15566200,0.0,0.0
2025-11-21 00:00:00-05:00,22.531659642443536,23.974477472536954,22.50201392720565,23.678007125854492,19349500,0.0,0.0
2025-11-24 00:00:00-05:00,23.766947302707322,24.21165186645962,23.687888923029185,24.093063354492188,19135900,0.0,0.0
2025-11-25 00:00:00-05:00,24.11282798579638,24.75517754470993,23.91518298261551,24.033769607543945,22657500,0.0,0.0
2025-11-26 00:00:00-05:00,23.81635958243494,24.29070985282309,23.22342080199955,23.697771072387695,22163300,0.0,0.0
2025-11-28 00:00:00-05:00,23.865770420325227,24.142475687843643,23.55941943889798,24.132593154907227,6873100,0.0,0.0
2025-12-01 00:00:00-05:00,23.717537848241673,24.42906330512472,23.697772780992004,24.102947235107422,14182800,0.0,0.0
2025-12-02 00:00:00-05:00,24.458710091573213,25.150472343072856,24.142476565710687,24.854001998901367,15550900,0.0,0.0
2025-12-03 00:00:00-05:00,24.942942580234234,25.170235188296992,24.676119839516836,24.893531799316406,11970800,0.0,0.0
2025-12-04 00:00:00-05:00,24.903414429384977,25.624822389035057,24.81447351546642,25.59517478942871,11666100,0.0,0.0
2025-12-05 00:00:00-05:00,25.62482182866732,25.7335278066129,25.338234026774572,25.605056762695312,10225100,0.0,0.0
2025-12-08 00:00:00-05:00,25.437058975418765,25.466706576129354,24.61682753809786,24.774944305419922,15600400,0.0,0.0
2025-12-09 00:00:00-05:00,24.498240618803255,25.219648596893336,24.458710484984362,25.081295013427734,10452000,0.0,0.0
2025-12-10 00:00:00-05:00,25.041766304759296,25.278941448616706,24.834236875821258,25.190000534057617,11980400,0.0,0.0
2025-12-11 00:00:00-05:00,25.139999389648438,25.489999771118164,25.110000610351562,25.40999984741211,10515800,0.3,0.0
2025-12-12 00:00:00-05:00,25.389999389648438,25.469999313354492,24.670000076293945,24.739999771118164,9407400,0.0,0.0
2025-12-15 00:00:00-05:00,24.950000762939453,25.030000686645508,24.3799991607666,24.489999771118164,12812100,0.0,0.0
2025-12-16 00:00:00-05:00,24.459999084472656,24.93000030517578,24.420000076293945,24.829999923706055,9995600,0.0,0.0
2025-12-17 00:00:00-05:00,24.770000457763672,24.889999389648438,24.219999313354492,24.43000030517578,12454000,0.0,0.0
2025-12-18 00:00:00-05:00,23.8700008392334,24.110000610351562,22.979999542236328,23.450000762939453,20895200,0.0,0.0
2025-12-19 00:00:00-05:00,23.389999389648438,23.530000686645508,23.06999969482422,23.260000228881836,28443600,0.0,0.0
2025-12-22 00:00:00-05:00,23.489999771118164,23.649999618530273,23.09000015258789,23.170000076293945,11198500,0.0,0.0
2025-12-23 00:00:00-05:00,23.149999618530273,23.389999389648438,22.780000686645508,22.93000030517578,10546600,0.0,0.0
2025-12-24 00:00:00-05:00,22.989999771118164,23.270000457763672,22.969999313354492,23.15999984741211,4190900,0.0,0.0
2025-12-26 00:00:00-05:00,23.18000030517578,23.309999465942383,23.1299991607666,23.260000228881836,6309100,0.0,0.0
2025-12-29 00:00:00-05:00,23.18000030517578,23.280000686645508,22.65999984741211,22.729999542236328,11566400,0.0,0.0
2025-12-30 00:00:00-05:00,22.68000030517578,22.979999542236328,22.65999984741211,22.899999618530273,10809300,0.0,0.0
2025-12-31 00:00:00-05:00,22.860000610351562,22.899999618530273,22.270000457763672,22.280000686645508,9723900,0.0,0.0
2026-01-02 00:00:00-05:00,22.540000915527344,22.600000381469727,22.010000228881836,22.1200008392334,19045400,0.0,0.0
2026-01-05 00:00:00-05:00,22.110000610351562,22.299999237060547,21.610000610351562,21.65999984741211,18710500,0.0,0.0
2026-01-06 00:00:00-05:00,21.6200008392334,22.3700008392334,21.360000610351562,22.149999618530273,18039300,0.0,0.0
2026-01-07 00:00:00-05:00,22.139999389648438,22.15999984741211,20.93000030517578,21.09000015258789,18867400,0.0,0.0
2026-01-08 00:00:00-05:00,20.90999984741211,21.899999618530273,20.649999618530273,21.389999389648438,24546300,0.0,0.0
2026-01-09 00:00:00-05:00,21.610000610351562,21.639999389648438,20.920000076293945,21.469999313354492,19442900,0.0,0.0
2026-01-12 00:00:00-05:00,21.479999542236328,21.6200008392334,21.1299991607666,21.18000030517578,12773900,0.0,0.0
2026-01-13 00:00:00-05:00,21.0,21.420000076293945,20.75,21.079999923706055,20012500,0.0,0.0
2026-01-14 00:00:00-05:00,21.010000228881836,21.59000015258789,20.700000762939453,20.770000457763672,14343200,0.0,0.0
2026-01-15 00:00:00-05:00,20.8700008392334,21.020000457763672,20.510000228881836,20.610000610351562,14123900,0.0,0.0
2026-01-16 00:00:00-05:00,20.079999923706055,20.739999771118164,19.979999542236328,20.3700008392334,20501900,0.0,0.0
2026-01-20 00:00:00-05:00,20.010000228881836,20.280000686645508,19.579999923706055,19.799999237060547,19625000,0.0,0.0
2026-01-21 00:00:00-05:00,19.8700008392334,19.989999771118164,19.280000686645508,19.530000686645508,18332500,0.0,0.0
2026-01-22 00:00:00-05:00,19.670000076293945,20.200000762939453,19.649999618530273,19.829999923706055,13934900,0.0,0.0
2026-01-23 00:00:00-05:00,19.700000762939453,19.709999084472656,19.200000762939453,19.43000030517578,17425100,0.0,0.0
2026-01-26 00:00:00-05:00,19.479999542236328,19.600000381469727,19.299999237060547,19.459999084472656,14451800,0.0,0.0
2026-01-27 00:00:00-05:00,19.5,19.520000457763672,19.149999618530273,19.3700008392334,15257200,0.0,0.0
2026-01-28 00:00:00-05:00,19.420000076293945,19.65999984741211,19.010000228881836,19.049999237060547,16930400,0.0,0.0
2026-01-29 00:00:00-05:00,19.06999969482422,19.6299991607666,18.940000534057617,19.389999389648438,18153500,0.0,0.0
2026-01-30 00:00:00-05:00,19.299999237060547,19.450000762939453,18.959999084472656,19.440000534057617,21546200,0.0,0.0
2026-02-02 00:00:00-05:00,19.479999542236328,19.93000030517578,19.399999618530273,19.809999465942383,28367100,0.0,0.0
2026-02-03 00:00:00-05:00,19.059999465942383,19.149999618530273,18.31999969482422,19.0,33138600,0.0,0.0
2026-02-04 00:00:00-05:00,19.34000015258789,20.549999237060547,19.309999465942383,19.81999969482422,31605000,0.0,0.0
2026-02-05 00:00:00-05:00,19.799999237060547,19.940000534057617,18.780000686645508,19.149999618530273,24443400,0.0,0.0
2026-02-06 00:00:00-05:00,19.139999389648438,19.899999618530273,19.139999389648438,19.649999618530273,14950600,0.0,0.0
2026-02-09 00:00:00-05:00,19.389999389648438,19.6200008392334,19.139999389648438,19.43000030517578,16673100,0.0,0.0
2026-02-10 00:00:00-05:00,19.600000381469727,20.420000076293945,19.600000381469727,19.809999465942383,16196400,0.0,0.0
2026-02-11 00:00:00-05:00,19.84000015258789,19.90999984741211,19.5,19.760000228881836,14736600,0.0,0.0
2026-02-12 00:00:00-05:00,19.0,19.260000228881836,18.260000228881836,18.8700008392334,26314000,0.0,0.0
2026-02-13 00:00:00-05:00,19.110000610351562,19.739999771118164,19.059999465942383,19.260000228881836,20576900,0.0,0.0
2026-02-17 00:00:00-05:00,19.170000076293945,19.3700008392334,18.489999771118164,18.489999771118164,20393600,0.0,0.0
2026-02-18 00:00:00-05:00,18.399999618530273,18.719999313354492,18.25,18.350000381469727,17989700,0.0,0.0
2026-02-19 00:00:00-05:00,18.299999237060547,18.6200008392334,18.260000228881836,18.34000015258789,10709800,0.0,0.0
2026-02-20 00:00:00-05:00,18.450000762939453,18.920000076293945,18.1200008392334,18.59000015258789,19197900,0.0,0.0
2026-02-23 00:00:00-05:00,18.469999313354492,18.65999984741211,18.1299991607666,18.350000381469727,17355300,0.0,0.0
2026-02-24 00:00:00-05:00,18.389999389648438,18.809999465942383,18.0,18.200000762939453,27599400,0.0,0.0
2026-02-25 00:00:00-05:00,17.700000762939453,19.200000762939453,17.559999465942383,18.209999084472656,44656219,0.0,0.0
