Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,39.4429390272414,39.4429390272414,38.67502292882436,38.90439987182617,203100,0.0,0.0
2025-09-17 00:00:00-04:00,39.04402358588514,39.432967258284464,38.32597138799655,38.47556686401367,161300,0.0,0.0
2025-09-18 00:00:00-04:00,38.44564493261122,40.44023096080761,38.44564493261122,40.430259704589844,451800,0.0,0.0
2025-09-19 00:00:00-04:00,40.470154117309015,40.56988190135459,39.11383494981105,39.75210189819336,554800,0.0,0.0
2025-09-22 00:00:00-04:00,39.67231651706853,39.901693463231965,37.807379569133715,38.29605484008789,281900,0.0,0.0
2025-09-23 00:00:00-04:00,38.216270291739974,38.94429377924324,38.00683965924681,38.31599807739258,212100,0.0,0.0
2025-09-24 00:00:00-04:00,38.50548376479137,38.675021750569414,37.827324212937356,38.14645767211914,203200,0.0,0.0
2025-09-25 00:00:00-04:00,37.807377821137926,38.15642885255916,37.49821561875704,37.93702697753906,258900,0.0,0.0
2025-09-26 00:00:00-04:00,38.11654155936899,38.72489092810504,38.111554028898894,38.7049446105957,193300,0.0,0.0
2025-09-29 00:00:00-04:00,38.86451236323245,39.24348099271279,38.06667485946693,39.04402542114258,229900,0.0,0.0
2025-09-30 00:00:00-04:00,38.984184917597354,40.619744887442195,38.984184917597354,40.3504753112793,425400,0.0,0.0
2025-10-01 00:00:00-04:00,40.3704226467037,41.248041605476054,39.96153264392984,40.68955612182617,333500,0.0,0.0
2025-10-02 00:00:00-04:00,40.5898275466215,40.79726468184643,38.87448229798234,38.90439987182617,248000,0.0,0.0
2025-10-03 00:00:00-04:00,39.024079209576776,39.75210270003352,37.98689349534888,38.216270446777344,308900,0.0,0.0
2025-10-06 00:00:00-04:00,38.286080313353004,38.665052744828024,37.60792072202765,37.687705993652344,253900,0.0,0.0
2025-10-07 00:00:00-04:00,37.877187864093,38.28707458904331,36.72032813075135,37.51816177368164,212600,0.0,0.0
2025-10-08 00:00:00-04:00,37.72759656031511,37.93702718028712,36.65051827868034,37.009544372558594,260100,0.0,0.0
2025-10-09 00:00:00-04:00,36.98960024626456,37.268841089430495,36.68043802392287,37.06938171386719,176700,0.0,0.0
2025-10-10 00:00:00-04:00,37.18905770371345,37.29876054483365,35.71306448766668,36.2914924621582,193400,0.0,0.0
2025-10-13 00:00:00-04:00,36.69041053726485,37.36857008446494,36.04216856279184,36.480979919433594,143500,0.0,0.0
2025-10-14 00:00:00-04:00,36.141900874296184,37.66775798406554,36.141900874296184,37.538108825683594,188400,0.0,0.0
2025-10-15 00:00:00-04:00,37.72759850635634,39.1238065158923,37.36857239395902,39.03404998779297,229800,0.0,0.0
2025-10-16 00:00:00-04:00,39.11383341463072,39.21356119476207,38.086619018297206,38.46559143066406,155900,0.0,0.0
2025-10-17 00:00:00-04:00,38.07664799228978,40.041316468600016,37.986891467880405,39.61248016357422,196700,0.0,0.0
2025-10-20 00:00:00-04:00,39.99145123653033,40.69953221908382,39.76706181387451,40.51004409790039,235500,0.0,0.0
2025-10-21 00:00:00-04:00,40.49009766866141,42.20544298969333,40.15101786809397,41.337799072265625,362500,0.0,0.0
2025-10-22 00:00:00-04:00,41.337798679106825,41.86636279093998,38.844565994050576,40.081207275390625,359800,0.0,0.0
2025-10-23 00:00:00-04:00,39.96153414069454,41.198179256391164,39.84684756484896,40.938880920410156,208700,0.0,0.0
2025-10-24 00:00:00-04:00,41.24804049422781,42.684141093589474,40.34050398547831,42.215415954589844,296000,0.0,0.0
2025-10-27 00:00:00-04:00,42.28522593709116,42.70408718303186,40.99871701706589,41.587120056152344,241200,0.0,0.0
2025-10-28 00:00:00-04:00,41.3776887016279,41.95112913947439,41.10841913212484,41.56717300415039,159300,0.0,0.0
2025-10-29 00:00:00-04:00,41.417578625217914,42.43481797987557,40.52001717419365,41.07849884033203,226500,0.0,0.0
2025-10-30 00:00:00-04:00,41.048582927483245,41.96709128252266,40.72944944695708,41.74668884277344,218600,0.0,0.0
2025-10-31 00:00:00-04:00,41.40760874753205,43.531844053118355,41.267988326348465,41.94614791870117,392900,0.0,0.0
2025-11-03 00:00:00-05:00,42.25530477508041,44.229944525395695,39.90169260671341,43.25259780883789,528600,0.0,0.0
2025-11-04 00:00:00-05:00,41.956117192672664,43.74626014805884,41.68684761981356,41.996009826660156,443300,0.0,0.0
2025-11-05 00:00:00-05:00,41.816499762134306,42.295199991031566,40.350477695631206,41.038612365722656,406500,0.0,0.0
2025-11-06 00:00:00-05:00,41.1582833322744,43.87989607121491,40.60977293294354,42.923492431640625,411400,0.0,0.0
2025-11-07 00:00:00-05:00,43.05313749814086,43.76121842792025,41.726739770570845,43.64154052734375,380600,0.0,0.0
2025-11-10 00:00:00-05:00,44.24989326109039,46.294343331159226,43.19276502232716,45.7059440612793,462700,0.0,0.0
2025-11-11 00:00:00-05:00,45.43667140239694,46.29434020471103,44.68870163671175,45.20729446411133,319200,0.0,0.0
2025-11-12 00:00:00-05:00,45.20729790687551,45.88545371272046,44.82832546484381,45.197322845458984,247100,0.0,0.0
2025-11-13 00:00:00-05:00,44.87818570952984,45.24219933420813,43.59167680614096,44.57899856567383,297700,0.0,0.0
2025-11-14 00:00:00-05:00,43.89086710014796,45.536402216016356,43.880895843197834,44.9779167175293,306200,0.0,0.0
2025-11-17 00:00:00-05:00,44.77845969159626,46.14475011173297,44.12024642746599,44.938026428222656,393500,0.0,0.0
2025-11-18 00:00:00-05:00,44.539107118991474,44.87818690556391,42.8885883513078,43.2625732421875,514500,0.0,0.0
2025-11-19 00:00:00-05:00,43.24262602378275,43.94073189975284,41.19817609044751,41.26798629760742,381700,0.0,0.0
2025-11-20 00:00:00-05:00,42.14560346313986,42.67417137719798,40.551929563412415,40.69953155517578,341300,0.0,0.0
2025-11-21 00:00:00-05:00,40.68955603142638,42.10571415296079,40.30061234725817,41.517311096191406,271700,0.0,0.0
2025-11-24 00:00:00-05:00,41.69682390221369,43.12295327189883,41.30787641599595,42.96338653564453,264100,0.0,0.0
2025-11-25 00:00:00-05:00,43.5318433182651,44.6039303075576,43.150877402164696,44.21000289916992,258900,0.0,0.0
2025-11-26 00:00:00-05:00,44.34000015258789,44.720001220703125,43.06999969482422,43.22999954223633,259100,0.12,0.0
2025-11-28 00:00:00-05:00,43.59000015258789,43.94499969482422,41.779998779296875,41.880001068115234,124400,0.0,0.0
2025-12-01 00:00:00-05:00,41.77000045776367,42.25,40.58000183105469,40.7599983215332,414300,0.0,0.0
2025-12-02 00:00:00-05:00,41.130001068115234,41.279998779296875,39.5,40.68000030517578,316900,0.0,0.0
2025-12-03 00:00:00-05:00,40.650001525878906,41.939998626708984,40.470001220703125,41.38999938964844,238500,0.0,0.0
2025-12-04 00:00:00-05:00,40.95000076293945,41.88999938964844,40.52000045776367,40.77000045776367,256900,0.0,0.0
2025-12-05 00:00:00-05:00,40.65999984741211,40.77000045776367,38.27000045776367,39.15999984741211,289200,0.0,0.0
2025-12-08 00:00:00-05:00,39.70000076293945,40.790000915527344,39.125,40.08000183105469,278800,0.0,0.0
2025-12-09 00:00:00-05:00,40.189998626708984,40.81999969482422,38.220001220703125,38.279998779296875,336800,0.0,0.0
2025-12-10 00:00:00-05:00,38.529998779296875,40.16999816894531,38.505001068115234,39.869998931884766,283000,0.0,0.0
2025-12-11 00:00:00-05:00,40.25,41.6150016784668,39.93000030517578,40.7599983215332,294700,0.0,0.0
2025-12-12 00:00:00-05:00,40.75,41.61000061035156,39.779998779296875,40.150001525878906,226300,0.0,0.0
2025-12-15 00:00:00-05:00,40.540000915527344,41.369998931884766,40.15999984741211,40.66999816894531,175800,0.0,0.0
2025-12-16 00:00:00-05:00,40.63999938964844,41.13999938964844,40.029998779296875,40.400001525878906,193300,0.0,0.0
2025-12-17 00:00:00-05:00,40.33000183105469,41.290000915527344,39.38999938964844,40.599998474121094,260400,0.0,0.0
2025-12-18 00:00:00-05:00,41.119998931884766,41.59000015258789,40.380001068115234,40.40999984741211,289900,0.0,0.0
2025-12-19 00:00:00-05:00,39.0099983215332,39.8650016784668,36.13999938964844,37.25,831700,0.0,0.0
2025-12-22 00:00:00-05:00,37.25,38.7599983215332,36.66999816894531,37.83000183105469,339800,0.0,0.0
2025-12-23 00:00:00-05:00,37.7400016784668,38.13999938964844,37.060001373291016,37.38999938964844,224600,0.0,0.0
2025-12-24 00:00:00-05:00,37.18000030517578,37.880001068115234,37.084999084472656,37.7400016784668,131600,0.0,0.0
2025-12-26 00:00:00-05:00,37.95000076293945,38.369998931884766,37.84000015258789,38.16999816894531,155600,0.0,0.0
2025-12-29 00:00:00-05:00,38.189998626708984,38.4900016784668,37.5099983215332,37.72999954223633,211000,0.0,0.0
2025-12-30 00:00:00-05:00,37.5099983215332,37.880001068115234,37.04999923706055,37.5099983215332,247700,0.0,0.0
2025-12-31 00:00:00-05:00,37.61000061035156,37.61000061035156,37.06100082397461,37.36000061035156,282200,0.0,0.0
2026-01-02 00:00:00-05:00,37.560001373291016,37.7599983215332,36.470001220703125,37.29999923706055,178700,0.0,0.0
2026-01-05 00:00:00-05:00,37.18000030517578,38.70500183105469,36.757999420166016,38.369998931884766,218700,0.0,0.0
2026-01-06 00:00:00-05:00,38.459999084472656,39.790000915527344,37.90999984741211,39.540000915527344,208300,0.0,0.0
2026-01-07 00:00:00-05:00,39.650001525878906,40.43000030517578,38.849998474121094,39.43000030517578,223400,0.0,0.0
2026-01-08 00:00:00-05:00,39.34000015258789,40.380001068115234,38.0,39.720001220703125,153700,0.0,0.0
2026-01-09 00:00:00-05:00,39.709999084472656,40.19599914550781,39.18000030517578,39.439998626708984,163700,0.0,0.0
2026-01-12 00:00:00-05:00,39.189998626708984,40.36000061035156,38.709999084472656,39.83000183105469,270600,0.0,0.0
2026-01-13 00:00:00-05:00,39.83000183105469,40.540000915527344,39.439998626708984,40.459999084472656,159200,0.0,0.0
2026-01-14 00:00:00-05:00,40.459999084472656,41.27299880981445,39.310001373291016,39.869998931884766,194200,0.0,0.0
2026-01-15 00:00:00-05:00,39.869998931884766,40.1150016784668,39.27000045776367,40.060001373291016,177000,0.0,0.0
2026-01-16 00:00:00-05:00,40.060001373291016,41.599998474121094,40.02000045776367,41.06999969482422,218900,0.0,0.0
2026-01-20 00:00:00-05:00,40.81999969482422,42.220001220703125,40.369998931884766,41.08000183105469,165300,0.0,0.0
2026-01-21 00:00:00-05:00,41.5,42.10499954223633,41.15999984741211,41.95000076293945,220100,0.0,0.0
2026-01-22 00:00:00-05:00,42.13999938964844,42.81999969482422,41.59000015258789,41.61000061035156,213000,0.0,0.0
2026-01-23 00:00:00-05:00,41.2599983215332,41.2599983215332,38.290000915527344,39.0099983215332,297600,0.0,0.0
2026-01-26 00:00:00-05:00,39.0,39.709999084472656,38.869998931884766,39.47999954223633,145000,0.0,0.0
2026-01-27 00:00:00-05:00,39.540000915527344,39.90999984741211,39.27799987792969,39.52000045776367,109300,0.0,0.0
2026-01-28 00:00:00-05:00,39.630001068115234,39.6879997253418,38.5,38.79999923706055,157700,0.0,0.0
2026-01-29 00:00:00-05:00,39.130001068115234,40.650001525878906,39.130001068115234,39.88999938964844,174300,0.0,0.0
2026-01-30 00:00:00-05:00,39.5099983215332,40.3650016784668,39.16999816894531,40.150001525878906,170100,0.0,0.0
2026-02-02 00:00:00-05:00,40.220001220703125,41.97999954223633,39.98500061035156,41.90999984741211,217200,0.0,0.0
2026-02-03 00:00:00-05:00,41.900001525878906,42.84000015258789,40.560001373291016,41.310001373291016,361300,0.0,0.0
2026-02-04 00:00:00-05:00,41.22999954223633,41.72999954223633,40.29999923706055,41.0,336200,0.0,0.0
2026-02-05 00:00:00-05:00,43.16999816894531,50.04999923706055,43.16999816894531,50.0,982300,0.0,0.0
2026-02-06 00:00:00-05:00,50.75,56.29999923706055,50.2599983215332,53.06999969482422,646700,0.0,0.0
2026-02-09 00:00:00-05:00,53.040000915527344,54.2599983215332,51.38999938964844,51.849998474121094,373500,0.0,0.0
2026-02-10 00:00:00-05:00,52.0,52.400001525878906,51.099998474121094,51.7400016784668,345700,0.0,0.0
2026-02-11 00:00:00-05:00,51.79999923706055,52.470001220703125,51.29899978637695,51.52000045776367,353500,0.0,0.0
2026-02-12 00:00:00-05:00,51.79999923706055,52.88999938964844,50.939998626708984,51.26499938964844,256800,0.0,0.0
2026-02-13 00:00:00-05:00,51.709999084472656,52.63999938964844,51.400001525878906,52.2599983215332,246700,0.0,0.0
2026-02-17 00:00:00-05:00,52.2599983215332,53.970001220703125,52.150001525878906,52.290000915527344,251400,0.0,0.0
2026-02-18 00:00:00-05:00,52.16999816894531,52.58000183105469,50.33000183105469,51.08000183105469,285200,0.0,0.0
2026-02-19 00:00:00-05:00,50.66999816894531,51.88999938964844,49.7400016784668,51.849998474121094,219200,0.0,0.0
2026-02-20 00:00:00-05:00,51.880001068115234,52.79999923706055,50.939998626708984,52.79999923706055,214700,0.0,0.0
2026-02-23 00:00:00-05:00,52.720001220703125,52.82099914550781,50.22999954223633,51.52000045776367,304900,0.0,0.0
2026-02-24 00:00:00-05:00,51.31999969482422,52.150001525878906,50.744998931884766,51.459999084472656,209600,0.0,0.0
2026-02-25 00:00:00-05:00,51.900001525878906,53.16999816894531,51.275001525878906,53.099998474121094,152348,0.0,0.0
