Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00-04:00,8.422187727634862,8.57116568123821,8.362597303931688,8.481779098510742,34100,0.0,0.0
2025-09-04 00:00:00-04:00,8.491711450733169,8.680415728672688,8.372529651954618,8.610893249511719,63900,0.0,0.0
2025-09-05 00:00:00-04:00,8.362597854426221,8.839325064124521,8.362597854426221,8.759870529174805,68100,0.0,0.0
2025-09-08 00:00:00-04:00,8.76980202688543,8.76980202688543,8.04477920463804,8.114301681518555,123100,0.0,0.0
2025-09-09 00:00:00-04:00,8.134164786583984,8.243415474870655,8.124233680790136,8.15402889251709,55000,0.0,0.0
2025-09-10 00:00:00-04:00,8.163961606461616,8.203688874371556,8.02491569519043,8.02491569519043,58500,0.0,0.0
2025-09-11 00:00:00-04:00,7.965325075740124,8.183824570414316,7.935528915143206,8.163961410522461,85500,0.0,0.0
2025-09-12 00:00:00-04:00,8.094437360405815,8.183823940976112,7.9156646728515625,7.9156646728515625,54800,0.0,0.0
2025-09-15 00:00:00-04:00,7.995120091379709,8.08450667661369,7.9553928254060216,7.965324878692627,48500,0.0,0.0
2025-09-16 00:00:00-04:00,7.965324805553472,8.154029080402585,7.925597066358205,8.014983177185059,80900,0.0,0.0
2025-09-17 00:00:00-04:00,8.044779127030349,8.173892026513553,7.766687801431965,7.816346645355225,108500,0.0,0.0
2025-09-18 00:00:00-04:00,7.816346350786186,8.054709929242035,7.796482719248199,8.044778823852539,41800,0.0,0.0
2025-09-19 00:00:00-04:00,8.009910186564417,8.019872989495841,7.830584009272113,7.890359401702881,137000,0.025,0.0
2025-09-22 00:00:00-04:00,7.890359401702881,7.92024686039197,7.7010704214791526,7.890359401702881,115400,0.0,0.0
2025-09-23 00:00:00-04:00,7.910284572872522,7.989985571572783,7.790733787401019,7.8305840492248535,93000,0.0,0.0
2025-09-24 00:00:00-04:00,7.810658958777109,7.920246941834091,7.711032828648805,7.770808696746826,53900,0.0,0.0
2025-09-25 00:00:00-04:00,7.730958448204246,7.860471562502323,7.730958448204246,7.75088357925415,51100,0.0,0.0
2025-09-26 00:00:00-04:00,7.820621286758382,7.830584089792251,7.7209956316826736,7.770808696746826,41200,0.0,0.0
2025-09-29 00:00:00-04:00,7.80069619497704,7.80069619497704,7.691107736316285,7.711032867431641,60200,0.0,0.0
2025-09-30 00:00:00-04:00,7.711032623409283,7.740920556662786,7.581519512784325,7.7209954261779785,62600,0.0,0.0
2025-10-01 00:00:00-04:00,7.661219916845198,7.800695828092823,7.471930942625704,7.5317063331604,111800,0.0,0.0
2025-10-02 00:00:00-04:00,7.501818978686628,7.501818978686628,7.35238026276648,7.372305393218994,53300,0.0,0.0
2025-10-03 00:00:00-04:00,7.352380465965818,7.531706644994523,7.352380465965818,7.422118186950684,62400,0.0,0.0
2025-10-06 00:00:00-04:00,7.372305261029977,7.432080651315718,7.153128354929687,7.202941417694092,119200,0.0,0.0
2025-10-07 00:00:00-04:00,7.222866743689975,7.312530069076748,6.904064178466797,6.904064178466797,79100,0.0,0.0
2025-10-08 00:00:00-04:00,6.904064090036932,7.093353066177529,6.834326371231635,7.0435404777526855,55800,0.0,0.0
2025-10-09 00:00:00-04:00,7.043540396671968,7.043540396671968,6.704812709050896,6.79447603225708,83700,0.0,0.0
2025-10-10 00:00:00-04:00,6.804438686304799,7.023615603536144,6.645037637447529,6.6649627685546875,74400,0.0,0.0
2025-10-13 00:00:00-04:00,6.774550951389919,6.834326342278041,6.625112236643325,6.714775085449219,114200,0.0,0.0
2025-10-14 00:00:00-04:00,6.645037664400402,7.023615632024563,6.645037664400402,6.97380256652832,80000,0.0,0.0
2025-10-15 00:00:00-04:00,7.033577973944518,7.033577973944518,6.734701005536242,6.9538774490356445,77900,0.0,0.0
2025-10-16 00:00:00-04:00,6.953877435340344,7.0734282224682055,6.834326648212482,6.97380256652832,111200,0.0,0.0
2025-10-17 00:00:00-04:00,6.973802371252338,7.471931112056076,6.973802371252338,7.272679805755615,108700,0.0,0.0
2025-10-20 00:00:00-04:00,7.35238026276648,7.452005915029051,7.282642068656389,7.372305393218994,83100,0.0,0.0
2025-10-21 00:00:00-04:00,7.372305393218994,7.561594370044171,7.35238026276648,7.372305393218994,67900,0.0,0.0
2025-10-22 00:00:00-04:00,7.362342834472656,7.471931293119808,7.282642310021128,7.362342834472656,57600,0.0,0.0
2025-10-23 00:00:00-04:00,7.352380465965818,7.442043317953873,7.29260507295625,7.422118186950684,35100,0.0,0.0
2025-10-24 00:00:00-04:00,7.511781500354215,7.581519696265071,7.342417649608276,7.442043304443359,35300,0.0,0.0
2025-10-27 00:00:00-04:00,7.5117813063865935,7.521744109139142,7.372305393218994,7.372305393218994,47300,0.0,0.0
2025-10-28 00:00:00-04:00,7.372305393218994,7.471931045481566,7.3324551323139655,7.372305393218994,40400,0.0,0.0
2025-10-29 00:00:00-04:00,7.372305261029977,7.382267588551314,7.113278094739194,7.202941417694092,84400,0.0,0.0
2025-10-30 00:00:00-04:00,7.202941637190327,7.392230616389689,7.053502919395822,7.232829570770264,73800,0.0,0.0
2025-10-31 00:00:00-04:00,7.192978795224947,7.322492381613226,7.093353142254189,7.292604923248291,86400,0.0,0.0
2025-11-03 00:00:00-05:00,7.322492408068127,7.322492408068127,7.103315970740613,7.2527546882629395,66900,0.0,0.0
2025-11-04 00:00:00-05:00,7.183016430182281,7.212903888392134,6.704812823351402,6.983765125274658,129600,0.0,0.0
2025-11-05 00:00:00-05:00,7.0335777384995035,7.0335777384995035,6.824363630090732,6.943914413452148,37700,0.0,0.0
2025-11-06 00:00:00-05:00,6.904064010561776,6.914026813163608,6.714775036600153,6.79447603225708,57200,0.0,0.0
2025-11-07 00:00:00-05:00,6.764588329347234,6.844288852659602,6.714775264750708,6.804438591003418,37300,0.0,0.0
2025-11-10 00:00:00-05:00,6.844288698895571,7.113278196557982,6.734700719329368,7.0435404777526855,64000,0.0,0.0
2025-11-11 00:00:00-05:00,7.093352964643946,7.282641938075079,7.093352964643946,7.202941417694092,43900,0.0,0.0
2025-11-12 00:00:00-05:00,7.232829663237072,7.2926050561085445,7.033577878612903,7.093353271484375,35300,0.0,0.0
2025-11-13 00:00:00-05:00,7.013652761006442,7.222866873981138,7.003690433035197,7.073428153991699,36800,0.0,0.0
2025-11-14 00:00:00-05:00,7.043540805068064,7.043540805068064,6.814401557518393,6.914027214050293,31700,0.0,0.0
2025-11-17 00:00:00-05:00,6.774551043729343,6.814401304864596,6.495598740729981,6.575299263000488,85700,0.0,0.0
2025-11-18 00:00:00-05:00,6.585262132291693,6.585262132291693,6.465710872626424,6.475673675537109,54200,0.0,0.0
2025-11-19 00:00:00-05:00,6.515523923757841,6.525486726648163,6.425860597955296,6.495598793029785,45300,0.0,0.0
2025-11-20 00:00:00-05:00,6.575299092764586,6.635074482919869,6.3959729222987365,6.465710639953613,55700,0.0,0.0
2025-11-21 00:00:00-05:00,6.4657106363626955,6.864213712229168,6.4657106363626955,6.854251384735107,39900,0.0,0.0
2025-11-24 00:00:00-05:00,6.864213699699335,7.103315734803795,6.7845131796820395,6.874176502227783,59200,0.0,0.0
2025-11-25 00:00:00-05:00,6.854251526837667,7.003690242767334,6.854251526837667,7.003690242767334,23400,0.0,0.0
2025-11-26 00:00:00-05:00,6.933952345356673,6.993727739275813,6.864214148258042,6.914027214050293,32900,0.0,0.0
2025-11-28 00:00:00-05:00,6.914027145962858,7.013652801513672,6.8841392117713145,7.013652801513672,16500,0.0,0.0
2025-12-01 00:00:00-05:00,6.874176817943749,7.252754780465737,6.874176817943749,7.113278388977051,33600,0.0,0.0
2025-12-02 00:00:00-05:00,7.1132784159818705,7.1132784159818705,6.92398943400226,7.073428153991699,21700,0.0,0.0
2025-12-03 00:00:00-05:00,7.173053638997475,7.372305419279539,7.133203377951578,7.332455158233643,41600,0.0,0.0
2025-12-04 00:00:00-05:00,7.312529976290157,7.432080758587183,7.252754585141644,7.412155628204346,42900,0.0,0.0
2025-12-05 00:00:00-05:00,7.362342616491773,7.412155680325435,7.232829505618902,7.332455158233643,34700,0.0,0.0
2025-12-08 00:00:00-05:00,5.997470235868732,7.20294186995163,5.987507907721882,6.894102096557617,83300,0.0,0.0
2025-12-09 00:00:00-05:00,6.814401112214811,6.894101632232107,6.714774987140619,6.874176502227783,42400,0.0,0.0
2025-12-10 00:00:00-05:00,6.794476070569375,6.864213788965129,6.59522429288239,6.734700679779053,99700,0.0,0.0
2025-12-11 00:00:00-05:00,6.784513433737426,6.904064218240113,6.654999846333221,6.8442888259887695,206500,0.0,0.0
2025-12-12 00:00:00-05:00,6.81440146171066,6.904064313802445,6.575299414343176,6.704813003540039,58900,0.0,0.0
2025-12-15 00:00:00-05:00,6.7347010633128885,6.7446633914856635,6.475673880084267,6.525486946105957,74900,0.0,0.0
2025-12-16 00:00:00-05:00,6.525486904768185,6.684887954943649,6.316272788886588,6.585262298583984,82600,0.0,0.0
2025-12-17 00:00:00-05:00,6.545412077504112,6.595224668473198,6.366085419868112,6.525486946105957,40200,0.0,0.0
2025-12-18 00:00:00-05:00,6.595224341738069,6.684887666114044,6.515523820093906,6.654999732971191,51800,0.0,0.0
2025-12-19 00:00:00-05:00,6.630000114440918,6.630000114440918,6.400000095367432,6.409999847412109,130000,0.025,0.0
2025-12-22 00:00:00-05:00,6.400000095367432,6.440000057220459,6.300000190734863,6.340000152587891,73100,0.0,0.0
2025-12-23 00:00:00-05:00,6.300000190734863,6.389999866485596,6.25,6.28000020980835,44800,0.0,0.0
2025-12-24 00:00:00-05:00,6.289999961853027,6.480000019073486,6.289999961853027,6.420000076293945,26400,0.0,0.0
2025-12-26 00:00:00-05:00,6.400000095367432,6.489999771118164,6.349999904632568,6.429999828338623,38300,0.0,0.0
2025-12-29 00:00:00-05:00,6.300000190734863,6.349999904632568,6.25,6.329999923706055,42100,0.0,0.0
2025-12-30 00:00:00-05:00,6.309999942779541,6.429999828338623,6.260000228881836,6.380000114440918,59700,0.0,0.0
2025-12-31 00:00:00-05:00,6.380000114440918,6.449999809265137,6.28000020980835,6.389999866485596,38600,0.0,0.0
2026-01-02 00:00:00-05:00,6.360000133514404,6.46999979019165,6.199999809265137,6.300000190734863,56000,0.0,0.0
2026-01-05 00:00:00-05:00,6.260000228881836,6.510000228881836,6.260000228881836,6.449999809265137,39900,0.0,0.0
2026-01-06 00:00:00-05:00,6.420000076293945,6.570000171661377,6.360000133514404,6.5,45600,0.0,0.0
2026-01-07 00:00:00-05:00,6.550000190734863,6.550000190734863,6.449999809265137,6.489999771118164,44500,0.0,0.0
2026-01-08 00:00:00-05:00,6.460000038146973,6.590000152587891,6.460000038146973,6.539999961853027,76000,0.0,0.0
2026-01-09 00:00:00-05:00,6.489999771118164,6.639999866485596,6.489999771118164,6.599999904632568,26700,0.0,0.0
2026-01-12 00:00:00-05:00,6.570000171661377,6.639999866485596,6.5,6.510000228881836,25600,0.0,0.0
2026-01-13 00:00:00-05:00,6.510000228881836,6.539999961853027,6.28000020980835,6.320000171661377,49400,0.0,0.0
2026-01-14 00:00:00-05:00,6.320000171661377,6.420000076293945,6.21999979019165,6.309999942779541,47100,0.0,0.0
2026-01-15 00:00:00-05:00,6.349999904632568,6.409999847412109,6.300000190734863,6.369999885559082,50000,0.0,0.0
2026-01-16 00:00:00-05:00,6.380000114440918,6.429999828338623,6.28000020980835,6.380000114440918,53000,0.0,0.0
2026-01-20 00:00:00-05:00,6.349999904632568,6.349999904632568,6.170000076293945,6.239999771118164,49800,0.0,0.0
2026-01-21 00:00:00-05:00,6.210000038146973,6.550000190734863,6.210000038146973,6.510000228881836,37800,0.0,0.0
2026-01-22 00:00:00-05:00,6.519999980926514,6.730000019073486,6.46999979019165,6.639999866485596,29700,0.0,0.0
2026-01-23 00:00:00-05:00,6.53000020980835,6.570000171661377,6.409999847412109,6.409999847412109,35800,0.0,0.0
2026-01-26 00:00:00-05:00,6.409999847412109,6.489999771118164,6.28000020980835,6.28000020980835,42000,0.0,0.0
2026-01-27 00:00:00-05:00,6.239999771118164,6.429999828338623,6.119999885559082,6.349999904632568,178300,0.0,0.0
2026-01-28 00:00:00-05:00,6.349999904632568,6.360000133514404,6.28000020980835,6.349999904632568,57600,0.0,0.0
2026-01-29 00:00:00-05:00,6.289999961853027,6.619999885559082,6.289999961853027,6.619999885559082,45500,0.0,0.0
2026-01-30 00:00:00-05:00,6.619999885559082,7.010000228881836,6.579999923706055,6.989999771118164,59900,0.0,0.0
2026-02-02 00:00:00-05:00,6.949999809265137,7.119999885559082,6.889999866485596,6.980000019073486,51600,0.0,0.0
2026-02-03 00:00:00-05:00,7.0,7.010000228881836,6.510000228881836,6.599999904632568,33200,0.0,0.0
2026-02-04 00:00:00-05:00,6.670000076293945,6.730000019073486,6.5,6.510000228881836,56900,0.0,0.0
2026-02-05 00:00:00-05:00,6.489999771118164,6.519999980926514,6.28000020980835,6.400000095367432,56200,0.0,0.0
2026-02-06 00:00:00-05:00,6.489999771118164,6.559999942779541,6.389999866485596,6.5,40400,0.0,0.0
2026-02-09 00:00:00-05:00,6.53000020980835,6.559999942779541,6.369999885559082,6.429999828338623,34100,0.0,0.0
2026-02-10 00:00:00-05:00,6.449999809265137,6.510000228881836,6.289999961853027,6.289999961853027,48600,0.0,0.0
2026-02-11 00:00:00-05:00,6.349999904632568,6.360000133514404,6.0,6.090000152587891,81800,0.0,0.0
2026-02-12 00:00:00-05:00,6.090000152587891,6.239999771118164,6.090000152587891,6.230000019073486,66000,0.0,0.0
2026-02-13 00:00:00-05:00,6.199999809265137,6.360000133514404,6.190000057220459,6.289999961853027,21100,0.0,0.0
2026-02-17 00:00:00-05:00,6.289999961853027,6.360000133514404,6.190000057220459,6.28000020980835,23400,0.0,0.0
2026-02-18 00:00:00-05:00,6.289999961853027,6.360000133514404,6.239999771118164,6.28000020980835,39700,0.0,0.0
2026-02-19 00:00:00-05:00,6.28000020980835,6.349999904632568,6.21999979019165,6.28000020980835,47300,0.0,0.0
2026-02-20 00:00:00-05:00,6.269999980926514,6.309999942779541,6.079999923706055,6.179999828338623,45600,0.0,0.0
2026-02-23 00:00:00-05:00,6.130000114440918,6.170000076293945,6.050000190734863,6.050000190734863,62400,0.0,0.0
2026-02-24 00:00:00-05:00,6.070000171661377,6.260000228881836,6.059999942779541,6.25,33700,0.0,0.0
2026-02-25 00:00:00-05:00,6.210000038146973,6.409999847412109,6.190000057220459,6.380000114440918,23488,0.0,0.0
