Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,5.341979756517525,5.401777978856442,5.265238490660604,5.391811370849609,207000,0.0,0.0
2025-09-12 00:00:00-04:00,5.381845691940529,5.401778434401143,5.282181979637459,5.292148113250732,168300,0.0,0.0
2025-09-15 00:00:00-04:00,5.312118843961181,5.4189602028422295,5.252207788248516,5.262192726135254,138800,0.01,0.0
2025-09-16 00:00:00-04:00,5.272177807632815,5.272177807632815,5.077466531749169,5.1623406410217285,251700,0.0,0.0
2025-09-17 00:00:00-04:00,5.192296110905791,5.277170223153065,5.0525036514935255,5.072474002838135,272400,0.0,0.0
2025-09-18 00:00:00-04:00,5.082459415638642,5.362044334411621,5.082459415638642,5.362044334411621,193100,0.0,0.0
2025-09-19 00:00:00-04:00,5.362044497451214,5.4419259052438145,5.229241633189476,5.411970615386963,475000,0.0,0.0
2025-09-22 00:00:00-04:00,5.521807735860607,5.551763025428276,5.372029859630035,5.541778087615967,308300,0.0,0.0
2025-09-23 00:00:00-04:00,5.591703611972242,5.761451836407395,5.561748323031175,5.651614665985107,283200,0.0,0.0
2025-09-24 00:00:00-04:00,5.641629615561844,5.771437134725898,5.601688913685324,5.761451721191406,172700,0.0,0.0
2025-09-25 00:00:00-04:00,5.741481570932282,5.746474277874036,5.461896171893707,5.531792640686035,150600,0.0,0.0
2025-09-26 00:00:00-04:00,5.551763090578441,5.6516148505270065,5.501837448669533,5.561748504638672,128800,0.0,0.0
2025-09-29 00:00:00-04:00,5.571733228547814,5.671584984660893,5.481866409980678,5.641629695892334,181100,0.0,0.0
2025-09-30 00:00:00-04:00,5.641629846392767,5.641629846392767,5.426948207924589,5.541778087615967,163400,0.0,0.0
2025-10-01 00:00:00-04:00,5.541778248977423,5.631644596427835,5.511822482406782,5.59170389175415,239800,0.0,0.0
2025-10-02 00:00:00-04:00,5.581718791126687,5.626652201608933,5.382014797442343,5.541778087615967,137300,0.0,0.0
2025-10-03 00:00:00-04:00,5.561748569438988,5.651614916374361,5.526800095951741,5.581718921661377,130500,0.0,0.0
2025-10-06 00:00:00-04:00,5.5917038828557875,5.68756185959854,5.357051886173237,5.441926002502441,334600,0.0,0.0
2025-10-07 00:00:00-04:00,5.451911187198853,5.474876877123996,5.372029781341553,5.372029781341553,138000,0.0,0.0
2025-10-08 00:00:00-04:00,5.411970336856825,5.481866327012741,5.35705151472778,5.47188138961792,100600,0.0,0.0
2025-10-09 00:00:00-04:00,5.4718813697916175,5.4718813697916175,5.2631908939449845,5.322103500366211,158900,0.0,0.0
2025-10-10 00:00:00-04:00,5.3221035478733185,5.401984951978395,5.093442719137567,5.192296028137207,204400,0.0,0.0
2025-10-13 00:00:00-04:00,5.222251826221436,5.222251826221436,5.0574963101658,5.202281475067139,179300,0.0,0.0
2025-10-14 00:00:00-04:00,5.172325649681724,5.47188138961792,5.0824593086054435,5.47188138961792,195300,0.0,0.0
2025-10-15 00:00:00-04:00,5.481866442457183,5.486859149325099,5.282162929047913,5.362044334411621,104400,0.0,0.0
2025-10-16 00:00:00-04:00,5.362044147468507,5.3770222675500525,5.142370290377051,5.1623406410217285,161100,0.0,0.0
2025-10-17 00:00:00-04:00,5.152355424102832,5.222251892089844,5.117407428174694,5.222251892089844,208800,0.0,0.0
2025-10-20 00:00:00-04:00,5.242222161911976,5.352059331001974,5.182311108625813,5.342073917388916,160800,0.0,0.0
2025-10-21 00:00:00-04:00,5.332089013099143,5.362044301863335,5.2821628969845165,5.352059364318848,159600,0.0,0.0
2025-10-22 00:00:00-04:00,5.362044551759623,5.372029965900207,5.22225208670671,5.282163143157959,149800,0.0,0.0
2025-10-23 00:00:00-04:00,5.272178140152738,5.282163078039475,5.232236960213548,5.262192726135254,83900,0.0,0.0
2025-10-24 00:00:00-04:00,5.322103566293528,5.362044268484304,5.267185219813893,5.342073917388916,67500,0.0,0.0
2025-10-27 00:00:00-04:00,5.352059526956006,5.451911286088801,5.312118823302888,5.401985168457031,274200,0.0,0.0
2025-10-28 00:00:00-04:00,5.372029560856204,5.372029560856204,5.152355227634032,5.1623406410217285,137100,0.0,0.0
2025-10-29 00:00:00-04:00,5.152355638890151,5.292148580691751,5.097437289266436,5.142370700836182,179600,0.0,0.0
2025-10-30 00:00:00-04:00,5.102429996358797,5.252207876214366,5.102429996358797,5.142370700836182,123300,0.0,0.0
2025-10-31 00:00:00-04:00,5.1224001853294645,5.167333595467033,5.0724740682586695,5.09244441986084,88100,0.0,0.0
2025-11-03 00:00:00-05:00,5.082459238443017,5.272177807632815,5.002577835864306,5.1623406410217285,265800,0.0,0.0
2025-11-04 00:00:00-05:00,5.561748322200449,5.941184997558594,5.481866440731159,5.941184997558594,603300,0.0,0.0
2025-11-05 00:00:00-05:00,5.9411851227231685,5.981125826233889,5.4918519701621955,5.541778087615967,366700,0.0,0.0
2025-11-06 00:00:00-05:00,5.541777766659351,5.551762703893374,5.262192382145984,5.302133083343506,280000,0.0,0.0
2025-11-07 00:00:00-05:00,5.322103615905871,5.501837253570557,5.252207624485811,5.501837253570557,438900,0.0,0.0
2025-11-10 00:00:00-05:00,5.5317925588748675,5.581718675292552,5.362044334411621,5.362044334411621,270500,0.0,0.0
2025-11-11 00:00:00-05:00,5.342074218861955,5.606681504841298,5.2921485763713605,5.581718921661377,206200,0.0,0.0
2025-11-12 00:00:00-05:00,5.601688894570001,5.701540648920567,5.591703481069584,5.611673831939697,133600,0.0,0.0
2025-11-13 00:00:00-05:00,5.571733507484805,5.721511387218099,5.536785510128313,5.581718921661377,213900,0.0,0.0
2025-11-14 00:00:00-05:00,5.561748504638672,5.601689208618098,5.471881682619589,5.561748504638672,204600,0.0,0.0
2025-11-17 00:00:00-05:00,5.581718725151197,5.641629779709134,5.455905462966458,5.521807670593262,233800,0.0,0.0
2025-11-18 00:00:00-05:00,5.511822174879967,5.661600047114949,5.501837237334024,5.641629695892334,188500,0.0,0.0
2025-11-19 00:00:00-05:00,5.641629695892334,5.80139250567326,5.611673930993045,5.641629695892334,250800,0.0,0.0
2025-11-20 00:00:00-05:00,5.7115255862902625,5.771437115031323,5.571733130199471,5.611673831939697,183200,0.0,0.0
2025-11-21 00:00:00-05:00,5.61167388356009,5.861303509798144,5.541777892937099,5.771437168121338,201300,0.0,0.0
2025-11-24 00:00:00-05:00,5.771437482401755,5.791407834543045,5.641629955417995,5.721511363983154,127600,0.0,0.0
2025-11-25 00:00:00-05:00,5.761452035185162,5.831348505343727,5.661600275052033,5.711525917053223,123200,0.0,0.0
2025-11-26 00:00:00-05:00,5.7215114050505855,5.9212149278969,5.7215114050505855,5.881274223327637,277200,0.0,0.0
2025-11-28 00:00:00-05:00,5.8712892852506995,5.93619304920844,5.856311163939159,5.881274223327637,99000,0.0,0.0
2025-12-01 00:00:00-05:00,5.801392456636698,5.926207269755725,5.741481403475252,5.771437168121338,175000,0.0,0.0
2025-12-02 00:00:00-05:00,5.791407585144043,5.861303576563206,5.68157041503156,5.791407585144043,261600,0.0,0.0
2025-12-03 00:00:00-05:00,5.811378132303331,5.91622259909669,5.7614520143519234,5.851318836212158,149900,0.0,0.0
2025-12-04 00:00:00-05:00,5.8513186872583285,5.961155382146177,5.781422219131824,5.951170444488525,141200,0.0,0.0
2025-12-05 00:00:00-05:00,5.9511704112912795,5.9561631181576224,5.861303592220037,5.941184997558594,161300,0.0,0.0
2025-12-08 00:00:00-05:00,5.941185193354787,6.031052015387659,5.812376589647138,6.001096725463867,186400,0.0,0.0
2025-12-09 00:00:00-05:00,5.991111145019532,6.325614888706914,5.881273974044234,6.240740776062012,384200,0.0,0.0
2025-12-10 00:00:00-05:00,6.230755248692889,6.505347933060027,6.230755248692889,6.3505778312683105,339400,0.0,0.0
2025-12-11 00:00:00-05:00,6.4704000046328805,6.690073868720124,6.44743383878822,6.660118579864502,278200,0.0,0.0
2025-12-12 00:00:00-05:00,6.680089191775854,6.7899263661702545,6.640148487656208,6.740000247955322,306400,0.0,0.0
2025-12-15 00:00:00-05:00,6.78000020980835,6.889999866485596,6.760000228881836,6.789999961853027,350000,0.01,0.0
2025-12-16 00:00:00-05:00,6.639999866485596,6.670000076293945,6.510000228881836,6.610000133514404,284100,0.0,0.0
2025-12-17 00:00:00-05:00,6.610000133514404,6.78000020980835,6.551000118255615,6.71999979019165,402400,0.0,0.0
2025-12-18 00:00:00-05:00,6.820000171661377,6.820000171661377,6.539999961853027,6.539999961853027,236800,0.0,0.0
2025-12-19 00:00:00-05:00,6.480000019073486,6.565000057220459,6.150000095367432,6.260000228881836,656900,0.0,0.0
2025-12-22 00:00:00-05:00,6.269999980926514,6.429999828338623,6.260000228881836,6.360000133514404,219300,0.0,0.0
2025-12-23 00:00:00-05:00,6.349999904632568,6.409999847412109,6.255000114440918,6.300000190734863,153100,0.0,0.0
2025-12-24 00:00:00-05:00,6.300000190734863,6.429999828338623,6.275000095367432,6.389999866485596,712400,0.0,0.0
2025-12-26 00:00:00-05:00,6.380000114440918,6.480000019073486,6.25,6.389999866485596,137800,0.0,0.0
2025-12-29 00:00:00-05:00,6.400000095367432,6.440000057220459,6.230000019073486,6.309999942779541,208400,0.0,0.0
2025-12-30 00:00:00-05:00,6.309999942779541,6.420000076293945,6.239999771118164,6.400000095367432,139200,0.0,0.0
2025-12-31 00:00:00-05:00,6.400000095367432,6.429999828338623,6.320000171661377,6.360000133514404,145600,0.0,0.0
2026-01-02 00:00:00-05:00,6.380000114440918,6.380000114440918,6.073999881744385,6.159999847412109,206400,0.0,0.0
2026-01-05 00:00:00-05:00,6.139999866485596,6.239999771118164,6.039999961853027,6.139999866485596,229200,0.0,0.0
2026-01-06 00:00:00-05:00,6.099999904632568,6.190000057220459,6.054999828338623,6.150000095367432,278700,0.0,0.0
2026-01-07 00:00:00-05:00,6.150000095367432,6.239999771118164,6.050000190734863,6.210000038146973,241100,0.0,0.0
2026-01-08 00:00:00-05:00,6.210000038146973,6.360000133514404,6.210000038146973,6.340000152587891,180700,0.0,0.0
2026-01-09 00:00:00-05:00,6.329999923706055,6.409999847412109,6.210000038146973,6.230000019073486,212500,0.0,0.0
2026-01-12 00:00:00-05:00,6.230000019073486,6.599999904632568,6.230000019073486,6.590000152587891,575500,0.0,0.0
2026-01-13 00:00:00-05:00,6.590000152587891,6.605000019073486,6.210000038146973,6.269999980926514,346300,0.0,0.0
2026-01-14 00:00:00-05:00,6.28000020980835,6.599999904632568,6.28000020980835,6.579999923706055,303000,0.0,0.0
2026-01-15 00:00:00-05:00,6.570000171661377,6.767000198364258,6.570000171661377,6.690000057220459,356100,0.0,0.0
2026-01-16 00:00:00-05:00,6.690000057220459,6.769999980926514,6.599999904632568,6.610000133514404,316100,0.0,0.0
2026-01-20 00:00:00-05:00,6.460000038146973,6.701000213623047,6.355999946594238,6.670000076293945,196400,0.0,0.0
2026-01-21 00:00:00-05:00,6.690000057220459,6.840000152587891,6.610000133514404,6.829999923706055,311300,0.0,0.0
2026-01-22 00:00:00-05:00,6.809999942779541,6.869999885559082,6.704999923706055,6.75,255000,0.0,0.0
2026-01-23 00:00:00-05:00,6.710000038146973,6.78000020980835,6.579999923706055,6.659999847412109,184800,0.0,0.0
2026-01-26 00:00:00-05:00,6.659999847412109,6.849999904632568,6.659999847412109,6.71999979019165,275000,0.0,0.0
2026-01-27 00:00:00-05:00,6.71999979019165,6.78000020980835,6.579999923706055,6.579999923706055,202800,0.0,0.0
2026-01-28 00:00:00-05:00,6.579999923706055,6.710000038146973,6.539999961853027,6.619999885559082,287100,0.0,0.0
2026-01-29 00:00:00-05:00,6.619999885559082,6.760000228881836,6.510000228881836,6.75,342900,0.0,0.0
2026-01-30 00:00:00-05:00,6.71999979019165,6.829999923706055,6.630000114440918,6.710000038146973,326900,0.0,0.0
2026-02-02 00:00:00-05:00,6.710000038146973,6.84499979019165,6.670000076293945,6.820000171661377,347200,0.0,0.0
2026-02-03 00:00:00-05:00,6.800000190734863,6.934999942779541,6.679999828338623,6.75,312600,0.0,0.0
2026-02-04 00:00:00-05:00,6.760000228881836,7.03000020980835,6.760000228881836,6.949999809265137,316500,0.0,0.0
2026-02-05 00:00:00-05:00,6.949999809265137,6.994999885559082,6.818999767303467,6.940000057220459,273400,0.0,0.0
2026-02-06 00:00:00-05:00,6.869999885559082,7.099999904632568,6.869999885559082,7.039999961853027,262200,0.0,0.0
2026-02-09 00:00:00-05:00,7.050000190734863,7.099999904632568,6.715000152587891,6.71999979019165,185200,0.0,0.0
2026-02-10 00:00:00-05:00,6.71999979019165,6.78000020980835,6.579999923706055,6.650000095367432,193900,0.0,0.0
2026-02-11 00:00:00-05:00,6.679999828338623,6.679999828338623,6.409999847412109,6.590000152587891,159300,0.0,0.0
2026-02-12 00:00:00-05:00,6.639999866485596,6.800000190734863,6.630000114440918,6.75,206800,0.0,0.0
2026-02-13 00:00:00-05:00,6.75,6.929999828338623,6.639999866485596,6.869999885559082,211100,0.0,0.0
2026-02-17 00:00:00-05:00,6.849999904632568,7.110000133514404,6.849999904632568,7.0,223500,0.0,0.0
2026-02-18 00:00:00-05:00,6.989999771118164,7.039999961853027,6.855000019073486,6.880000114440918,152200,0.0,0.0
2026-02-19 00:00:00-05:00,6.800000190734863,6.909999847412109,6.78000020980835,6.849999904632568,143300,0.0,0.0
2026-02-20 00:00:00-05:00,6.860000133514404,6.910999774932861,6.769999980926514,6.869999885559082,109900,0.0,0.0
2026-02-23 00:00:00-05:00,6.849999904632568,6.920000076293945,6.65500020980835,6.659999847412109,248100,0.0,0.0
2026-02-24 00:00:00-05:00,6.639999866485596,6.735000133514404,6.619999885559082,6.670000076293945,201500,0.0,0.0
2026-02-25 00:00:00-05:00,6.699999809265137,6.739999771118164,6.579999923706055,6.630000114440918,364870,0.0,0.0
