Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,66.40118931588567,68.28724590669147,66.19162831840487,66.60076904296875,161300,0.0,0.0
2025-09-18 00:00:00-04:00,66.69059215427328,68.04775575668953,66.52094860734108,67.76834106445312,239300,0.0,0.0
2025-09-19 00:00:00-04:00,67.93797721414478,68.34711793652009,65.9720856976302,66.79037475585938,912300,0.0,0.0
2025-09-22 00:00:00-04:00,66.64069067965013,68.7163534704586,66.47104713966996,68.15752410888672,238300,0.0,0.0
2025-09-23 00:00:00-04:00,68.03776635353643,68.35709847985207,65.84235893680116,65.89225006103516,232200,0.0,0.0
2025-09-24 00:00:00-04:00,66.1317504902062,66.1317504902062,60.89270634673106,61.651119232177734,304400,0.0,0.0
2025-09-25 00:00:00-04:00,61.5712865558724,62.49934675974554,61.10226581869755,61.62118148803711,165300,0.0,0.0
2025-09-26 00:00:00-04:00,62.01036891845891,63.02824154968167,61.66110057738515,62.43947219848633,138100,0.0,0.0
2025-09-29 00:00:00-04:00,62.649030305803485,64.33550714918083,62.07024225211425,63.956295013427734,261300,0.0,0.0
2025-09-30 00:00:00-04:00,59.87100934364341,61.31934119574917,51.94014943607604,52.249794006347656,697600,0.06,0.0
2025-10-01 00:00:00-04:00,52.279758825557415,52.99893135254881,49.8925102332803,50.591705322265625,457800,0.0,0.0
2025-10-02 00:00:00-04:00,50.76150671001365,50.96127727536044,49.19331405904723,49.842567443847656,343000,0.0,0.0
2025-10-03 00:00:00-04:00,50.01237154317225,50.07230385778021,48.8237425474148,49.502960205078125,358700,0.0,0.0
2025-10-06 00:00:00-04:00,48.943604330868006,49.46300630345281,47.70502981004166,48.484134674072266,440100,0.0,0.0
2025-10-07 00:00:00-04:00,48.33430476309673,48.5340753345102,47.525239473816946,47.7449836730957,308100,0.0,0.0
2025-10-08 00:00:00-04:00,47.814903812504184,48.54406317481938,47.24556014863744,47.31547927856445,208100,0.0,0.0
2025-10-09 00:00:00-04:00,47.11570640889183,47.65508579375832,46.74613333865663,47.54521179199219,219400,0.0,0.0
2025-10-10 00:00:00-04:00,47.705028836136144,47.79492540283109,46.526390465467756,46.58631896972656,237800,0.0,0.0
2025-10-13 00:00:00-04:00,46.346598239992844,46.85600958770556,45.66738056950469,46.726158142089844,284700,0.0,0.0
2025-10-14 00:00:00-04:00,46.206754989927425,47.26553634578073,46.206754989927425,47.12569808959961,218000,0.0,0.0
2025-10-15 00:00:00-04:00,47.125698978154105,48.30434117434213,47.125698978154105,47.844871520996094,195000,0.0,0.0
2025-10-16 00:00:00-04:00,48.01467403233002,48.504111748498985,47.58516863150014,47.844871520996094,249700,0.0,0.0
2025-10-17 00:00:00-04:00,47.98470885649628,48.274375992934644,47.61513196781008,47.70502853393555,146700,0.0,0.0
2025-10-20 00:00:00-04:00,47.70502961444244,49.04348751245583,47.69504280033861,48.454166412353516,188200,0.0,0.0
2025-10-21 00:00:00-04:00,48.60399363199295,49.81260004343654,48.484132815316784,49.36311721801758,165800,0.0,0.0
2025-10-22 00:00:00-04:00,49.343145028363296,50.26208433350312,49.08344213930603,49.58286666870117,175200,0.0,0.0
2025-10-23 00:00:00-04:00,49.46300519734843,49.93246546809756,49.23327037408795,49.48298263549805,144300,0.0,0.0
2025-10-24 00:00:00-04:00,49.89251042563485,50.86139140567066,49.80261385941434,50.62166976928711,137000,0.0,0.0
2025-10-27 00:00:00-04:00,50.94129897743943,51.19101122732884,50.40191960320474,50.87137985229492,145600,0.0,0.0
2025-10-28 00:00:00-04:00,50.971266266200765,51.50065885852848,50.66162549647837,50.751522064208984,134800,0.0,0.0
2025-10-29 00:00:00-04:00,50.56173750351262,51.22097771965948,50.44187668520593,51.21099090576172,241700,0.0,0.0
2025-10-30 00:00:00-04:00,50.90134641400816,51.12109442318594,50.45186358173848,50.64164733886719,170000,0.0,0.0
2025-10-31 00:00:00-04:00,50.49181819568897,50.98125590168579,50.17218680780371,50.60169219970703,132700,0.0,0.0
2025-11-03 00:00:00-05:00,50.441875713250276,51.141070792128936,50.14222176810418,51.061161041259766,157100,0.0,0.0
2025-11-04 00:00:00-05:00,51.04118420853313,51.30088709162954,50.471840562915126,50.57172775268555,148700,0.0,0.0
2025-11-05 00:00:00-05:00,50.561738663404256,51.390785217285156,50.561738663404256,51.390785217285156,104800,0.0,0.0
2025-11-06 00:00:00-05:00,50.96127866005303,51.270923235269386,50.47184095216998,50.631656646728516,133500,0.0,0.0
2025-11-07 00:00:00-05:00,50.721552027903556,51.16104803540033,50.062311826965036,50.45186233520508,129400,0.0,0.0
2025-11-10 00:00:00-05:00,50.53177466817577,51.50065948660996,50.49181979085117,51.43074035644531,108600,0.0,0.0
2025-11-11 00:00:00-05:00,51.430737978751736,52.32969981515456,50.841416901532554,52.22981643676758,132800,0.0,0.0
2025-11-12 00:00:00-05:00,52.2497938745063,52.61936694690613,51.94014930501601,52.22981643676758,168200,0.0,0.0
2025-11-13 00:00:00-05:00,51.93016482375808,52.33969279002943,51.11110508090857,51.42074966430664,137400,0.0,0.0
2025-11-14 00:00:00-05:00,51.131080294819576,51.770346872437095,51.071151791825834,51.66047286987305,121000,0.0,0.0
2025-11-17 00:00:00-05:00,51.71041476229987,52.38963240781289,51.11110305786133,51.11110305786133,156400,0.0,0.0
2025-11-18 00:00:00-05:00,51.09112918509723,51.500657133193265,49.582865022624205,49.9124870300293,173000,0.0,0.0
2025-11-19 00:00:00-05:00,49.69273816585783,50.082288669468774,48.51409603116974,48.62397003173828,131400,0.0,0.0
2025-11-20 00:00:00-05:00,48.75382440952352,49.52293864957361,47.90480041503906,47.90480041503906,111700,0.0,0.0
2025-11-21 00:00:00-05:00,48.27437409022211,49.74267953198986,47.844868714585495,49.73269271850586,126500,0.0,0.0
2025-11-24 00:00:00-05:00,49.78263793177425,49.78263793177425,48.91364030548109,49.10342025756836,154700,0.0,0.0
2025-11-25 00:00:00-05:00,49.453014297052235,50.34199314336716,49.36311773103417,50.022361755371094,129400,0.0,0.0
2025-11-26 00:00:00-05:00,49.76265958279276,50.381944929602625,49.3031899322663,50.132232666015625,127600,0.0,0.0
2025-11-28 00:00:00-05:00,50.481829335569856,50.481829335569856,49.39308377399663,49.71271514892578,58500,0.0,0.0
2025-12-01 00:00:00-05:00,49.443027155643314,50.3020379340571,49.42304971773756,49.972415924072266,128000,0.0,0.0
2025-12-02 00:00:00-05:00,49.952439514911234,49.952439514911234,48.94360364688791,48.96358108520508,108300,0.0,0.0
2025-12-03 00:00:00-05:00,49.14337333710855,50.20215087675516,48.903647891914844,49.992393493652344,125400,0.0,0.0
2025-12-04 00:00:00-05:00,49.9224759313122,50.771499924784536,49.2132940079333,50.232120513916016,292400,0.0,0.0
2025-12-05 00:00:00-05:00,52.41959620772611,53.927860364441685,47.74498248079742,48.723854064941406,447700,0.0,0.0
2025-12-08 00:00:00-05:00,48.72385661265677,49.32316834326836,47.525240772047255,47.94475555419922,199500,0.0,0.0
2025-12-09 00:00:00-05:00,47.764961392142155,49.04348696021575,47.24555942753557,48.953590393066406,190200,0.0,0.0
2025-12-10 00:00:00-05:00,48.92362705303792,50.87138350405469,48.69389222388513,50.2620849609375,211600,0.0,0.0
2025-12-11 00:00:00-05:00,49.94245081816139,51.081138087166416,49.94245081816139,51.0012321472168,193000,0.0,0.0
2025-12-12 00:00:00-05:00,51.19101150358415,52.659320760155786,49.95243706091376,52.06999969482422,234300,0.0,0.0
2025-12-15 00:00:00-05:00,52.22999954223633,52.22999954223633,50.599998474121094,51.099998474121094,310800,0.06,0.0
2025-12-16 00:00:00-05:00,51.41999816894531,53.369998931884766,50.95000076293945,52.790000915527344,286800,0.0,0.0
2025-12-17 00:00:00-05:00,52.58000183105469,54.08000183105469,52.16999816894531,52.970001220703125,243700,0.0,0.0
2025-12-18 00:00:00-05:00,53.18000030517578,53.34000015258789,50.93000030517578,51.369998931884766,244900,0.0,0.0
2025-12-19 00:00:00-05:00,51.27000045776367,51.59000015258789,50.599998474121094,51.470001220703125,1162200,0.0,0.0
2025-12-22 00:00:00-05:00,51.52000045776367,52.5,51.380001068115234,51.779998779296875,148000,0.0,0.0
2025-12-23 00:00:00-05:00,51.709999084472656,52.25,50.880001068115234,51.459999084472656,124500,0.0,0.0
2025-12-24 00:00:00-05:00,51.41999816894531,51.650001525878906,50.97999954223633,51.380001068115234,67500,0.0,0.0
2025-12-26 00:00:00-05:00,51.5,52.0,51.34000015258789,51.97999954223633,108800,0.0,0.0
2025-12-29 00:00:00-05:00,51.88999938964844,52.279998779296875,51.66999816894531,51.79999923706055,132900,0.0,0.0
2025-12-30 00:00:00-05:00,51.459999084472656,52.41999816894531,51.20000076293945,51.34000015258789,100900,0.0,0.0
2025-12-31 00:00:00-05:00,51.36000061035156,51.72999954223633,51.02000045776367,51.209999084472656,92000,0.0,0.0
2026-01-02 00:00:00-05:00,51.20000076293945,51.209999084472656,50.2599983215332,50.56999969482422,118100,0.0,0.0
2026-01-05 00:00:00-05:00,50.540000915527344,51.54999923706055,50.41999816894531,51.13999938964844,131700,0.0,0.0
2026-01-06 00:00:00-05:00,50.83000183105469,51.5,50.2599983215332,51.47999954223633,159400,0.0,0.0
2026-01-07 00:00:00-05:00,51.439998626708984,52.06999969482422,51.029998779296875,52.060001373291016,145600,0.0,0.0
2026-01-08 00:00:00-05:00,51.83000183105469,52.5,51.52000045776367,52.04999923706055,144300,0.0,0.0
2026-01-09 00:00:00-05:00,51.83000183105469,51.900001525878906,49.91999816894531,50.939998626708984,158700,0.0,0.0
2026-01-12 00:00:00-05:00,50.58000183105469,51.380001068115234,50.5,51.380001068115234,115800,0.0,0.0
2026-01-13 00:00:00-05:00,51.13999938964844,51.13999938964844,50.09000015258789,51.040000915527344,163500,0.0,0.0
2026-01-14 00:00:00-05:00,51.15999984741211,52.16999816894531,50.79999923706055,52.04999923706055,148400,0.0,0.0
2026-01-15 00:00:00-05:00,51.97999954223633,52.25,51.0,51.31999969482422,175200,0.0,0.0
2026-01-16 00:00:00-05:00,51.279998779296875,51.279998779296875,50.02000045776367,50.040000915527344,143600,0.0,0.0
2026-01-20 00:00:00-05:00,49.290000915527344,49.959999084472656,48.91999816894531,49.150001525878906,125600,0.0,0.0
2026-01-21 00:00:00-05:00,49.150001525878906,49.86000061035156,48.9900016784668,49.58000183105469,192200,0.0,0.0
2026-01-22 00:00:00-05:00,49.849998474121094,50.2599983215332,49.18000030517578,49.220001220703125,139500,0.0,0.0
2026-01-23 00:00:00-05:00,49.310001373291016,49.31999969482422,48.22999954223633,48.31999969482422,133200,0.0,0.0
2026-01-26 00:00:00-05:00,48.369998931884766,48.77000045776367,47.77000045776367,48.0099983215332,121200,0.0,0.0
2026-01-27 00:00:00-05:00,48.0,48.36000061035156,47.5,48.36000061035156,123400,0.0,0.0
2026-01-28 00:00:00-05:00,48.189998626708984,48.84000015258789,47.68000030517578,47.68000030517578,109100,0.0,0.0
2026-01-29 00:00:00-05:00,47.709999084472656,48.220001220703125,47.08000183105469,48.119998931884766,95500,0.0,0.0
2026-01-30 00:00:00-05:00,48.08000183105469,48.939998626708984,48.0,48.630001068115234,124700,0.0,0.0
2026-02-02 00:00:00-05:00,48.630001068115234,49.650001525878906,48.630001068115234,49.08000183105469,111900,0.0,0.0
2026-02-03 00:00:00-05:00,48.849998474121094,48.849998474121094,46.630001068115234,47.31999969482422,156800,0.0,0.0
2026-02-04 00:00:00-05:00,47.5099983215332,49.27000045776367,47.15999984741211,48.779998779296875,188600,0.0,0.0
2026-02-05 00:00:00-05:00,49.0,49.75,48.209999084472656,48.47999954223633,134000,0.0,0.0
2026-02-06 00:00:00-05:00,48.5099983215332,48.880001068115234,47.900001525878906,48.2599983215332,176100,0.0,0.0
2026-02-09 00:00:00-05:00,48.2599983215332,48.7400016784668,47.709999084472656,48.209999084472656,118900,0.0,0.0
2026-02-10 00:00:00-05:00,48.38999938964844,49.709999084472656,47.7599983215332,49.029998779296875,158700,0.0,0.0
2026-02-11 00:00:00-05:00,49.0,49.349998474121094,47.959999084472656,48.33000183105469,125300,0.0,0.0
2026-02-12 00:00:00-05:00,48.5,48.689998626708984,47.0,47.7599983215332,173700,0.0,0.0
2026-02-13 00:00:00-05:00,47.91999816894531,49.189998626708984,47.70000076293945,48.7599983215332,219200,0.0,0.0
2026-02-17 00:00:00-05:00,48.86000061035156,49.869998931884766,48.560001373291016,48.7599983215332,366900,0.0,0.0
2026-02-18 00:00:00-05:00,48.599998474121094,48.959999084472656,47.88999938964844,48.630001068115234,133000,0.0,0.0
2026-02-19 00:00:00-05:00,48.59000015258789,49.9900016784668,48.439998626708984,49.529998779296875,163500,0.0,0.0
2026-02-20 00:00:00-05:00,49.79999923706055,49.84000015258789,49.099998474121094,49.619998931884766,146900,0.0,0.0
2026-02-23 00:00:00-05:00,49.20000076293945,50.02000045776367,48.900001525878906,49.130001068115234,119500,0.0,0.0
2026-02-24 00:00:00-05:00,49.349998474121094,49.779998779296875,48.900001525878906,49.18000030517578,105200,0.0,0.0
2026-02-25 00:00:00-05:00,49.290000915527344,50.75600051879883,49.53499984741211,50.75,103106,0.0,0.0
