Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,66.80025084033709,67.28770161465857,65.25991204629167,65.9033432006836,1816200,0.0,0.0
2025-09-10 00:00:00-04:00,65.05518963456035,66.04958603352898,62.89090680620064,63.417354583740234,2361000,0.0,0.0
2025-09-11 00:00:00-04:00,63.37834890075921,66.46878488544311,63.36859780309828,66.22505950927734,1969700,0.0,0.0
2025-09-12 00:00:00-04:00,65.71812115465472,66.03008937259641,65.07468252132618,65.47439575195312,1631100,0.0,0.0
2025-09-15 00:00:00-04:00,65.86923709876805,66.07652735487166,64.06284089860368,64.30961608886719,1143100,0.83,0.0
2025-09-16 00:00:00-04:00,64.89199588980884,65.73102995250096,64.54651216175685,65.1387710571289,1084900,0.0,0.0
2025-09-17 00:00:00-04:00,65.29671077908436,67.51768728496492,64.57612397687838,65.1387710571289,1235200,0.0,0.0
2025-09-18 00:00:00-04:00,65.81987790719812,66.51084541556412,64.96109754881662,65.60271453857422,1591700,0.0,0.0
2025-09-19 00:00:00-04:00,65.68168062663625,66.12587292346123,63.964127539670926,64.27012634277344,3138100,0.0,0.0
2025-09-22 00:00:00-04:00,63.96412780818589,64.18128363424665,63.09547438002036,63.519927978515625,1944000,0.0,0.0
2025-09-23 00:00:00-04:00,63.964129637793555,64.87226049232373,63.34225136466331,63.44095993041992,1271300,0.0,0.0
2025-09-24 00:00:00-04:00,63.717355118322736,64.16154743432183,62.92767152212333,63.00664138793945,866000,0.0,0.0
2025-09-25 00:00:00-04:00,62.57231348703184,63.046121376598535,60.4697879176187,60.51914596557617,1505300,0.0,0.0
2025-09-26 00:00:00-04:00,61.00282340036578,62.236699293437454,60.81527562019542,61.901084899902344,1382300,0.0,0.0
2025-09-29 00:00:00-04:00,62.41437745021959,62.94741273741225,61.456888556428,61.85173034667969,1412200,0.0,0.0
2025-09-30 00:00:00-04:00,61.51611509417125,62.26631373205815,61.022564746005244,62.236698150634766,1449200,0.0,0.0
2025-10-01 00:00:00-04:00,61.358179866892534,62.068893581704806,60.686951084123244,61.16075897216797,2020400,0.0,0.0
2025-10-02 00:00:00-04:00,61.3976661252844,63.65812393396675,61.219987692743025,63.539676666259766,1648600,0.0,0.0
2025-10-03 00:00:00-04:00,63.40148426874179,64.10232489512103,62.73025169431352,63.20405960083008,1453000,0.0,0.0
2025-10-06 00:00:00-04:00,63.332386576943705,63.727220844939964,62.61179972898677,62.8980598449707,1366700,0.0,0.0
2025-10-07 00:00:00-04:00,63.06586274888277,63.39160778539856,61.10153447613289,61.54572677612305,1347200,0.0,0.0
2025-10-08 00:00:00-04:00,61.75302151454428,61.97018110930132,60.973211053192564,61.535858154296875,981000,0.0,0.0
2025-10-09 00:00:00-04:00,61.9701814555444,62.03927820410184,60.04533808074369,60.252628326416016,888100,0.0,0.0
2025-10-10 00:00:00-04:00,60.62772638765366,60.67708443765199,57.192616222141794,57.44926452636719,1724000,0.0,0.0
2025-10-13 00:00:00-04:00,58.96939876126627,59.729463003216,58.238942570515206,59.28527069091797,1521000,0.0,0.0
2025-10-14 00:00:00-04:00,58.0908763391842,60.17365947783519,57.59732597516228,59.75907897949219,1464300,0.0,0.0
2025-10-15 00:00:00-04:00,60.134172941544094,60.68695069008563,59.39384741525166,59.88739776611328,884400,0.0,0.0
2025-10-16 00:00:00-04:00,60.390822994350835,60.62772506100058,58.69300853290236,59.38397979736328,1425800,0.0,0.0
2025-10-17 00:00:00-04:00,59.53204730823749,60.637599088703325,59.453077441173235,60.489532470703125,1235700,0.0,0.0
2025-10-20 00:00:00-04:00,60.78566260485708,61.69379343681159,60.52901431548536,60.746177673339844,1360100,0.0,0.0
2025-10-21 00:00:00-04:00,60.56850189112799,61.753023529923276,60.21314502294035,61.34831237792969,1481100,0.0,0.0
2025-10-22 00:00:00-04:00,61.0324389264838,61.427276952611194,60.21314352679853,60.41056442260742,1111900,0.0,0.0
2025-10-23 00:00:00-04:00,61.49637433516365,63.105349569177804,61.49637433516365,62.26631546020508,1875300,0.0,0.0
2025-10-24 00:00:00-04:00,62.76973532180553,62.828962720946656,61.78263459572932,61.89121627807617,1259600,0.0,0.0
2025-10-27 00:00:00-04:00,62.37489344179351,63.34225170019614,62.207088126020295,62.95728302001953,1919300,0.0,0.0
2025-10-28 00:00:00-04:00,62.68089521840707,63.164576224152285,61.90108475212967,62.542701721191406,2008000,0.0,0.0
2025-10-29 00:00:00-04:00,62.0985066315222,62.443990380035125,60.015723493511715,60.2921142578125,1970500,0.0,0.0
2025-10-30 00:00:00-04:00,59.22604444262752,59.699852346309676,58.387010319219826,58.94965744018555,2385900,0.0,0.0
2025-10-31 00:00:00-04:00,58.614041914026,59.127334741213886,57.942813121971874,58.752235412597656,3580200,0.0,0.0
2025-11-03 00:00:00-05:00,58.357394408195866,58.732493741893194,56.79777720470148,57.14326095581055,29976900,0.0,0.0
2025-11-04 00:00:00-05:00,58.1106198997301,60.756050201935885,56.0179673712133,59.95650100708008,5374600,0.0,0.0
2025-11-05 00:00:00-05:00,59.84791745408237,61.12127451570849,59.3642364465182,60.30198287963867,2783600,0.0,0.0
2025-11-06 00:00:00-05:00,60.97321113815384,60.97321113815384,58.6140410503256,58.87068557739258,2492600,0.0,0.0
2025-11-07 00:00:00-05:00,58.890428683633814,60.65733987252271,58.76210453596004,60.45991897583008,2282000,0.0,0.0
2025-11-10 00:00:00-05:00,60.70669342059254,60.97321106307838,59.48268688830468,60.736305236816406,1893800,0.0,0.0
2025-11-11 00:00:00-05:00,60.756048171568004,61.1114050309576,60.07495003473156,60.144046783447266,1549900,0.0,0.0
2025-11-12 00:00:00-05:00,60.213142802951225,60.88437158133811,59.926882695744105,60.15391540527344,1201800,0.0,0.0
2025-11-13 00:00:00-05:00,60.380948233412056,62.16760186255298,60.13417305750537,61.91095733642578,1602800,0.0,0.0
2025-11-14 00:00:00-05:00,60.6968268707428,61.23973153100718,59.22604509409038,59.47282028198242,1950500,0.0,0.0
2025-11-17 00:00:00-05:00,59.403720234123384,59.48268633181169,56.659581502001224,56.74842071533203,1970500,0.0,0.0
2025-11-18 00:00:00-05:00,56.56087152246275,57.31107019186039,55.98835505259763,56.76816177368164,1572600,0.0,0.0
2025-11-19 00:00:00-05:00,56.817517141510095,57.25184009006511,56.15615772034576,56.69906234741211,1205500,0.0,0.0
2025-11-20 00:00:00-05:00,57.33081318076912,57.350551882073184,55.38622350464364,55.64286804199219,1639700,0.0,0.0
2025-11-21 00:00:00-05:00,56.19564369579569,59.31488178734713,55.95873786868845,58.76210403442383,1588100,0.0,0.0
2025-11-24 00:00:00-05:00,58.79171894040872,58.79171894040872,57.64668228111555,57.9724235534668,1597300,0.0,0.0
2025-11-25 00:00:00-05:00,58.68313720454478,60.47966017229854,58.62390980713332,59.838043212890625,1815500,0.0,0.0
2025-11-26 00:00:00-05:00,59.59126928967676,60.943599984452504,59.59126928967676,60.45991897583008,1467500,0.0,0.0
2025-11-28 00:00:00-05:00,60.459917567393184,61.45688761250507,60.459917567393184,61.279212951660156,520100,0.0,0.0
2025-12-01 00:00:00-05:00,60.756048556189256,62.22683028564254,60.72643673954946,61.1508903503418,1692400,0.0,0.0
2025-12-02 00:00:00-05:00,61.35817979287984,61.79250274835768,58.04152081507708,60.20327377319336,2750900,0.0,0.0
2025-12-03 00:00:00-05:00,59.95649952679341,61.39766567757303,59.57152708210066,60.77579116821289,1797500,0.0,0.0
2025-12-04 00:00:00-05:00,60.87449920833939,61.01269647127362,59.512302934544046,59.87752914428711,1552000,0.0,0.0
2025-12-05 00:00:00-05:00,60.53888810800352,62.02940851728686,60.02559528901121,60.736305236816406,1657100,0.0,0.0
2025-12-08 00:00:00-05:00,60.73630428251766,60.73630428251766,59.42346232218579,59.63075256347656,1708300,0.0,0.0
2025-12-09 00:00:00-05:00,59.512302206348636,61.190374152256,59.42346299258029,60.420433044433594,2096200,0.0,0.0
2025-12-10 00:00:00-05:00,60.45991986904125,64.2405174821653,60.30198390245195,64.12206268310547,2018500,0.0,0.0
2025-12-11 00:00:00-05:00,63.73709280426288,65.12890842592873,63.667996055519374,64.99070739746094,2138300,0.0,0.0
2025-12-12 00:00:00-05:00,64.99070494051317,65.24735322513547,63.914768817756716,64.27999877929688,2200500,0.0,0.0
2025-12-15 00:00:00-05:00,64.58000183105469,64.69000244140625,62.97999954223633,63.95000076293945,1966800,0.84,0.0
2025-12-16 00:00:00-05:00,63.79999923706055,64.62000274658203,63.400001525878906,63.650001525878906,2403900,0.0,0.0
2025-12-17 00:00:00-05:00,63.560001373291016,65.25,63.400001525878906,63.93000030517578,1792900,0.0,0.0
2025-12-18 00:00:00-05:00,63.79999923706055,64.94000244140625,63.709999084472656,64.1500015258789,1108200,0.0,0.0
2025-12-19 00:00:00-05:00,62.900001525878906,63.84000015258789,62.86000061035156,63.560001373291016,2608500,0.0,0.0
2025-12-22 00:00:00-05:00,63.9900016784668,64.20999908447266,63.0099983215332,63.27000045776367,1411600,0.0,0.0
2025-12-23 00:00:00-05:00,63.400001525878906,63.68000030517578,62.2599983215332,62.4900016784668,1059000,0.0,0.0
2025-12-24 00:00:00-05:00,62.4900016784668,62.9900016784668,62.41999816894531,62.86000061035156,403900,0.0,0.0
2025-12-26 00:00:00-05:00,62.79999923706055,63.59000015258789,62.58000183105469,63.52000045776367,731800,0.0,0.0
2025-12-29 00:00:00-05:00,63.529998779296875,64.0,63.029998779296875,63.720001220703125,940600,0.0,0.0
2025-12-30 00:00:00-05:00,63.56999969482422,64.44000244140625,63.47999954223633,64.33000183105469,838100,0.0,0.0
2025-12-31 00:00:00-05:00,63.959999084472656,64.58999633789062,63.56999969482422,63.83000183105469,1031900,0.0,0.0
2026-01-02 00:00:00-05:00,64.20999908447266,64.55000305175781,63.310001373291016,64.33999633789062,809400,0.0,0.0
2026-01-05 00:00:00-05:00,64.08000183105469,65.75,64.08000183105469,64.75,1467800,0.0,0.0
2026-01-06 00:00:00-05:00,64.5199966430664,68.37999725341797,64.47000122070312,68.31999969482422,2609700,0.0,0.0
2026-01-07 00:00:00-05:00,68.16999816894531,68.5,65.83000183105469,66.25,1925700,0.0,0.0
2026-01-08 00:00:00-05:00,65.51000213623047,70.30999755859375,65.51000213623047,68.77999877929688,2318100,0.0,0.0
2026-01-09 00:00:00-05:00,68.61000061035156,68.94000244140625,67.55000305175781,68.76000213623047,1365400,0.0,0.0
2026-01-12 00:00:00-05:00,68.33999633789062,69.12000274658203,67.31999969482422,68.4000015258789,1280100,0.0,0.0
2026-01-13 00:00:00-05:00,68.45999908447266,69.16000366210938,67.31999969482422,68.06999969482422,1045000,0.0,0.0
2026-01-14 00:00:00-05:00,68.5,69.83000183105469,67.9800033569336,69.29000091552734,1587300,0.0,0.0
2026-01-15 00:00:00-05:00,69.87999725341797,70.4000015258789,68.6500015258789,70.2300033569336,1230400,0.0,0.0
2026-01-16 00:00:00-05:00,69.01000213623047,69.19999694824219,68.06999969482422,68.66999816894531,1284700,0.0,0.0
2026-01-20 00:00:00-05:00,67.19999694824219,67.37999725341797,65.37000274658203,66.19000244140625,1986700,0.0,0.0
2026-01-21 00:00:00-05:00,67.22000122070312,68.47000122070312,66.5,68.30000305175781,1639800,0.0,0.0
2026-01-22 00:00:00-05:00,68.62000274658203,69.66999816894531,68.16999816894531,68.94999694824219,1390400,0.0,0.0
2026-01-23 00:00:00-05:00,68.33000183105469,69.30999755859375,68.1500015258789,68.70999908447266,1060400,0.0,0.0
2026-01-26 00:00:00-05:00,69.27999877929688,69.27999877929688,68.33000183105469,68.88999938964844,1442600,0.0,0.0
2026-01-27 00:00:00-05:00,68.87999725341797,69.55000305175781,68.30000305175781,68.91999816894531,1697900,0.0,0.0
2026-01-28 00:00:00-05:00,69.70999908447266,70.0,68.13999938964844,69.02999877929688,2323500,0.0,0.0
2026-01-29 00:00:00-05:00,69.72000122070312,70.69999694824219,67.51000213623047,68.98999786376953,2278200,0.0,0.0
2026-01-30 00:00:00-05:00,70.47000122070312,72.37999725341797,67.81999969482422,69.31999969482422,3977700,0.0,0.0
2026-02-02 00:00:00-05:00,68.98999786376953,72.26000213623047,68.38999938964844,71.4800033569336,2252900,0.0,0.0
2026-02-03 00:00:00-05:00,72.0,76.11000061035156,71.16000366210938,75.9000015258789,3762600,0.0,0.0
2026-02-04 00:00:00-05:00,76.69999694824219,79.30999755859375,76.22000122070312,78.48999786376953,3302600,0.0,0.0
2026-02-05 00:00:00-05:00,78.08999633789062,78.48999786376953,75.08000183105469,76.08000183105469,1897200,0.0,0.0
2026-02-06 00:00:00-05:00,76.5,78.0999984741211,76.38999938964844,77.43000030517578,1305000,0.0,0.0
2026-02-09 00:00:00-05:00,77.27999877929688,78.77999877929688,76.63999938964844,78.37999725341797,1663800,0.0,0.0
2026-02-10 00:00:00-05:00,78.4000015258789,81.81999969482422,78.36000061035156,80.58999633789062,2245900,0.0,0.0
2026-02-11 00:00:00-05:00,80.69000244140625,82.87999725341797,80.69000244140625,81.36000061035156,1530900,0.0,0.0
2026-02-12 00:00:00-05:00,81.2300033569336,83.47000122070312,79.2699966430664,79.80999755859375,1586900,0.0,0.0
2026-02-13 00:00:00-05:00,79.5199966430664,80.87000274658203,79.36000061035156,80.08000183105469,1453700,0.0,0.0
2026-02-17 00:00:00-05:00,80.29000091552734,80.3499984741211,78.61000061035156,79.11000061035156,1155400,0.0,0.0
2026-02-18 00:00:00-05:00,79.7300033569336,81.13999938964844,79.45999908447266,80.26000213623047,1502200,0.0,0.0
2026-02-19 00:00:00-05:00,79.54000091552734,80.30000305175781,77.26000213623047,78.0199966430664,1558300,0.0,0.0
2026-02-20 00:00:00-05:00,77.7699966430664,79.79000091552734,76.91999816894531,79.16000366210938,1375600,0.0,0.0
2026-02-23 00:00:00-05:00,78.0199966430664,79.0999984741211,75.9000015258789,76.56999969482422,1324700,0.0,0.0
2026-02-24 00:00:00-05:00,76.83999633789062,77.9800033569336,76.4000015258789,77.12000274658203,1111600,0.0,0.0
2026-02-25 00:00:00-05:00,77.27999877929688,78.06999969482422,74.87999725341797,75.47000122070312,1239277,0.0,0.0
