Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,33.61783853290736,33.657089682505976,32.72489546711501,33.303836822509766,1831200,0.0,0.0
2025-09-08 00:00:00-04:00,33.362711001828245,33.946559642182756,33.127207865397615,33.83371353149414,1717400,0.0,0.0
2025-09-09 00:00:00-04:00,33.65708764498184,33.823903149079484,32.980022199774226,33.26458740234375,2256700,0.0,0.0
2025-09-10 00:00:00-04:00,33.40196001427661,33.56386817627814,33.0388925461771,33.215518951416016,1328600,0.0,0.0
2025-09-11 00:00:00-04:00,33.25477299713795,33.59330759391703,33.235147423377306,33.558963775634766,1951100,0.0,0.0
2025-09-12 00:00:00-04:00,33.4313994177883,33.706149964046425,33.36271178122377,33.558963775634766,1175600,0.0,0.0
2025-09-15 00:00:00-04:00,33.64727956239206,33.76502927077677,33.48046404425094,33.608028411865234,1307400,0.0,0.0
2025-09-16 00:00:00-04:00,33.460836104257524,33.686528332238844,33.39214846728772,33.49027633666992,2089000,0.0,0.0
2025-09-17 00:00:00-04:00,33.65708818989576,33.98090454493036,33.46083619380165,33.6374626159668,1972100,0.0,0.0
2025-09-18 00:00:00-04:00,33.44121374290206,34.422469961979765,33.38233702220705,34.05940246582031,1702600,0.0,0.0
2025-09-19 00:00:00-04:00,34.255654397998946,34.255654397998946,33.66690216486645,33.69633865356445,5518100,0.0,0.0
2025-09-22 00:00:00-04:00,33.598213220070654,33.686526425919254,33.244960396676255,33.3823356628418,1975800,0.0,0.0
2025-09-23 00:00:00-04:00,33.25968155741776,34.088844299316406,33.25968155741776,34.088844299316406,3100700,0.0,0.0
2025-09-24 00:00:00-04:00,33.65708818989576,34.01034103422606,33.51971291558853,33.6374626159668,2818300,0.0,0.0
2025-09-25 00:00:00-04:00,33.89259198285196,34.15753162117298,33.568775621616645,33.794464111328125,2884600,0.0,0.0
2025-09-26 00:00:00-04:00,33.98090096150757,34.520591086457266,33.98090096150757,34.14771270751953,1731300,0.0,0.0
2025-09-29 00:00:00-04:00,34.03977963302682,34.255657216428204,33.5933099638598,33.67671585083008,2251300,0.0,0.0
2025-09-30 00:00:00-04:00,33.79066935328959,34.38522887997299,33.75598699774005,34.36540985107422,3056100,0.335,0.0
2025-10-01 00:00:00-04:00,34.47441136386562,34.95501240189328,34.018585056082046,34.92033004760742,3782100,0.0,0.0
2025-10-02 00:00:00-04:00,34.84105676033814,34.89555814722044,34.21677055247309,34.75187301635742,1840900,0.0,0.0
2025-10-03 00:00:00-04:00,35.177971742005234,35.35633922507638,34.890601488158005,35.16806411743164,1843100,0.0,0.0
2025-10-06 00:00:00-04:00,35.06896870593022,35.098695359519425,34.72214514707856,34.81132888793945,1686100,0.0,0.0
2025-10-07 00:00:00-04:00,34.71223333833736,34.83114751149625,34.157315650635525,34.27622604370117,1200100,0.0,0.0
2025-10-08 00:00:00-04:00,34.28613452753496,34.390185376680535,33.56374735089225,33.681671142578125,1238300,0.0,0.0
2025-10-09 00:00:00-04:00,33.64203295269411,33.9046284754821,33.50330352783203,33.50330352783203,1460300,0.0,0.0
2025-10-10 00:00:00-04:00,33.42402607387975,33.49240039912611,32.85919699233613,32.88892364501953,1769000,0.0,0.0
2025-10-13 00:00:00-04:00,33.21593347634239,33.21593347634239,32.561920626501895,32.601558685302734,1447600,0.0,0.0
2025-10-14 00:00:00-04:00,32.56192124119055,32.992972853483515,32.492556527026316,32.90874481201172,1584100,0.0,0.0
2025-10-15 00:00:00-04:00,32.77992472729631,33.31007145512449,32.77992472729631,32.97810745239258,1687100,0.0,0.0
2025-10-16 00:00:00-04:00,33.00783868167582,33.64203248950992,32.997927277125946,33.46366500854492,1432200,0.0,0.0
2025-10-17 00:00:00-04:00,33.463663925854625,34.29604421672919,33.463663925854625,34.2861328125,1426800,0.0,0.0
2025-10-20 00:00:00-04:00,34.514049774264535,34.959964682487424,34.355497547224914,34.87078094482422,1503500,0.0,0.0
2025-10-21 00:00:00-04:00,34.90051373590598,35.098696472911755,33.65194132424652,33.98885726928711,1356400,0.0,0.0
2025-10-22 00:00:00-04:00,34.14740496684419,34.76673545643478,34.038402195861316,34.67259979248047,1836000,0.0,0.0
2025-10-23 00:00:00-04:00,34.75187335062654,34.95501557279515,34.315866031467735,34.61314392089844,1589500,0.0,0.0
2025-10-24 00:00:00-04:00,34.51405143414647,35.07888053981336,34.47441337548025,34.8509635925293,2592400,0.0,0.0
2025-10-27 00:00:00-04:00,34.66268642305168,35.415794372558594,34.66268642305168,35.415794372558594,1718100,0.0,0.0
2025-10-28 00:00:00-04:00,35.48516089155346,35.490112813774964,34.509095440668744,34.98969650268555,2433200,0.0,0.0
2025-10-29 00:00:00-04:00,34.87078266322851,35.078880581426326,33.41411991640379,33.681671142578125,1965300,0.0,0.0
2025-10-30 00:00:00-04:00,33.74112467523093,34.09785964583882,33.70644231864924,34.03840255737305,1539200,0.0,0.0
2025-10-31 00:00:00-04:00,33.8996708559824,34.632959777474504,33.666802000236395,34.3356819152832,1615400,0.0,0.0
2025-11-03 00:00:00-05:00,34.24649991938368,35.55452560358751,33.96903729115421,34.98969650268555,2246100,0.0,0.0
2025-11-04 00:00:00-05:00,35.0689697265625,35.2740927145217,34.64287003894756,35.0689697265625,1269800,0.0,0.0
2025-11-05 00:00:00-05:00,35.19778986197707,35.936030726671255,34.870781558096496,35.67343521118164,1698500,0.0,0.0
2025-11-06 00:00:00-05:00,34.98969457701259,35.722979715328194,34.23658663052874,35.2374267578125,3055200,0.0,0.0
2025-11-07 00:00:00-05:00,35.62388838928767,36.21844411174172,35.24535364690231,35.82207489013672,2106000,0.0,0.0
2025-11-10 00:00:00-05:00,35.8914395617306,36.85263785271229,35.8914395617306,36.31753921508789,2566400,0.0,0.0
2025-11-11 00:00:00-05:00,36.35717463863803,36.55536114553959,36.11935385443073,36.16889953613281,2735000,0.0,0.0
2025-11-12 00:00:00-05:00,36.07971813762427,36.42654171213151,35.8418935578954,35.87162399291992,1805100,0.0,0.0
2025-11-13 00:00:00-05:00,35.742798886878695,35.93602968627082,35.25724592741394,35.415794372558594,1353500,0.0,0.0
2025-11-14 00:00:00-05:00,35.26715323251259,35.76261759162061,35.26715323251259,35.55452346801758,1002700,0.0,0.0
2025-11-17 00:00:00-05:00,36.26798954030644,36.26798954030644,35.60406911417542,36.04998779296875,1383800,0.0,0.0
2025-11-18 00:00:00-05:00,36.54545340080629,36.74363990705475,36.21249901188276,36.57518005371094,2500600,0.0,0.0
2025-11-19 00:00:00-05:00,36.47608927613602,36.644545352090645,35.84189168994235,36.20853805541992,1904800,0.0,0.0
2025-11-20 00:00:00-05:00,36.44635987249263,37.25892118203025,35.75271274002883,35.88153076171875,2278800,0.0,0.0
2025-11-21 00:00:00-05:00,36.04999139903081,36.476091092489966,35.41975909928202,36.367088317871094,1840800,0.0,0.0
2025-11-24 00:00:00-05:00,36.32744927298895,36.70400327143672,36.10944372966234,36.19862747192383,1900800,0.0,0.0
2025-11-25 00:00:00-05:00,36.19862536254479,37.140008413760945,36.19862536254479,36.76345443725586,1949800,0.0,0.0
2025-11-26 00:00:00-05:00,36.773367781361145,37.55620242799264,36.773367781361145,37.100372314453125,2372700,0.0,0.0
2025-11-28 00:00:00-05:00,37.02110004268324,37.45710734760612,37.02110004268324,37.18955612182617,578800,0.0,0.0
2025-12-01 00:00:00-05:00,36.89227761956704,37.286666090275304,36.83282053258813,36.88236999511719,1333500,0.0,0.0
2025-12-02 00:00:00-05:00,37.169737884559815,37.25892162838691,36.76345722492382,37.0904655456543,1337100,0.0,0.0
2025-12-03 00:00:00-05:00,37.100373359805566,37.44720071205563,36.75354978764893,37.35801696777344,1729900,0.0,0.0
2025-12-04 00:00:00-05:00,37.5562022289701,37.972390501625895,37.397653775564095,37.4174690246582,1982700,0.0,0.0
2025-12-05 00:00:00-05:00,37.43728930708348,37.52647305136568,37.25892181851909,37.35801696777344,1144100,0.0,0.0
2025-12-08 00:00:00-05:00,37.734568417613986,37.794021723044224,37.17964695967501,37.38774108886719,2491000,0.0,0.0
2025-12-09 00:00:00-05:00,37.585928717159156,37.83366091077076,37.13010238813621,37.14992141723633,1500500,0.0,0.0
2025-12-10 00:00:00-05:00,37.13010231620291,37.561153912992296,36.4265400148381,36.47608947753906,2560600,0.0,0.0
2025-12-11 00:00:00-05:00,36.6643660988186,36.852641212546466,35.50498120149,35.60407257080078,2273200,0.0,0.0
2025-12-12 00:00:00-05:00,35.574346165143815,35.97071542525605,35.574346165143815,35.96080780029297,2075000,0.0,0.0
2025-12-15 00:00:00-05:00,36.099534893704714,36.704002039850714,36.099534893704714,36.25808334350586,1845500,0.0,0.0
2025-12-16 00:00:00-05:00,36.6049066883668,36.71886515793315,35.99053192138672,35.99053192138672,2114300,0.0,0.0
2025-12-17 00:00:00-05:00,35.98062643372384,36.35717665966601,35.812166570460526,36.010353088378906,1647700,0.0,0.0
2025-12-18 00:00:00-05:00,36.20853867982835,36.644545984017924,35.81712135648044,35.93107604980469,1426900,0.0,0.0
2025-12-19 00:00:00-05:00,35.99053110075007,36.287808963149594,35.70316086239017,36.00044250488281,6179600,0.0,0.0
2025-12-22 00:00:00-05:00,35.72297964305338,36.30762773976202,35.72297964305338,36.228355407714844,1666500,0.0,0.0
2025-12-23 00:00:00-05:00,36.297721929598225,36.63463786284396,36.218445813496515,36.386905670166016,1210400,0.0,0.0
2025-12-24 00:00:00-05:00,36.38690541096904,36.64950092852217,36.38690541096904,36.61481857299805,822200,0.0,0.0
2025-12-26 00:00:00-05:00,36.61481836918713,36.674271675415696,36.23330868045211,36.347267150878906,925900,0.0,0.0
2025-12-29 00:00:00-05:00,36.54545520498256,36.73373031616211,36.258084945740045,36.73373031616211,1014500,0.0,0.0
2025-12-30 00:00:00-05:00,36.783276333589406,36.91209813719234,36.456271792250774,36.595001220703125,1044200,0.0,0.0
2025-12-31 00:00:00-05:00,36.58000183105469,36.58000183105469,35.970001220703125,36.15999984741211,1454600,0.335,0.0
2026-01-02 00:00:00-05:00,36.084999084472656,36.459999084472656,35.5099983215332,36.310001373291016,1722500,0.0,0.0
2026-01-05 00:00:00-05:00,35.95000076293945,36.20000076293945,34.7400016784668,36.06999969482422,2174200,0.0,0.0
2026-01-06 00:00:00-05:00,35.939998626708984,36.720001220703125,35.834999084472656,36.65999984741211,1668300,0.0,0.0
2026-01-07 00:00:00-05:00,36.849998474121094,37.73500061035156,36.65999984741211,37.25,1644900,0.0,0.0
2026-01-08 00:00:00-05:00,37.27000045776367,37.5,36.349998474121094,36.93000030517578,1570100,0.0,0.0
2026-01-09 00:00:00-05:00,37.380001068115234,38.224998474121094,37.26499938964844,37.33000183105469,2326100,0.0,0.0
2026-01-12 00:00:00-05:00,37.369998931884766,37.685001373291016,37.150001525878906,37.40999984741211,1287400,0.0,0.0
2026-01-13 00:00:00-05:00,37.349998474121094,37.689998626708984,37.244998931884766,37.36000061035156,1842700,0.0,0.0
2026-01-14 00:00:00-05:00,37.36000061035156,37.47999954223633,36.73500061035156,37.25,1477500,0.0,0.0
2026-01-15 00:00:00-05:00,37.5,37.880001068115234,37.18000030517578,37.470001220703125,2367500,0.0,0.0
2026-01-16 00:00:00-05:00,37.400001525878906,37.849998474121094,37.22999954223633,37.7599983215332,1992900,0.0,0.0
2026-01-20 00:00:00-05:00,37.380001068115234,37.689998626708984,37.2400016784668,37.349998474121094,2220600,0.0,0.0
2026-01-21 00:00:00-05:00,37.400001525878906,37.75,36.900001525878906,37.38999938964844,2040100,0.0,0.0
2026-01-22 00:00:00-05:00,37.630001068115234,37.630001068115234,36.5,36.540000915527344,1692200,0.0,0.0
2026-01-23 00:00:00-05:00,36.54999923706055,37.02000045776367,36.25,36.849998474121094,1539500,0.0,0.0
2026-01-26 00:00:00-05:00,37.0,37.2599983215332,36.79999923706055,37.029998779296875,1475400,0.0,0.0
2026-01-27 00:00:00-05:00,36.93000030517578,37.14500045776367,36.04999923706055,36.13999938964844,1685400,0.0,0.0
2026-01-28 00:00:00-05:00,36.15999984741211,36.76499938964844,36.095001220703125,36.52000045776367,1503800,0.0,0.0
2026-01-29 00:00:00-05:00,36.689998626708984,37.400001525878906,36.29999923706055,37.08000183105469,1460000,0.0,0.0
2026-01-30 00:00:00-05:00,36.970001220703125,37.400001525878906,36.84000015258789,37.34000015258789,1685400,0.0,0.0
2026-02-02 00:00:00-05:00,37.2599983215332,37.369998931884766,36.32500076293945,36.40999984741211,2151700,0.0,0.0
2026-02-03 00:00:00-05:00,36.40999984741211,36.72999954223633,35.599998474121094,36.68000030517578,2635800,0.0,0.0
2026-02-04 00:00:00-05:00,36.86000061035156,37.0,36.119998931884766,36.560001373291016,1463100,0.0,0.0
2026-02-05 00:00:00-05:00,36.689998626708984,38.79999923706055,36.689998626708984,38.61000061035156,2082000,0.0,0.0
2026-02-06 00:00:00-05:00,38.75,39.268001556396484,38.65999984741211,38.84000015258789,1963300,0.0,0.0
2026-02-09 00:00:00-05:00,38.81999969482422,38.900001525878906,38.095001220703125,38.40999984741211,1988400,0.0,0.0
2026-02-10 00:00:00-05:00,38.40999984741211,38.935001373291016,38.25,38.7400016784668,2065000,0.0,0.0
2026-02-11 00:00:00-05:00,38.97999954223633,39.439998626708984,38.59000015258789,39.38999938964844,2209700,0.0,0.0
2026-02-12 00:00:00-05:00,39.630001068115234,40.404998779296875,39.5,40.13999938964844,2487400,0.0,0.0
2026-02-13 00:00:00-05:00,40.20000076293945,40.5,39.220001220703125,40.0099983215332,2573600,0.0,0.0
2026-02-17 00:00:00-05:00,40.810001373291016,41.36000061035156,40.33000183105469,41.119998931884766,2050000,0.0,0.0
2026-02-18 00:00:00-05:00,40.77000045776367,41.04999923706055,40.040000915527344,40.150001525878906,2222200,0.0,0.0
2026-02-19 00:00:00-05:00,40.27000045776367,40.470001220703125,39.81999969482422,39.939998626708984,1537700,0.0,0.0
2026-02-20 00:00:00-05:00,40.09000015258789,40.314998626708984,39.61000061035156,40.04999923706055,1431700,0.0,0.0
2026-02-23 00:00:00-05:00,40.27000045776367,40.869998931884766,40.13999938964844,40.5,2992500,0.0,0.0
2026-02-24 00:00:00-05:00,40.45000076293945,40.90999984741211,39.9900016784668,40.61000061035156,1645500,0.0,0.0
2026-02-25 00:00:00-05:00,40.560001373291016,40.95000076293945,40.25,40.93000030517578,1168756,0.0,0.0
