Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,93.2300033569336,93.94999694824219,92.41000366210938,92.66000366210938,49800,0.0,0.0
2025-09-24 00:00:00-04:00,92.80000305175781,93.9000015258789,92.3499984741211,93.0199966430664,67500,0.0,0.0
2025-09-25 00:00:00-04:00,93.0999984741211,93.58999633789062,92.04000091552734,92.94999694824219,57300,0.0,0.0
2025-09-26 00:00:00-04:00,93.08999633789062,93.29000091552734,91.62000274658203,91.94999694824219,57700,0.0,0.0
2025-09-29 00:00:00-04:00,91.91999816894531,92.11000061035156,89.73999786376953,90.05000305175781,89100,0.0,0.0
2025-09-30 00:00:00-04:00,89.47000122070312,90.54000091552734,89.2300033569336,89.80999755859375,69700,0.0,0.0
2025-10-01 00:00:00-04:00,89.7300033569336,90.18000030517578,89.1500015258789,89.36000061035156,76100,0.0,0.0
2025-10-02 00:00:00-04:00,89.13999938964844,90.19999694824219,88.45999908447266,88.45999908447266,61200,0.0,0.0
2025-10-03 00:00:00-04:00,88.58000183105469,89.36000061035156,88.38999938964844,88.83000183105469,50500,0.0,0.0
2025-10-06 00:00:00-04:00,88.70999908447266,89.0999984741211,87.94000244140625,88.52999877929688,68900,0.0,0.0
2025-10-07 00:00:00-04:00,88.5,88.83000183105469,85.13999938964844,87.3499984741211,105300,0.0,0.0
2025-10-08 00:00:00-04:00,87.3499984741211,88.44000244140625,86.43000030517578,86.94000244140625,88900,0.0,0.0
2025-10-09 00:00:00-04:00,87.08999633789062,87.19999694824219,85.22000122070312,85.30999755859375,72000,0.0,0.0
2025-10-10 00:00:00-04:00,85.0,85.94000244140625,83.55999755859375,84.19000244140625,101700,0.0,0.0
2025-10-13 00:00:00-04:00,84.44999694824219,86.12000274658203,84.04000091552734,84.61000061035156,81000,0.0,0.0
2025-10-14 00:00:00-04:00,83.81999969482422,84.77999877929688,83.66999816894531,84.05000305175781,69400,0.0,0.0
2025-10-15 00:00:00-04:00,84.05000305175781,86.47000122070312,84.05000305175781,85.86000061035156,110300,0.0,0.0
2025-10-16 00:00:00-04:00,86.0999984741211,87.36000061035156,85.5999984741211,86.05999755859375,59100,0.0,0.0
2025-10-17 00:00:00-04:00,86.43000030517578,87.2699966430664,85.87000274658203,86.80000305175781,35600,0.0,0.0
2025-10-20 00:00:00-04:00,86.83999633789062,87.7699966430664,85.97000122070312,86.16000366210938,54300,0.0,0.0
2025-10-21 00:00:00-04:00,86.0,86.81999969482422,85.30999755859375,85.94000244140625,44500,0.0,0.0
2025-10-22 00:00:00-04:00,86.2300033569336,86.8499984741211,85.5999984741211,86.58999633789062,44600,0.0,0.0
2025-10-23 00:00:00-04:00,86.83000183105469,88.0,86.75,87.26000213623047,61200,0.0,0.0
2025-10-24 00:00:00-04:00,87.83000183105469,88.0,86.81999969482422,87.56999969482422,41200,0.0,0.0
2025-10-27 00:00:00-04:00,88.0999984741211,88.80999755859375,87.62000274658203,88.06999969482422,58300,0.0,0.0
2025-10-28 00:00:00-04:00,88.36000061035156,89.94000244140625,88.36000061035156,89.11000061035156,58500,0.0,0.0
2025-10-29 00:00:00-04:00,89.33999633789062,90.38999938964844,89.25,90.05000305175781,63200,0.0,0.0
2025-10-30 00:00:00-04:00,89.51000213623047,90.11000061035156,88.80999755859375,89.95999908447266,37300,0.0,0.0
2025-10-31 00:00:00-04:00,90.25,91.43000030517578,89.5,91.01000213623047,69200,0.0,0.0
2025-11-03 00:00:00-05:00,91.27999877929688,92.19999694824219,90.69000244140625,90.95999908447266,86100,0.0,0.0
2025-11-04 00:00:00-05:00,90.31999969482422,90.8499984741211,89.31999969482422,89.5999984741211,103600,0.0,0.0
2025-11-05 00:00:00-05:00,89.12999725341797,92.4000015258789,89.06999969482422,91.86000061035156,73600,0.0,0.0
2025-11-06 00:00:00-05:00,91.86000061035156,93.19999694824219,91.33999633789062,92.44000244140625,58700,0.0,0.0
2025-11-07 00:00:00-05:00,92.5,93.0199966430664,91.4800033569336,91.97000122070312,41300,0.0,0.0
2025-11-10 00:00:00-05:00,92.36000061035156,95.0,92.36000061035156,94.6500015258789,86700,0.0,0.0
2025-11-11 00:00:00-05:00,94.6500015258789,95.01000213623047,93.69000244140625,94.41000366210938,53700,0.0,0.0
2025-11-12 00:00:00-05:00,94.20999908447266,95.3499984741211,93.87000274658203,95.25,71100,0.0,0.0
2025-11-13 00:00:00-05:00,94.8499984741211,96.16000366210938,94.66999816894531,95.01000213623047,70900,0.0,0.0
2025-11-14 00:00:00-05:00,94.22000122070312,95.0,93.23999786376953,94.61000061035156,49300,0.0,0.0
2025-11-17 00:00:00-05:00,94.5,95.98999786376953,94.41000366210938,95.25,72800,0.0,0.0
2025-11-18 00:00:00-05:00,94.20999908447266,97.26000213623047,94.08999633789062,96.38999938964844,153000,0.0,0.0
2025-11-19 00:00:00-05:00,95.47000122070312,96.58000183105469,94.44000244140625,94.52999877929688,78400,0.0,0.0
2025-11-20 00:00:00-05:00,94.87999725341797,96.38999938964844,92.83000183105469,93.0,134400,0.0,0.0
2025-11-21 00:00:00-05:00,93.30000305175781,94.86000061035156,92.5,93.43000030517578,167500,0.0,0.0
2025-11-24 00:00:00-05:00,93.69999694824219,96.88999938964844,93.69999694824219,96.7699966430664,85700,0.0,0.0
2025-11-25 00:00:00-05:00,97.0,97.6500015258789,96.22000122070312,97.02999877929688,86200,0.0,0.0
2025-11-26 00:00:00-05:00,97.5,98.41999816894531,97.12000274658203,97.33999633789062,129100,0.0,0.0
2025-11-28 00:00:00-05:00,97.5,98.08000183105469,97.0,97.80000305175781,38800,0.0,0.0
2025-12-01 00:00:00-05:00,97.80000305175781,98.48999786376953,96.76000213623047,97.30000305175781,94300,0.0,0.0
2025-12-02 00:00:00-05:00,96.5199966430664,96.7699966430664,95.05000305175781,96.58000183105469,44600,0.0,0.0
2025-12-03 00:00:00-05:00,96.62999725341797,99.55999755859375,96.58000183105469,98.5199966430664,111300,0.0,0.0
2025-12-04 00:00:00-05:00,98.80999755859375,99.41999816894531,96.63999938964844,97.73999786376953,68300,0.0,0.0
2025-12-05 00:00:00-05:00,97.66000366210938,98.70999908447266,97.19000244140625,98.06999969482422,51400,0.0,0.0
2025-12-08 00:00:00-05:00,98.68000030517578,100.0,97.19999694824219,97.44999694824219,65100,0.0,0.0
2025-12-09 00:00:00-05:00,97.44999694824219,97.72000122070312,95.5,95.93000030517578,63000,0.0,0.0
2025-12-10 00:00:00-05:00,95.93000030517578,96.19999694824219,94.51000213623047,95.0999984741211,49800,0.0,0.0
2025-12-11 00:00:00-05:00,94.08000183105469,95.0999984741211,93.69000244140625,94.0199966430664,103700,0.0,0.0
2025-12-12 00:00:00-05:00,94.41999816894531,95.05000305175781,92.77999877929688,93.91000366210938,120400,0.0,0.0
2025-12-15 00:00:00-05:00,93.5999984741211,95.0,93.5,94.72000122070312,58800,0.0,0.0
2025-12-16 00:00:00-05:00,94.0199966430664,95.13999938964844,94.0199966430664,94.55999755859375,49500,0.0,0.0
2025-12-17 00:00:00-05:00,95.06999969482422,95.5,93.44999694824219,93.83999633789062,36700,0.0,0.0
2025-12-18 00:00:00-05:00,93.75,95.12999725341797,93.58000183105469,93.7300033569336,54100,0.0,0.0
2025-12-19 00:00:00-05:00,93.5,94.62999725341797,92.0199966430664,92.19000244140625,113500,0.0,0.0
2025-12-22 00:00:00-05:00,92.12000274658203,95.2699966430664,92.12000274658203,94.47000122070312,123200,0.0,0.0
2025-12-23 00:00:00-05:00,94.87000274658203,95.4000015258789,94.25,94.8499984741211,55200,0.0,0.0
2025-12-24 00:00:00-05:00,95.0,95.13999938964844,94.12000274658203,94.66999816894531,24200,0.0,0.0
2025-12-26 00:00:00-05:00,94.19000244140625,94.7699966430664,93.6500015258789,94.70999908447266,67700,0.0,0.0
2025-12-29 00:00:00-05:00,94.62000274658203,95.47000122070312,93.9800033569336,95.06999969482422,26400,0.0,0.0
2025-12-30 00:00:00-05:00,95.16999816894531,95.16999816894531,93.77999877929688,93.97000122070312,56700,0.0,0.0
2025-12-31 00:00:00-05:00,93.66000366210938,94.54000091552734,93.66000366210938,94.18000030517578,66900,0.0,0.0
2026-01-02 00:00:00-05:00,94.19999694824219,95.75,93.33999633789062,95.25,98700,0.0,0.0
2026-01-05 00:00:00-05:00,95.01000213623047,96.0,94.0,94.31999969482422,62800,0.0,0.0
2026-01-06 00:00:00-05:00,94.51000213623047,96.9000015258789,94.2699966430664,95.88999938964844,58200,0.0,0.0
2026-01-07 00:00:00-05:00,96.13999938964844,98.63999938964844,96.0,98.2300033569336,99000,0.0,0.0
2026-01-08 00:00:00-05:00,98.6500015258789,99.25,98.08000183105469,98.83000183105469,69400,0.0,0.0
2026-01-09 00:00:00-05:00,98.45999908447266,98.7300033569336,97.81999969482422,98.7300033569336,70000,0.0,0.0
2026-01-12 00:00:00-05:00,98.7300033569336,102.19999694824219,98.44000244140625,100.55999755859375,118000,0.0,0.0
2026-01-13 00:00:00-05:00,100.9800033569336,101.9800033569336,99.76000213623047,100.16999816894531,81000,0.0,0.0
2026-01-14 00:00:00-05:00,100.31999969482422,101.62000274658203,100.31999969482422,100.55999755859375,67700,0.0,0.0
2026-01-15 00:00:00-05:00,100.5,101.72000122070312,99.25,101.41999816894531,57500,0.0,0.0
2026-01-16 00:00:00-05:00,101.0,101.30999755859375,99.22000122070312,99.36000061035156,57200,0.0,0.0
2026-01-20 00:00:00-05:00,99.41000366210938,100.3499984741211,98.41000366210938,99.31999969482422,91600,0.0,0.0
2026-01-21 00:00:00-05:00,99.9000015258789,101.19999694824219,99.69999694824219,100.61000061035156,93000,0.0,0.0
2026-01-22 00:00:00-05:00,100.98999786376953,101.5999984741211,100.0,100.81999969482422,74300,0.0,0.0
2026-01-23 00:00:00-05:00,101.44999694824219,102.2300033569336,100.45999908447266,100.70999908447266,108200,0.0,0.0
2026-01-26 00:00:00-05:00,101.41999816894531,102.44000244140625,100.13999938964844,101.3499984741211,75400,0.0,0.0
2026-01-27 00:00:00-05:00,102.0,103.0,101.56999969482422,102.4000015258789,67100,0.0,0.0
2026-01-28 00:00:00-05:00,103.19999694824219,103.87000274658203,102.41999816894531,103.0,80700,0.0,0.0
2026-01-29 00:00:00-05:00,103.52999877929688,104.83000183105469,102.33000183105469,104.73999786376953,65700,0.0,0.0
2026-01-30 00:00:00-05:00,103.91000366210938,104.05999755859375,102.58999633789062,103.44999694824219,53300,0.0,0.0
2026-02-02 00:00:00-05:00,102.68000030517578,104.36000061035156,101.72000122070312,103.80999755859375,68200,0.0,0.0
2026-02-03 00:00:00-05:00,104.31999969482422,104.31999969482422,101.0999984741211,102.48999786376953,91200,0.0,0.0
2026-02-04 00:00:00-05:00,102.58000183105469,103.25,99.98999786376953,100.9800033569336,88000,0.0,0.0
2026-02-05 00:00:00-05:00,100.6500015258789,101.97000122070312,100.0,100.45999908447266,62800,0.0,0.0
2026-02-06 00:00:00-05:00,100.37000274658203,102.37000274658203,100.37000274658203,102.08000183105469,84400,0.0,0.0
2026-02-09 00:00:00-05:00,101.97000122070312,104.02999877929688,101.0,103.0,114500,0.0,0.0
2026-02-10 00:00:00-05:00,105.19999694824219,107.5999984741211,103.58000183105469,104.95999908447266,111800,0.0,0.0
2026-02-11 00:00:00-05:00,105.70999908447266,106.69000244140625,104.72000122070312,106.27999877929688,96700,0.0,0.0
2026-02-12 00:00:00-05:00,106.5999984741211,107.0,103.69999694824219,105.12000274658203,59100,0.0,0.0
2026-02-13 00:00:00-05:00,105.0,108.12999725341797,105.0,108.05000305175781,95600,0.0,0.0
2026-02-17 00:00:00-05:00,107.98999786376953,108.87000274658203,106.51000213623047,107.30999755859375,64300,0.0,0.0
2026-02-18 00:00:00-05:00,107.48999786376953,108.47000122070312,107.05999755859375,108.0,117200,0.0,0.0
2026-02-19 00:00:00-05:00,107.30999755859375,108.70999908447266,106.98999786376953,107.69000244140625,44700,0.0,0.0
2026-02-20 00:00:00-05:00,107.5,109.9800033569336,107.5,109.9800033569336,96500,0.0,0.0
2026-02-23 00:00:00-05:00,109.30000305175781,109.30000305175781,106.66000366210938,108.55999755859375,109000,0.0,0.0
2026-02-24 00:00:00-05:00,108.5999984741211,111.91999816894531,108.23999786376953,111.56999969482422,163000,0.0,0.0
2026-02-25 00:00:00-05:00,111.93000030517578,114.2300033569336,110.28009796142578,114.2300033569336,103528,0.0,0.0
