Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,13.548940381648938,13.548940381648938,13.185671807636695,13.352579116821289,9247300,0.0,0.0
2025-08-28 00:00:00-04:00,13.372214418682786,13.440940625459357,12.969673602435423,13.116944313049316,9026100,0.0,0.0
2025-08-29 00:00:00-04:00,13.126761697560742,13.244578445126313,12.940218747996324,12.98930835723877,8374200,0.0,0.0
2025-09-02 00:00:00-04:00,12.910764706992099,13.283851566953933,12.851856797501691,13.244579315185547,13292600,0.0,0.0
2025-09-03 00:00:00-04:00,15.149285375476618,16.131092574170903,15.021650327287443,15.983821868896484,48533600,0.0,0.0
2025-09-04 00:00:00-04:00,16.07218417394006,16.985263267712853,15.708914697592858,16.926355361938477,26119200,0.0,0.0
2025-09-05 00:00:00-04:00,16.93617260833834,17.240532287393,16.720175718791232,17.01471710205078,18331500,0.0,0.0
2025-09-08 00:00:00-04:00,17.338714962393556,17.338714962393556,16.5532699532557,16.779085159301758,11669200,0.0,0.0
2025-09-09 00:00:00-04:00,16.847812470297875,17.01471977978533,16.533634446003543,16.896902084350586,11137000,0.0,0.0
2025-09-10 00:00:00-04:00,16.69072254033751,16.887084731047995,16.533633536828578,16.729995727539062,10139000,0.0,0.0
2025-09-11 00:00:00-04:00,16.788903734216372,17.299443934940765,16.759448843642357,17.142353057861328,9334000,0.0,0.0
2025-09-12 00:00:00-04:00,17.093264433077415,17.122719325351973,16.6121790951522,16.641633987426758,11828800,0.0,0.0
2025-09-15 00:00:00-04:00,16.683315709345088,17.328416791523292,16.415351925838383,17.308568954467773,8823200,0.182,0.0
2025-09-16 00:00:00-04:00,17.31849284109119,17.477286886411076,17.11007447349987,17.298643112182617,7321100,0.0,0.0
2025-09-17 00:00:00-04:00,17.387965886578815,17.695629128463903,17.149774806444448,17.268869400024414,8727500,0.0,0.0
2025-09-18 00:00:00-04:00,17.378040538606044,17.735328095364224,17.33834107986652,17.47728729248047,6833100,0.0,0.0
2025-09-19 00:00:00-04:00,17.45743741922775,17.76510065002579,17.209321483073833,17.41773796081543,10508000,0.0,0.0
2025-09-22 00:00:00-04:00,17.39789057900472,17.39789057900472,16.723014912162864,16.762712478637695,10739100,0.0,0.0
2025-09-23 00:00:00-04:00,16.871884621992542,17.209322465870354,16.782562728438155,17.000904083251953,7382100,0.0,0.0
2025-09-24 00:00:00-04:00,17.000903678388013,17.35819124409703,16.92150665189428,17.249019622802734,12572700,0.0,0.0
2025-09-25 00:00:00-04:00,17.10014977619281,17.229171122385317,16.782561682448737,16.95128059387207,7652500,0.0,0.0
2025-09-26 00:00:00-04:00,17.050527487680178,17.963594211246647,16.941355869685744,17.864347457885742,13714700,0.0,0.0
2025-09-29 00:00:00-04:00,17.864346888455167,18.142237410413,17.536833937885795,18.033065795898438,8393500,0.0,0.0
2025-09-30 00:00:00-04:00,17.973519884120897,18.16208664171436,17.50706069024102,17.794876098632812,7849300,0.0,0.0
2025-10-01 00:00:00-04:00,17.695628449849483,17.993366815355785,17.407814948923303,17.824647903442383,7341800,0.0,0.0
2025-10-02 00:00:00-04:00,17.765100186070494,18.162085294954185,17.75517532172661,18.052915573120117,7305400,0.0,0.0
2025-10-03 00:00:00-04:00,18.16208532928261,18.211709651095816,17.8246475128501,18.072763442993164,7025300,0.0,0.0
2025-10-06 00:00:00-04:00,18.211710811792347,18.330805405785714,17.86434810885854,18.162086486816406,9507300,0.0,0.0
2025-10-07 00:00:00-04:00,18.18193601336313,18.301032498998335,17.566609534342117,17.63608169555664,8074200,0.0,0.0
2025-10-08 00:00:00-04:00,17.71547956282229,17.943745787072682,17.447513877150346,17.586458206176758,7199000,0.0,0.0
2025-10-09 00:00:00-04:00,17.46736265351423,17.636081569388676,17.119999956952203,17.1497745513916,8409900,0.0,0.0
2025-10-10 00:00:00-04:00,17.169621602804703,17.21924592460084,16.28632949755099,16.385576248168945,10442300,0.0,0.0
2025-10-13 00:00:00-04:00,16.73293913578832,17.368115318839816,16.69323967786043,17.318492889404297,12647200,0.0,0.0
2025-10-14 00:00:00-04:00,16.99098074477277,17.80480074141371,16.921506690081344,17.695629119873047,9267000,0.0,0.0
2025-10-15 00:00:00-04:00,17.824647773197253,18.003291548385423,17.586456703937806,17.765100479125977,6153900,0.0,0.0
2025-10-16 00:00:00-04:00,17.725403043589857,18.04299113825641,17.52690953793608,17.824647903442383,8308400,0.0,0.0
2025-10-17 00:00:00-04:00,17.675778413180428,17.844497322158595,17.47728680395421,17.68570327758789,6116200,0.0,0.0
2025-10-20 00:00:00-04:00,17.76510065678358,17.87427227448463,17.586456879808903,17.844497680664062,4386800,0.0,0.0
2025-10-21 00:00:00-04:00,17.834573388437924,18.330805276860538,17.755176362009284,18.1025390625,5804600,0.0,0.0
2025-10-22 00:00:00-04:00,18.062842182624642,18.58884679285066,18.05291731732186,18.420127868652344,6247100,0.0,0.0
2025-10-23 00:00:00-04:00,18.439975869585144,18.93620773033068,18.380428576328487,18.499523162841797,6495700,0.0,0.0
2025-10-24 00:00:00-04:00,18.668242251615187,18.85681089055354,18.52929793501553,18.578920364379883,6610200,0.0,0.0
2025-10-27 00:00:00-04:00,18.856812340014727,19.372893974160586,18.727792877965506,19.23394775390625,6099400,0.0,0.0
2025-10-28 00:00:00-04:00,19.154549547143688,19.551536560058594,18.985830634547167,19.551536560058594,4930100,0.0,0.0
2025-10-29 00:00:00-04:00,19.501911879858085,19.83934969887232,19.243871083378124,19.392742156982422,7191500,0.0,0.0
2025-10-30 00:00:00-04:00,19.30342027000958,19.789727269653774,19.09500190274816,19.392742156982422,6332100,0.0,0.0
2025-10-31 00:00:00-04:00,19.511837584373804,19.61108434005827,19.12477731947625,19.34311866760254,5677800,0.0,0.0
2025-11-03 00:00:00-05:00,19.343118709610064,19.839350596135642,19.2240241169096,19.78972816467285,5847300,0.0,0.0
2025-11-04 00:00:00-05:00,19.343119425446048,19.4721407807831,19.095003473001164,19.25379753112793,6169900,0.0,0.0
2025-11-05 00:00:00-05:00,19.303421915578234,21.089856021375542,19.26372245443965,20.593624114990234,9859000,0.0,0.0
2025-11-06 00:00:00-05:00,20.543999860098868,20.573772560338647,20.027918268900358,20.206562042236328,7664000,0.0,0.0
2025-11-07 00:00:00-05:00,20.18671324243835,20.37528188885713,19.928672434963815,20.196638107299805,5685800,0.0,0.0
2025-11-10 00:00:00-05:00,20.405055069597886,20.712720208603965,20.325658041816354,20.414979934692383,6158700,0.0,0.0
2025-11-11 00:00:00-05:00,20.315732923026257,20.57377373333752,20.18671346435784,20.29588508605957,3489200,0.0,0.0
2025-11-12 00:00:00-05:00,20.424903869628906,20.742491966291944,20.38520630403321,20.424903869628906,3215700,0.0,0.0
2025-11-13 00:00:00-05:00,20.42490368252767,20.871513122477907,19.88897424756174,19.918746948242188,6562300,0.0,0.0
2025-11-14 00:00:00-05:00,19.759952723978408,20.047768114468006,19.511836791338826,19.8393497467041,6026500,0.0,0.0
2025-11-17 00:00:00-05:00,19.640858159764747,19.769877611982253,18.896510360959653,19.005680084228516,5578200,0.0,0.0
2025-11-18 00:00:00-05:00,18.886586287939707,19.541612226899517,18.856811693269016,19.36296844482422,4785200,0.0,0.0
2025-11-19 00:00:00-05:00,19.283571195615302,19.46221497562415,19.065227956504756,19.263721466064453,5386900,0.0,0.0
2025-11-20 00:00:00-05:00,19.601159479868215,19.640858939341236,18.89651111099181,18.916358947753906,5879500,0.0,0.0
2025-11-21 00:00:00-05:00,19.1148528773713,20.206563428096814,19.055305579833384,19.968372344970703,6871600,0.0,0.0
2025-11-24 00:00:00-05:00,19.869125366210938,20.067616986788885,19.601159690807552,19.869125366210938,7044300,0.0,0.0
2025-11-25 00:00:00-05:00,20.44475356812256,21.854052164673057,20.38520627333152,21.685333251953125,8336500,0.0,0.0
2025-11-26 00:00:00-05:00,21.536465316900944,22.757195342238898,21.496765856089393,22.260963439941406,7067100,0.0,0.0
2025-11-28 00:00:00-05:00,22.47930367801823,22.47930367801823,22.11209314863811,22.191490173339844,3039400,0.0,0.0
2025-12-01 00:00:00-05:00,22.052544946956274,22.806817661854193,21.844128457655593,22.64802360534668,9865700,0.0,0.0
2025-12-02 00:00:00-05:00,22.519002948023548,22.97553536298667,21.308195965257337,22.538850784301758,11348300,0.0,0.0
2025-12-03 00:00:00-05:00,21.22879931948284,23.094632257035236,21.22879931948284,22.290735244750977,21812700,0.0,0.0
2025-12-04 00:00:00-05:00,22.211337913922186,22.32050953228129,21.486839830023946,22.151790618896484,12743200,0.0,0.0
2025-12-05 00:00:00-05:00,22.330434622559086,23.03508298424324,22.310584893025176,22.677797317504883,9602600,0.0,0.0
2025-12-08 00:00:00-05:00,22.51900358049794,22.57855087695377,21.725031424864362,21.96322250366211,7528400,0.0,0.0
2025-12-09 00:00:00-05:00,21.953298614232075,22.55870020434258,21.903674291780824,22.399906158447266,5132200,0.0,0.0
2025-12-10 00:00:00-05:00,22.260962415929523,23.382445630624474,22.042619177458825,23.084707260131836,10860500,0.0,0.0
2025-12-11 00:00:00-05:00,23.124404563295684,23.84890453774824,22.955685650474454,23.819129943847656,8059400,0.0,0.0
2025-12-12 00:00:00-05:00,23.968000411987305,24.22604122736583,23.769508787601534,23.968000411987305,7462700,0.0,0.0
2025-12-15 00:00:00-05:00,23.989999771118164,24.15999984741211,23.700000762939453,23.84000015258789,6978700,0.182,0.0
2025-12-16 00:00:00-05:00,23.790000915527344,23.899999618530273,22.81999969482422,23.1200008392334,5947900,0.0,0.0
2025-12-17 00:00:00-05:00,23.280000686645508,23.43000030517578,22.969999313354492,23.1299991607666,4267800,0.0,0.0
2025-12-18 00:00:00-05:00,23.469999313354492,23.780000686645508,23.309999465942383,23.360000610351562,5599700,0.0,0.0
2025-12-19 00:00:00-05:00,23.3799991607666,23.860000610351562,23.059999465942383,23.829999923706055,9765100,0.0,0.0
2025-12-22 00:00:00-05:00,23.81999969482422,23.899999618530273,22.760000228881836,22.950000762939453,5864400,0.0,0.0
2025-12-23 00:00:00-05:00,22.940000534057617,23.010000228881836,22.389999389648438,22.579999923706055,5557400,0.0,0.0
2025-12-24 00:00:00-05:00,22.56999969482422,22.690000534057617,22.100000381469727,22.31999969482422,2831700,0.0,0.0
2025-12-26 00:00:00-05:00,22.309999465942383,22.559999465942383,22.15999984741211,22.469999313354492,3734600,0.0,0.0
2025-12-29 00:00:00-05:00,22.15999984741211,22.299999237060547,22.049999237060547,22.100000381469727,4227800,0.0,0.0
2025-12-30 00:00:00-05:00,22.100000381469727,22.229999542236328,22.049999237060547,22.139999389648438,3943400,0.0,0.0
2025-12-31 00:00:00-05:00,22.139999389648438,22.139999389648438,21.799999237060547,22.049999237060547,3495900,0.0,0.0
2026-01-02 00:00:00-05:00,22.229999542236328,22.809999465942383,22.1299991607666,22.75,5230200,0.0,0.0
2026-01-05 00:00:00-05:00,22.65999984741211,23.15999984741211,22.56999969482422,22.850000381469727,4959900,0.0,0.0
2026-01-06 00:00:00-05:00,22.829999923706055,23.850000381469727,22.829999923706055,23.219999313354492,7908200,0.0,0.0
2026-01-07 00:00:00-05:00,23.239999771118164,23.309999465942383,22.450000762939453,22.479999542236328,5507100,0.0,0.0
2026-01-08 00:00:00-05:00,22.309999465942383,23.920000076293945,22.209999084472656,23.719999313354492,9680400,0.0,0.0
2026-01-09 00:00:00-05:00,23.780000686645508,24.020000457763672,23.0,23.170000076293945,5865600,0.0,0.0
2026-01-12 00:00:00-05:00,22.649999618530273,22.68000030517578,21.170000076293945,21.93000030517578,12991200,0.0,0.0
2026-01-13 00:00:00-05:00,22.049999237060547,22.260000228881836,21.899999618530273,22.0,6974500,0.0,0.0
2026-01-14 00:00:00-05:00,22.020000457763672,22.670000076293945,21.139999389648438,21.190000534057617,9122400,0.0,0.0
2026-01-15 00:00:00-05:00,21.270000457763672,21.700000762939453,21.139999389648438,21.56999969482422,5863800,0.0,0.0
2026-01-16 00:00:00-05:00,21.65999984741211,21.81999969482422,21.479999542236328,21.739999771118164,5445200,0.0,0.0
2026-01-20 00:00:00-05:00,21.239999771118164,21.399999618530273,20.860000610351562,21.299999237060547,5206900,0.0,0.0
2026-01-21 00:00:00-05:00,21.600000381469727,21.729999542236328,21.030000686645508,21.209999084472656,5937300,0.0,0.0
2026-01-22 00:00:00-05:00,21.280000686645508,21.40999984741211,20.190000534057617,20.540000915527344,7733400,0.0,0.0
2026-01-23 00:00:00-05:00,20.469999313354492,20.6200008392334,20.219999313354492,20.31999969482422,4671100,0.0,0.0
2026-01-26 00:00:00-05:00,20.239999771118164,20.440000534057617,20.049999237060547,20.260000228881836,4391200,0.0,0.0
2026-01-27 00:00:00-05:00,20.399999618530273,20.530000686645508,20.059999465942383,20.3799991607666,4232000,0.0,0.0
2026-01-28 00:00:00-05:00,20.5,20.5,19.8700008392334,20.020000457763672,6335100,0.0,0.0
2026-01-29 00:00:00-05:00,20.0,20.290000915527344,19.799999237060547,20.020000457763672,7650000,0.0,0.0
2026-01-30 00:00:00-05:00,20.049999237060547,20.3700008392334,19.8799991607666,20.020000457763672,6018100,0.0,0.0
2026-02-02 00:00:00-05:00,20.299999237060547,21.239999771118164,20.280000686645508,21.190000534057617,8001400,0.0,0.0
2026-02-03 00:00:00-05:00,21.010000228881836,21.440000534057617,20.579999923706055,21.229999542236328,6304000,0.0,0.0
2026-02-04 00:00:00-05:00,21.559999465942383,21.920000076293945,21.260000228881836,21.709999084472656,9356600,0.0,0.0
2026-02-05 00:00:00-05:00,21.329999923706055,21.770000457763672,20.969999313354492,21.520000457763672,6047500,0.0,0.0
2026-02-06 00:00:00-05:00,21.6200008392334,22.81999969482422,21.6200008392334,22.700000762939453,6806700,0.0,0.0
2026-02-09 00:00:00-05:00,22.360000610351562,22.420000076293945,21.459999084472656,21.469999313354492,6243800,0.0,0.0
2026-02-10 00:00:00-05:00,21.3799991607666,21.540000915527344,20.84000015258789,20.989999771118164,4388200,0.0,0.0
2026-02-11 00:00:00-05:00,21.020000457763672,21.81999969482422,21.0,21.729999542236328,6140500,0.0,0.0
2026-02-12 00:00:00-05:00,22.0,22.709999084472656,21.459999084472656,21.829999923706055,7170700,0.0,0.0
2026-02-13 00:00:00-05:00,21.690000534057617,21.809999465942383,21.170000076293945,21.6299991607666,6720400,0.0,0.0
2026-02-17 00:00:00-05:00,21.739999771118164,22.389999389648438,21.469999313354492,22.239999771118164,6198200,0.0,0.0
2026-02-18 00:00:00-05:00,22.5,23.010000228881836,22.020000457763672,22.770000457763672,8432300,0.0,0.0
2026-02-19 00:00:00-05:00,22.329999923706055,22.40999984741211,21.6200008392334,22.010000228881836,6478800,0.0,0.0
2026-02-20 00:00:00-05:00,21.780000686645508,22.829999923706055,21.510000228881836,22.40999984741211,8589300,0.0,0.0
2026-02-23 00:00:00-05:00,22.149999618530273,22.149999618530273,20.360000610351562,21.270000457763672,8087000,0.0,0.0
2026-02-24 00:00:00-05:00,20.84000015258789,21.25,20.690000534057617,20.829999923706055,4737100,0.0,0.0
2026-02-25 00:00:00-05:00,20.719999313354492,20.815200805664062,20.03499984741211,20.299999237060547,5241636,0.0,0.0
