Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,35.14625888606829,35.53313496272444,34.88833897886603,35.3248176574707,265000,0.0,0.0
2025-09-17 00:00:00-04:00,35.324817453493125,35.870412014451276,35.24545631815154,35.4041748046875,265900,0.0,0.0
2025-09-18 00:00:00-04:00,34.96769860168787,36.277127012551226,34.96769860168787,35.979530334472656,424800,0.0,0.0
2025-09-19 00:00:00-04:00,36.09856960233752,36.27712837270887,35.36449802116392,35.4041748046875,1085500,0.0,0.0
2025-09-22 00:00:00-04:00,35.40417458850882,35.72161155964246,35.04706083409387,35.50337600708008,357500,0.0,0.0
2025-09-23 00:00:00-04:00,35.513294891333466,35.91009300441318,35.15617734639117,35.235538482666016,301400,0.0,0.0
2025-09-24 00:00:00-04:00,35.146256928726956,35.45377563660438,34.27330340428078,34.53122329711914,317900,0.0,0.0
2025-09-25 00:00:00-04:00,34.749459896150306,34.868501596838136,33.90626866242076,34.07490539550781,232600,0.0,0.0
2025-09-26 00:00:00-04:00,33.97570621450469,34.74945831298828,33.97570621450469,34.74945831298828,272600,0.0,0.0
2025-09-29 00:00:00-04:00,34.729619183454936,34.79906206673812,34.045146441621895,34.26338577270508,404200,0.0,0.0
2025-09-30 00:00:00-04:00,34.33282445808789,34.50146118705836,34.174105978525716,34.44194412231445,249900,0.0,0.0
2025-10-01 00:00:00-04:00,34.44194330495648,35.086735457311605,34.20386369918968,34.7990608215332,204900,0.0,0.0
2025-10-02 00:00:00-04:00,34.709782021941,34.86850050038669,34.164183704646135,34.541141510009766,239700,0.0,0.0
2025-10-03 00:00:00-04:00,34.53122576367296,35.364498781949486,34.53122576367296,35.08673858642578,325200,0.0,0.0
2025-10-06 00:00:00-04:00,34.97761790363543,34.99745818732394,33.80707143919098,33.90626907348633,437000,0.0,0.0
2025-10-07 00:00:00-04:00,33.75746909052915,34.213788050485434,33.43011386758689,33.797149658203125,207600,0.0,0.0
2025-10-08 00:00:00-04:00,33.90626671963471,33.945947284257,33.24163050672544,33.271392822265625,193700,0.0,0.0
2025-10-09 00:00:00-04:00,33.142433413617724,33.22179454414172,32.63651945104163,33.0333137512207,274100,0.0,0.0
2025-10-10 00:00:00-04:00,33.152351451971114,33.46979218790085,32.96387444439602,33.13251495361328,201800,0.0,0.0
2025-10-13 00:00:00-04:00,33.09283492669532,33.28131193733506,32.65635627278661,32.89443588256836,180700,0.0,0.0
2025-10-14 00:00:00-04:00,33.00355465139605,33.420189227036346,32.73571651670718,33.28131103515625,168300,0.0,0.0
2025-10-15 00:00:00-04:00,33.311073303222656,33.66818703148563,32.92419347534733,33.311073303222656,182400,0.0,0.0
2025-10-16 00:00:00-04:00,33.231713324824455,33.46979293605685,32.69603703766184,32.81507873535156,195100,0.0,0.0
2025-10-17 00:00:00-04:00,33.22179558446362,34.22370529174805,33.13251620190188,34.22370529174805,302900,0.0,0.0
2025-10-20 00:00:00-04:00,34.24354711141801,35.20578007951781,34.24354711141801,35.17601776123047,414000,0.0,0.0
2025-10-21 00:00:00-04:00,35.48353502405726,35.48353502405726,34.15426631457715,34.17410659790039,454800,0.0,0.0
2025-10-22 00:00:00-04:00,34.40226323597904,34.86850042091492,34.12450684536891,34.570899963378906,324300,0.0,0.0
2025-10-23 00:00:00-04:00,34.58082294565901,34.58082294565901,33.936026982168634,34.17410659790039,202400,0.0,0.0
2025-10-24 00:00:00-04:00,34.36258378597569,34.60066340290416,33.92610890311181,34.09474563598633,189200,0.0,0.0
2025-10-27 00:00:00-04:00,34.104668132593076,34.20386576690695,33.86658851243371,33.89634704589844,202300,0.0,0.0
2025-10-28 00:00:00-04:00,33.72770988939154,34.26338618994778,33.54915112253946,34.0848274230957,219600,0.0,0.0
2025-10-29 00:00:00-04:00,33.23171427551719,34.154266646196156,31.64452754364494,34.03522872924805,502800,0.0,0.0
2025-10-30 00:00:00-04:00,33.98562458166323,34.709781652520576,33.79714757306091,34.699859619140625,450900,0.0,0.0
2025-10-31 00:00:00-04:00,34.322904713848125,35.066898345947266,34.124509439272856,35.066898345947266,524400,0.0,0.0
2025-11-03 00:00:00-05:00,34.89826023604356,35.7612917558451,34.53122445150796,35.65217208862305,722400,0.0,0.0
2025-11-04 00:00:00-05:00,35.711692480085254,36.168007642468815,35.46369461564022,35.85057067871094,470600,0.0,0.0
2025-11-05 00:00:00-05:00,35.85057002383796,36.22752783046981,35.62241244681387,36.128326416015625,309200,0.0,0.0
2025-11-06 00:00:00-05:00,35.711691624497945,36.49536576556415,35.711691624497945,36.21760559082031,357800,0.0,0.0
2025-11-07 00:00:00-05:00,36.23744787478338,37.08064291074813,36.02913057033159,36.991363525390625,375400,0.0,0.0
2025-11-10 00:00:00-05:00,37.01120301724099,37.56671581722469,36.90208335034501,37.32863998413086,279800,0.0,0.0
2025-11-11 00:00:00-05:00,37.69567615357935,37.804795821592734,36.396165955465605,37.15999984741211,243600,0.0,0.0
2025-11-12 00:00:00-05:00,37.130001068115234,37.29999923706055,36.689998626708984,36.72999954223633,205000,0.3,0.0
2025-11-13 00:00:00-05:00,36.720001220703125,36.790000915527344,35.599998474121094,35.939998626708984,247700,0.0,0.0
2025-11-14 00:00:00-05:00,35.939998626708984,36.09000015258789,35.290000915527344,35.45000076293945,253100,0.0,0.0
2025-11-17 00:00:00-05:00,35.560001373291016,35.7400016784668,34.90999984741211,34.90999984741211,210300,0.0,0.0
2025-11-18 00:00:00-05:00,35.029998779296875,35.65999984741211,34.79999923706055,35.40999984741211,262500,0.0,0.0
2025-11-19 00:00:00-05:00,35.279998779296875,35.41999816894531,34.40999984741211,34.5,232200,0.0,0.0
2025-11-20 00:00:00-05:00,34.59000015258789,34.779998779296875,34.06999969482422,34.52000045776367,287600,0.0,0.0
2025-11-21 00:00:00-05:00,34.79999923706055,35.61000061035156,34.52000045776367,35.029998779296875,312100,0.0,0.0
2025-11-24 00:00:00-05:00,34.849998474121094,35.18000030517578,34.58000183105469,34.75,281100,0.0,0.0
2025-11-25 00:00:00-05:00,34.95000076293945,35.66999816894531,34.88999938964844,35.5099983215332,242400,0.0,0.0
2025-11-26 00:00:00-05:00,35.41999816894531,36.650001525878906,35.36000061035156,36.16999816894531,410900,0.0,0.0
2025-11-28 00:00:00-05:00,36.06999969482422,36.2599983215332,35.91999816894531,36.13999938964844,121500,0.0,0.0
2025-12-01 00:00:00-05:00,36.029998779296875,36.52000045776367,36.029998779296875,36.459999084472656,245700,0.0,0.0
2025-12-02 00:00:00-05:00,36.599998474121094,36.869998931884766,36.29999923706055,36.81999969482422,207600,0.0,0.0
2025-12-03 00:00:00-05:00,37.0099983215332,37.560001373291016,36.91999816894531,37.52000045776367,230200,0.0,0.0
2025-12-04 00:00:00-05:00,37.540000915527344,37.599998474121094,36.84000015258789,36.939998626708984,201100,0.0,0.0
2025-12-05 00:00:00-05:00,36.9900016784668,37.2400016784668,36.84000015258789,37.13999938964844,195900,0.0,0.0
2025-12-08 00:00:00-05:00,37.060001373291016,37.43000030517578,36.529998779296875,36.650001525878906,271900,0.0,0.0
2025-12-09 00:00:00-05:00,36.81999969482422,36.970001220703125,36.38999938964844,36.77000045776367,231100,0.0,0.0
2025-12-10 00:00:00-05:00,36.779998779296875,37.040000915527344,36.04999923706055,36.54999923706055,508200,0.0,0.0
2025-12-11 00:00:00-05:00,36.689998626708984,38.43000030517578,36.599998474121094,38.209999084472656,333200,0.0,0.0
2025-12-12 00:00:00-05:00,38.2599983215332,38.36000061035156,37.630001068115234,38.11000061035156,207200,0.0,0.0
2025-12-15 00:00:00-05:00,38.189998626708984,38.72999954223633,38.0,38.540000915527344,375900,0.0,0.0
2025-12-16 00:00:00-05:00,38.36000061035156,38.79999923706055,37.380001068115234,38.0099983215332,339100,0.0,0.0
2025-12-17 00:00:00-05:00,38.27000045776367,38.540000915527344,38.029998779296875,38.290000915527344,284300,0.0,0.0
2025-12-18 00:00:00-05:00,38.29999923706055,38.900001525878906,38.29999923706055,38.650001525878906,213400,0.0,0.0
2025-12-19 00:00:00-05:00,38.70000076293945,38.70000076293945,37.45000076293945,37.54999923706055,754800,0.0,0.0
2025-12-22 00:00:00-05:00,36.22999954223633,36.33000183105469,35.2599983215332,36.06999969482422,625900,0.0,0.0
2025-12-23 00:00:00-05:00,36.11000061035156,36.33000183105469,35.68000030517578,35.88999938964844,278400,0.0,0.0
2025-12-24 00:00:00-05:00,35.75,36.099998474121094,35.52000045776367,35.970001220703125,105200,0.0,0.0
2025-12-26 00:00:00-05:00,36.0,36.15999984741211,35.7599983215332,35.86000061035156,206200,0.0,0.0
2025-12-29 00:00:00-05:00,35.88999938964844,36.22999954223633,35.7599983215332,35.779998779296875,185700,0.0,0.0
2025-12-30 00:00:00-05:00,35.77000045776367,36.029998779296875,35.47999954223633,35.47999954223633,157300,0.0,0.0
2025-12-31 00:00:00-05:00,35.52000045776367,35.720001220703125,35.33000183105469,35.630001068115234,170700,0.0,0.0
2026-01-02 00:00:00-05:00,35.72999954223633,35.7400016784668,35.09000015258789,35.31999969482422,298600,0.0,0.0
2026-01-05 00:00:00-05:00,35.61000061035156,35.61000061035156,34.27000045776367,34.7599983215332,388300,0.0,0.0
2026-01-06 00:00:00-05:00,34.52000045776367,35.34000015258789,34.220001220703125,35.11000061035156,374400,0.0,0.0
2026-01-07 00:00:00-05:00,35.16999816894531,35.22999954223633,34.25,34.72999954223633,258800,0.0,0.0
2026-01-08 00:00:00-05:00,34.61000061035156,35.810001373291016,34.61000061035156,35.65999984741211,268200,0.0,0.0
2026-01-09 00:00:00-05:00,35.599998474121094,36.040000915527344,35.439998626708984,36.0099983215332,171700,0.0,0.0
2026-01-12 00:00:00-05:00,35.97999954223633,36.630001068115234,35.939998626708984,36.5099983215332,282800,0.0,0.0
2026-01-13 00:00:00-05:00,36.41999816894531,36.939998626708984,36.31999969482422,36.58000183105469,146300,0.0,0.0
2026-01-14 00:00:00-05:00,36.61000061035156,37.150001525878906,36.349998474121094,36.9900016784668,183300,0.0,0.0
2026-01-15 00:00:00-05:00,36.90999984741211,38.4900016784668,36.66999816894531,38.43000030517578,206900,0.0,0.0
2026-01-16 00:00:00-05:00,38.18000030517578,38.18000030517578,36.88999938964844,36.939998626708984,287300,0.0,0.0
2026-01-20 00:00:00-05:00,36.790000915527344,37.59000015258789,36.790000915527344,37.29999923706055,187300,0.0,0.0
2026-01-21 00:00:00-05:00,37.2400016784668,37.90999984741211,37.09000015258789,37.66999816894531,162000,0.0,0.0
2026-01-22 00:00:00-05:00,37.77000045776367,38.25,37.45000076293945,38.2400016784668,187800,0.0,0.0
2026-01-23 00:00:00-05:00,38.119998931884766,38.45000076293945,37.7400016784668,38.119998931884766,203800,0.0,0.0
2026-01-26 00:00:00-05:00,38.27000045776367,38.880001068115234,38.15999984741211,38.56999969482422,160300,0.0,0.0
2026-01-27 00:00:00-05:00,38.5,39.36000061035156,38.31999969482422,39.33000183105469,186400,0.0,0.0
2026-01-28 00:00:00-05:00,39.33000183105469,39.619998931884766,39.0099983215332,39.0099983215332,165500,0.0,0.0
2026-01-29 00:00:00-05:00,39.15999984741211,39.68000030517578,39.11000061035156,39.20000076293945,187500,0.0,0.0
2026-01-30 00:00:00-05:00,39.2400016784668,39.709999084472656,38.900001525878906,39.65999984741211,238400,0.0,0.0
2026-02-02 00:00:00-05:00,39.56999969482422,40.0,39.0099983215332,39.599998474121094,179700,0.0,0.0
2026-02-03 00:00:00-05:00,39.290000915527344,40.09000015258789,39.09000015258789,39.209999084472656,199000,0.0,0.0
2026-02-04 00:00:00-05:00,39.540000915527344,40.099998474121094,38.939998626708984,39.099998474121094,240200,0.0,0.0
2026-02-05 00:00:00-05:00,39.209999084472656,39.95000076293945,39.11000061035156,39.52000045776367,271500,0.0,0.0
2026-02-06 00:00:00-05:00,39.63999938964844,40.439998626708984,38.36000061035156,38.470001220703125,271800,0.0,0.0
2026-02-09 00:00:00-05:00,38.40999984741211,38.58000183105469,37.9900016784668,38.2599983215332,218000,0.0,0.0
2026-02-10 00:00:00-05:00,38.2599983215332,39.599998474121094,38.040000915527344,39.08000183105469,206700,0.0,0.0
2026-02-11 00:00:00-05:00,39.25,39.970001220703125,38.79999923706055,39.91999816894531,249700,0.0,0.0
2026-02-12 00:00:00-05:00,39.81999969482422,40.119998931884766,39.439998626708984,39.880001068115234,158900,0.0,0.0
2026-02-13 00:00:00-05:00,39.84000015258789,40.59000015258789,39.2599983215332,40.45000076293945,246300,0.0,0.0
2026-02-17 00:00:00-05:00,40.66999816894531,41.04999923706055,39.97999954223633,40.31999969482422,291800,0.0,0.0
2026-02-18 00:00:00-05:00,41.599998474121094,42.900001525878906,40.54999923706055,42.54999923706055,358100,0.0,0.0
2026-02-19 00:00:00-05:00,42.54999923706055,42.90999984741211,41.25,42.349998474121094,251700,0.0,0.0
2026-02-20 00:00:00-05:00,42.97999954223633,42.97999954223633,40.93000030517578,41.45000076293945,405800,0.0,0.0
2026-02-23 00:00:00-05:00,41.45000076293945,41.970001220703125,40.779998779296875,41.70000076293945,304400,0.0,0.0
2026-02-24 00:00:00-05:00,41.95000076293945,42.619998931884766,41.470001220703125,42.4900016784668,226800,0.0,0.0
2026-02-25 00:00:00-05:00,42.13999938964844,42.58000183105469,41.095001220703125,42.22999954223633,199552,0.0,0.0
