Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,97.58706882664671,99.69743244309744,96.80182229897625,99.56983184814453,1981800,0.0,0.0
2025-08-28 00:00:00-04:00,99.69743610340771,99.9428270564523,98.60789967279072,98.82384490966797,1863700,0.0,0.0
2025-08-29 00:00:00-04:00,97.97969546938745,99.50112231222612,97.69504107671983,98.13674926757812,2225800,0.0,0.0
2025-09-02 00:00:00-04:00,97.49872781729816,97.49872781729816,96.04601019113939,97.03739166259766,2691700,0.0,0.0
2025-09-03 00:00:00-04:00,97.03740342065873,97.52818534874675,94.05344839923514,94.44607543945312,2131400,0.0,0.0
2025-09-04 00:00:00-04:00,94.76017373422827,96.448464732273,94.04362883808595,96.39938354492188,1946100,0.0,0.0
2025-09-05 00:00:00-04:00,96.61532757399095,98.27417283428831,96.24233601651491,97.2238998413086,2084000,0.0,0.0
2025-09-08 00:00:00-04:00,97.41039048500582,97.41039048500582,95.43745261722816,96.43864440917969,1742500,0.0,0.0
2025-09-09 00:00:00-04:00,96.38956429822184,96.82145477617833,95.43745368168504,95.73191833496094,1703500,0.0,0.0
2025-09-10 00:00:00-04:00,95.35892391811365,96.98831591916121,95.2116878515236,96.8410873413086,2075500,0.0,0.0
2025-09-11 00:00:00-04:00,96.78218882970093,100.22747985199715,96.77237109489019,99.8839340209961,2671400,0.0,0.0
2025-09-12 00:00:00-04:00,99.62872800036855,101.57222766428731,98.71587334574178,100.62010955810547,3812100,0.0,0.0
2025-09-15 00:00:00-04:00,100.63974053891438,100.97347614271006,99.15757702567218,100.286376953125,3092400,0.0,0.0
2025-09-16 00:00:00-04:00,100.29618987761565,101.31701713329281,99.96245428982814,100.96365356445312,2240200,0.0,0.0
2025-09-17 00:00:00-04:00,101.26793643183929,101.9354001218687,98.4115896402526,99.00052642822266,3991100,0.0,0.0
2025-09-18 00:00:00-04:00,98.62753651209897,100.09006451570437,97.66560066776385,99.55020141601562,3394700,0.0,0.0
2025-09-19 00:00:00-04:00,99.8446714401302,100.51213512706187,97.01776288901371,97.62633514404297,7590800,0.0,0.0
2025-09-22 00:00:00-04:00,97.31223222609798,97.31223222609798,95.24113205809475,95.2803955078125,2528800,0.0,0.0
2025-09-23 00:00:00-04:00,95.28039703931769,97.1551874776042,95.12335072665968,95.94786071777344,2396900,0.0,0.0
2025-09-24 00:00:00-04:00,95.96748741920517,96.6153231082187,94.9564779245968,95.10371398925781,2394100,0.0,0.0
2025-09-25 00:00:00-04:00,94.96629764649504,95.52578871292488,93.57247884784347,93.80805206298828,2481300,0.0,0.0
2025-09-26 00:00:00-04:00,98.07785458121083,100.41398125331483,97.27297255259404,98.64716339111328,5894100,0.0,0.0
2025-09-29 00:00:00-04:00,98.74532052192322,99.30481160956269,97.24352904924555,98.00914764404297,4309400,0.0,0.0
2025-09-30 00:00:00-04:00,97.87172785061266,98.08767308977785,96.30122723223525,96.50735473632812,2412600,0.0,0.0
2025-10-01 00:00:00-04:00,96.31105227529838,97.01777199064018,95.0840974039756,95.90860748291016,2276300,0.0,0.0
2025-10-02 00:00:00-04:00,95.80063149249914,98.39195949067727,95.31966729666932,97.25334930419922,2471300,0.0,0.0
2025-10-03 00:00:00-04:00,97.52817586315273,97.82264798686032,95.80062154745833,96.28158569335938,2299100,0.0,0.0
2025-10-06 00:00:00-04:00,96.35031059255043,97.74412945475925,95.5061650869901,96.70366668701172,3165600,0.0,0.0
2025-10-07 00:00:00-04:00,96.7920091137495,97.04721780438784,94.61293623009844,94.89759063720703,1514600,0.0,0.0
2025-10-08 00:00:00-04:00,94.91721371731765,95.65338654601061,93.86694078126519,93.96510314941406,2260600,0.0,0.0
2025-10-09 00:00:00-04:00,94.50497102285786,94.93686153492988,93.26819841293958,93.46451568603516,2101800,0.0,0.0
2025-10-10 00:00:00-04:00,93.74915807579785,93.89639413952628,91.10874912947646,91.28543090820312,2673200,0.0,0.0
2025-10-13 00:00:00-04:00,91.9725286646907,92.41423688522347,90.99096482626823,91.51119995117188,2092700,0.0,0.0
2025-10-14 00:00:00-04:00,90.73576322534733,94.01418283681873,90.54926370046249,93.35653686523438,2196200,0.0,0.0
2025-10-15 00:00:00-04:00,94.0927019262194,94.42643000751981,92.6792477260362,93.47431945800781,1939500,0.0,0.0
2025-10-16 00:00:00-04:00,94.09270843915945,94.7209086852267,92.27681686884823,93.4056167602539,2620200,0.0,0.0
2025-10-17 00:00:00-04:00,92.58109361491879,93.21911155715738,91.47192926121035,92.94427490234375,4287100,0.0,0.0
2025-10-20 00:00:00-04:00,93.74916411338909,96.04601989601943,93.24856445996795,95.68284606933594,5070900,0.0,0.0
2025-10-21 00:00:00-04:00,96.89016546876401,99.6876209069614,95.22150994106389,98.00914764404297,5682900,0.0,0.0
2025-10-22 00:00:00-04:00,98.14655977394831,100.53176004695547,97.37112349298232,97.96006774902344,4326400,0.0,0.0
2025-10-23 00:00:00-04:00,98.61771420075787,99.81522321087107,96.43864141038628,97.54780578613281,3275400,0.0,0.0
2025-10-24 00:00:00-04:00,98.22508989120365,98.82384441272056,97.27297179998045,98.28398132324219,2562600,0.0,0.0
2025-10-27 00:00:00-04:00,99.00053119374044,99.42260395170455,98.14656794239782,99.21647644042969,2978900,0.0,0.0
2025-10-28 00:00:00-04:00,98.49992804363484,98.99070995465318,97.10610921363977,97.34168243408203,2689400,0.0,0.0
2025-10-29 00:00:00-04:00,96.96869236774863,99.02015719273562,95.73191983613066,96.39938354492188,3037500,0.0,0.0
2025-10-30 00:00:00-04:00,95.91841970083092,97.96007428655899,95.21169253740676,96.99813842773438,2229600,0.0,0.0
2025-10-31 00:00:00-04:00,96.19324945909997,97.16499549454446,95.33928628326255,96.58587646484375,2358600,0.0,0.0
2025-11-03 00:00:00-05:00,96.35029948374661,96.70365553746736,94.64237319895537,95.66320037841797,2753000,0.0,0.0
2025-11-04 00:00:00-05:00,94.98592738168716,95.87915405074465,94.44607177497932,95.13316345214844,3000900,0.0,0.0
2025-11-05 00:00:00-05:00,95.55523548644379,99.26554549317895,95.3883714358999,98.88273620605469,3941700,0.0,0.0
2025-11-06 00:00:00-05:00,98.91218575899424,99.74652102155278,96.20307492791093,96.46809387207031,4843700,0.0,0.0
2025-11-07 00:00:00-05:00,96.33067370206423,97.14537347847241,95.36874534210808,96.87053680419922,2629600,0.0,0.0
2025-11-10 00:00:00-05:00,97.26315464396087,97.79320000167509,95.918417012827,97.15518951416016,2067000,0.0,0.0
2025-11-11 00:00:00-05:00,97.29260919593774,97.76375563904848,96.08528239408334,96.21288299560547,2892000,0.0,0.0
2025-11-12 00:00:00-05:00,96.34092112450132,98.45841374429753,96.094701227177,96.98109436035156,1856900,0.33,0.0
2025-11-13 00:00:00-05:00,96.73487312561628,97.44398762235204,94.99163206880169,95.09012603759766,2403300,0.0,0.0
2025-11-14 00:00:00-05:00,95.09012909694712,95.09012909694712,93.54386841394154,94.14463806152344,2928000,0.0,0.0
2025-11-17 00:00:00-05:00,94.26282734115888,94.81435752277139,92.44080155058738,92.7264175415039,2701800,0.0,0.0
2025-11-18 00:00:00-05:00,92.96278130657822,96.86290347253359,92.57867887831226,95.53331756591797,5004700,0.0,0.0
2025-11-19 00:00:00-05:00,95.56286462343496,96.40001076518976,94.74541276714157,95.0310287475586,2869300,0.0,0.0
2025-11-20 00:00:00-05:00,96.1143937902952,97.9955173788777,95.58256543395645,96.1242446899414,4073100,0.0,0.0
2025-11-21 00:00:00-05:00,96.87274980338468,101.9941202814204,96.59698474112598,101.4327392578125,5639000,0.0,0.0
2025-11-24 00:00:00-05:00,101.5213793298047,102.59489436396677,100.74332363334096,100.91075134277344,4084600,0.0,0.0
2025-11-25 00:00:00-05:00,101.4130525638075,103.83585545302786,100.97970313980493,103.33356475830078,3225900,0.0,0.0
2025-11-26 00:00:00-05:00,103.06765402491266,104.09192973426998,102.56536331337388,103.36311340332031,2205500,0.0,0.0
2025-11-28 00:00:00-05:00,103.19568169515853,104.15101609467918,102.8312810577576,103.82600402832031,993100,0.0,0.0
2025-12-01 00:00:00-05:00,102.407777229834,104.1707049829707,102.15170644711849,102.3979263305664,3446800,0.0,0.0
2025-12-02 00:00:00-05:00,102.57521384912577,104.61391436044032,102.14186441215847,104.28890228271484,3057300,0.0,0.0
2025-12-03 00:00:00-05:00,103.96388225205438,107.6473371564325,103.23507349348081,106.8988265991211,3706700,0.0,0.0
2025-12-04 00:00:00-05:00,107.39126425066347,108.61251275708538,106.71169497428326,106.85942840576172,4429300,0.0,0.0
2025-12-05 00:00:00-05:00,106.73139547994049,108.96706866725062,106.43592862056218,108.66175842285156,3093900,0.0,0.0
2025-12-08 00:00:00-05:00,108.99661428553101,109.72543053783136,107.63748325784027,108.06098175048828,4499900,0.0,0.0
2025-12-09 00:00:00-05:00,107.37156683871805,108.29735603403837,106.84958187166629,107.26323699951172,3104200,0.0,0.0
2025-12-10 00:00:00-05:00,106.9086733738947,112.35505583942069,106.77079084418779,111.76412963867188,4199700,0.0,0.0
2025-12-11 00:00:00-05:00,111.76413349601854,112.76870732055923,110.47393618918305,111.08456420898438,3853500,0.0,0.0
2025-12-12 00:00:00-05:00,111.5277592773819,112.09899122558564,109.80422004727508,109.87316131591797,3343300,0.0,0.0
2025-12-15 00:00:00-05:00,110.88758313929758,111.66563887293276,109.26253791923507,111.25199127197266,4655200,0.0,0.0
2025-12-16 00:00:00-05:00,111.60655246211465,111.98080399329419,109.06556137064443,110.46409606933594,3532100,0.0,0.0
2025-12-17 00:00:00-05:00,110.00119840694248,110.78909753180994,109.40042128543745,109.94210052490234,3060500,0.0,0.0
2025-12-18 00:00:00-05:00,110.21787588424029,110.78910032209455,109.03601589612141,109.81407165527344,4408200,0.0,0.0
2025-12-19 00:00:00-05:00,110.65189699556143,112.40732088773252,109.7741774398945,111.28025817871094,9174200,1.4,0.0
2025-12-22 00:00:00-05:00,111.59942745174274,112.81626039895512,111.16056767154643,112.51703643798828,2027700,0.0,0.0
2025-12-23 00:00:00-05:00,112.43724982245494,112.76638704756922,111.37999740884888,111.42987060546875,1875300,0.0,0.0
2025-12-24 00:00:00-05:00,111.55952658317578,111.73905943167094,111.01095948636033,111.22041320800781,720700,0.0,0.0
2025-12-26 00:00:00-05:00,111.23038411159578,111.6293468510867,110.85137369434915,111.49968719482422,937100,0.0,0.0
2025-12-29 00:00:00-05:00,111.42986825082684,111.83879953805915,110.79153091740476,111.15059661865234,1632200,0.0,0.0
2025-12-30 00:00:00-05:00,110.94113992654907,111.21043539048975,110.3925652283241,110.67183685302734,1418400,0.0,0.0
2025-12-31 00:00:00-05:00,110.60202227871996,110.7117372216701,109.09594156060727,109.2256088256836,2103100,0.0,0.0
2026-01-02 00:00:00-05:00,109.50487892626825,111.88867154503936,108.7169296240998,111.27027893066406,3809300,0.0,0.0
2026-01-05 00:00:00-05:00,111.24035754306199,112.83620085228493,111.01095910995117,112.62674713134766,3149700,0.0,0.0
2026-01-06 00:00:00-05:00,113.19526676702357,118.90041326691518,113.03568624058316,116.77594757080078,6441100,0.0,0.0
2026-01-07 00:00:00-05:00,116.46674826411416,117.21480053532464,114.84098406746595,115.00057220458984,2938500,0.0,0.0
2026-01-08 00:00:00-05:00,113.52441332757655,118.7408345574928,113.52441332757655,117.89303588867188,2745500,0.0,0.0
2026-01-09 00:00:00-05:00,117.85314825132824,118.71090787504711,116.36701222527235,118.49148559570312,1995300,0.0,0.0
2026-01-12 00:00:00-05:00,117.44420378869063,118.32191569326734,116.41687991151147,118.15235900878906,2866500,0.0,0.0
2026-01-13 00:00:00-05:00,118.1523603860487,119.3292962495494,117.13501265773914,119.11984252929688,2709600,0.0,0.0
2026-01-14 00:00:00-05:00,119.13979207679137,120.2169892043071,118.27205628761044,118.69096374511719,3442400,0.0,0.0
2026-01-15 00:00:00-05:00,119.71828713603836,122.33148587220812,119.16972002308633,121.60337829589844,3561300,0.0,0.0
2026-01-16 00:00:00-05:00,121.66322293005999,121.6731914812962,120.0673720208592,121.04483032226562,3325900,0.0,0.0
2026-01-20 00:00:00-05:00,119.49885277802889,120.44639020791611,118.57126766980475,119.0699691772461,2124300,0.0,0.0
2026-01-21 00:00:00-05:00,119.72825675968537,123.66799555685444,119.63848653290829,122.93989562988281,3005700,0.0,0.0
2026-01-22 00:00:00-05:00,123.29896220881477,124.20659498631834,122.52098147292182,123.2391128540039,2810300,0.0,0.0
2026-01-23 00:00:00-05:00,122.94986497093618,123.46851879444935,121.09470238406821,121.68316650390625,2355000,0.0,0.0
2026-01-26 00:00:00-05:00,121.37397737958716,122.24171314715534,119.96763545209478,121.79288482666016,3142700,0.0,0.0
2026-01-27 00:00:00-05:00,116.19744947333747,121.12462272727281,116.19744947333747,120.49625396728516,5224300,0.0,0.0
2026-01-28 00:00:00-05:00,122.29158914967113,125.03444755018893,121.79288762230425,122.74041748046875,3930700,0.0,0.0
2026-01-29 00:00:00-05:00,122.919946532376,123.83756309762795,121.43381815747647,122.99974060058594,4478500,0.0,0.0
2026-01-30 00:00:00-05:00,121.57345730945353,122.9498707807446,120.566078096997,122.59081268310547,2374000,0.0,0.0
2026-02-02 00:00:00-05:00,121.7230667284786,124.38613099302579,121.52358155667395,124.28639221191406,2944500,0.0,0.0
2026-02-03 00:00:00-05:00,124.52576594058355,128.08649442948123,124.52576594058355,127.5678482055664,4138100,0.0,0.0
2026-02-04 00:00:00-05:00,128.88441639404462,131.53751201669084,127.64763880936685,128.445556640625,6078000,0.0,0.0
2026-02-05 00:00:00-05:00,127.76733039393895,128.43558857767232,126.11163776125876,127.0890884399414,4253300,0.0,0.0
2026-02-06 00:00:00-05:00,127.28857492475522,128.6051465940799,126.0118926794146,127.01927185058594,4392300,0.0,0.0
2026-02-09 00:00:00-05:00,126.40088963432834,127.40826121807463,124.98457154514998,126.92951202392578,3069300,0.0,0.0
2026-02-10 00:00:00-05:00,126.84972043763318,127.66759063576026,126.07174727472953,126.74000549316406,2281600,0.0,0.0
2026-02-11 00:00:00-05:00,126.7300033569336,130.19000244140625,126.62999725341797,129.47999572753906,3286800,0.33,0.0
2026-02-12 00:00:00-05:00,130.3699951171875,130.6999969482422,124.66999816894531,124.83999633789062,3784900,0.0,0.0
2026-02-13 00:00:00-05:00,124.80000305175781,127.58999633789062,124.4000015258789,127.0,3367600,0.0,0.0
2026-02-17 00:00:00-05:00,126.80999755859375,127.75,125.9800033569336,126.5199966430664,2850200,0.0,0.0
2026-02-18 00:00:00-05:00,126.80999755859375,127.16999816894531,124.9000015258789,125.16999816894531,3285200,0.0,0.0
2026-02-19 00:00:00-05:00,125.12000274658203,125.33000183105469,124.0,124.9000015258789,3799200,0.0,0.0
2026-02-20 00:00:00-05:00,124.13999938964844,128.47999572753906,123.81999969482422,128.4600067138672,3452100,0.0,0.0
2026-02-23 00:00:00-05:00,127.83999633789062,129.9600067138672,125.04000091552734,126.05999755859375,2461300,0.0,0.0
2026-02-24 00:00:00-05:00,125.93000030517578,127.16999816894531,125.52999877929688,126.25,3375700,0.0,0.0
2026-02-25 00:00:00-05:00,126.70999908447266,126.94000244140625,123.88999938964844,124.58000183105469,3830017,0.0,0.0
