Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,71.56627807195248,71.73513491740916,70.87097314297418,71.4073486328125,829700,0.0,0.0
2025-09-22 00:00:00-04:00,71.58613740912907,72.05298314397272,71.45701292896543,71.675537109375,273600,0.0,0.0
2025-09-23 00:00:00-04:00,71.60600438389488,71.95366064490035,70.63258807196372,71.44708251953125,278500,0.0,0.0
2025-09-24 00:00:00-04:00,71.2186233654793,71.79473122761758,71.03983153164926,71.3477554321289,366800,0.0,0.0
2025-09-25 00:00:00-04:00,72.06291817364824,72.23177501200891,70.98023225498075,71.02989959716797,318300,0.0,0.0
2025-09-26 00:00:00-04:00,71.14908902730765,71.94372103253112,70.79150538277435,71.92385864257812,260400,0.0,0.0
2025-09-29 00:00:00-04:00,71.62587280836652,71.82452702907942,71.0100325990801,71.35768127441406,259900,0.0,0.0
2025-09-30 00:00:00-04:00,71.51661354775275,72.90721588237145,71.43714882504928,72.82775115966797,273100,0.0,0.0
2025-10-01 00:00:00-04:00,72.96680628511176,73.34425232819079,70.32466882721333,70.4736557006836,238400,0.0,0.0
2025-10-02 00:00:00-04:00,70.11607060529018,70.42399448652894,69.38104092466138,69.88761901855469,239100,0.0,0.0
2025-10-03 00:00:00-04:00,70.14587704273676,71.05969856537192,69.96708521629313,70.2750015258789,296500,0.0,0.0
2025-10-06 00:00:00-04:00,70.02668301927567,70.37433170302755,69.53997486202302,70.20547485351562,217300,0.0,0.0
2025-10-07 00:00:00-04:00,70.06641525605285,71.54640969464842,70.06641525605285,71.09943389892578,249700,0.0,0.0
2025-10-08 00:00:00-04:00,71.31795341139873,72.01325073202518,70.821310302902,71.82452392578125,217000,0.0,0.0
2025-10-09 00:00:00-04:00,71.87419575309232,72.76815491980699,71.61593919866966,72.73835754394531,234600,0.0,0.0
2025-10-10 00:00:00-04:00,72.86747731667113,74.01968538507387,72.54962603109392,73.96009063720703,287900,0.0,0.0
2025-10-13 00:00:00-04:00,73.43365335197444,74.12895070125712,72.49996184450391,72.64895629882812,247200,0.0,0.0
2025-10-14 00:00:00-04:00,73.15553734522366,74.2779481335435,72.76815629535342,73.62238311767578,239700,0.0,0.0
2025-10-15 00:00:00-04:00,73.60251144461297,74.99311374492159,73.07607093149403,74.82425689697266,206100,0.0,0.0
2025-10-16 00:00:00-04:00,74.70506131422852,75.4897583964141,74.21835315171903,74.76465606689453,251800,0.0,0.0
2025-10-17 00:00:00-04:00,74.76465606525636,75.35069891976039,74.54613944609476,74.96331787109375,309800,0.0,0.0
2025-10-20 00:00:00-04:00,75.05270527224646,76.76115880396118,74.73485398110226,76.53270721435547,230600,0.0,0.0
2025-10-21 00:00:00-04:00,76.14533081196544,76.38371740025003,74.69512615628712,75.90693664550781,371300,0.0,0.0
2025-10-22 00:00:00-04:00,75.77780912857251,76.78103036569725,75.32089836170697,75.72814178466797,223500,0.0,0.0
2025-10-23 00:00:00-04:00,76.15525364584826,76.15525364584826,74.68519426516131,76.03606414794922,318800,0.0,0.0
2025-10-24 00:00:00-04:00,76.42344516640696,76.51283728982416,75.37055660662271,75.68840789794922,184400,0.0,0.0
2025-10-27 00:00:00-04:00,75.17190241147654,76.17512362862692,73.76143777947347,75.58908081054688,309800,0.0,0.0
2025-10-28 00:00:00-04:00,75.24143071627881,75.54934701762728,73.60250694741845,74.90371704101562,266300,0.0,0.0
2025-10-29 00:00:00-04:00,73.69190841995494,74.54613519086232,71.7450683029159,72.16224670410156,343200,0.0,0.0
2025-10-30 00:00:00-04:00,72.21190968496362,72.84761229932036,70.79150999828494,71.09943389892578,302000,0.0,0.0
2025-10-31 00:00:00-04:00,70.53325647442003,71.36761326016338,69.87768393290246,70.83123779296875,512700,0.0,0.0
2025-11-03 00:00:00-05:00,70.52332296430826,71.32788239282951,68.98372626269165,71.21862030029297,351200,0.0,0.0
2025-11-04 00:00:00-05:00,71.77486843971846,74.31767888176161,71.2782253016211,74.07929229736328,745000,0.0,0.0
2025-11-05 00:00:00-05:00,74.42694258145757,74.98318048309194,73.15553733305157,73.57271575927734,479400,0.0,0.0
2025-11-06 00:00:00-05:00,75.48975692950727,76.50290559600722,74.06935725257514,74.42694091796875,463800,0.0,0.0
2025-11-07 00:00:00-05:00,75.25136878669286,75.71821453896368,73.89056388945377,74.33753967285156,312100,0.0,0.0
2025-11-10 00:00:00-05:00,73.51312083179458,74.61566922575274,72.94694794664092,74.5163345336914,238900,0.0,0.0
2025-11-11 00:00:00-05:00,74.85404964236136,75.99633030331862,74.5064009833324,75.35069274902344,220600,0.0,0.0
2025-11-12 00:00:00-05:00,74.95338139564018,75.38049479698017,74.48653563392287,74.67526245117188,254800,0.0,0.0
2025-11-13 00:00:00-05:00,74.4865371696968,75.03284766343265,73.8408995620562,74.56600189208984,319900,0.0,0.0
2025-11-14 00:00:00-05:00,75.0199966430664,75.30000305175781,73.69999694824219,74.58999633789062,309100,0.504,0.0
2025-11-17 00:00:00-05:00,74.86000061035156,74.95999908447266,73.51000213623047,73.80000305175781,280200,0.0,0.0
2025-11-18 00:00:00-05:00,74.33999633789062,74.33999633789062,72.23999786376953,72.36000061035156,271400,0.0,0.0
2025-11-19 00:00:00-05:00,72.26000213623047,73.0,71.19999694824219,71.5,239200,0.0,0.0
2025-11-20 00:00:00-05:00,72.0,72.30000305175781,71.18000030517578,71.87000274658203,352300,0.0,0.0
2025-11-21 00:00:00-05:00,72.13999938964844,74.08999633789062,71.54000091552734,73.37000274658203,423800,0.0,0.0
2025-11-24 00:00:00-05:00,73.29000091552734,73.68000030517578,72.91999816894531,73.30000305175781,387400,0.0,0.0
2025-11-25 00:00:00-05:00,72.52999877929688,75.01000213623047,72.52999877929688,74.25,331300,0.0,0.0
2025-11-26 00:00:00-05:00,74.05999755859375,74.86000061035156,74.02999877929688,74.02999877929688,385500,0.0,0.0
2025-11-28 00:00:00-05:00,74.19999694824219,74.2300033569336,73.30000305175781,73.7699966430664,119100,0.0,0.0
2025-12-01 00:00:00-05:00,73.48999786376953,74.30999755859375,73.0999984741211,73.44999694824219,381600,0.0,0.0
2025-12-02 00:00:00-05:00,73.79000091552734,74.02999877929688,72.6500015258789,72.88999938964844,223900,0.0,0.0
2025-12-03 00:00:00-05:00,73.48999786376953,74.0,72.38999938964844,72.95999908447266,153800,0.0,0.0
2025-12-04 00:00:00-05:00,72.86000061035156,73.3499984741211,72.30000305175781,72.44000244140625,150100,0.0,0.0
2025-12-05 00:00:00-05:00,72.33000183105469,73.58999633789062,72.13999938964844,73.16999816894531,269800,0.0,0.0
2025-12-08 00:00:00-05:00,73.0999984741211,73.33999633789062,71.73999786376953,71.80000305175781,315500,0.0,0.0
2025-12-09 00:00:00-05:00,72.12999725341797,72.80999755859375,71.33999633789062,71.86000061035156,245200,0.0,0.0
2025-12-10 00:00:00-05:00,72.0,73.20999908447266,71.75,72.69000244140625,339800,0.0,0.0
2025-12-11 00:00:00-05:00,72.56999969482422,73.91000366210938,72.55000305175781,72.91000366210938,256300,0.0,0.0
2025-12-12 00:00:00-05:00,73.47000122070312,74.36000061035156,73.06999969482422,73.94999694824219,350100,0.0,0.0
2025-12-15 00:00:00-05:00,73.94999694824219,74.44999694824219,73.01000213623047,73.97000122070312,313400,0.0,0.0
2025-12-16 00:00:00-05:00,74.05999755859375,74.18000030517578,73.16000366210938,73.7300033569336,223200,0.0,0.0
2025-12-17 00:00:00-05:00,73.38999938964844,74.69000244140625,73.38999938964844,74.12000274658203,199400,0.0,0.0
2025-12-18 00:00:00-05:00,73.83000183105469,74.4000015258789,73.5,73.95999908447266,209900,0.0,0.0
2025-12-19 00:00:00-05:00,73.97000122070312,73.97000122070312,72.6500015258789,73.08000183105469,1006800,0.0,0.0
2025-12-22 00:00:00-05:00,72.61000061035156,73.93000030517578,72.61000061035156,73.68000030517578,170700,0.0,0.0
2025-12-23 00:00:00-05:00,73.47000122070312,73.81999969482422,73.06999969482422,73.36000061035156,136900,0.0,0.0
2025-12-24 00:00:00-05:00,73.44999694824219,73.79000091552734,73.16999816894531,73.55999755859375,80400,0.0,0.0
2025-12-26 00:00:00-05:00,73.66999816894531,73.75,72.83000183105469,73.04000091552734,123600,0.0,0.0
2025-12-29 00:00:00-05:00,73.05999755859375,73.44000244140625,72.83000183105469,73.08000183105469,127900,0.0,0.0
2025-12-30 00:00:00-05:00,73.0999984741211,73.5,72.94999694824219,73.11000061035156,103100,0.0,0.0
2025-12-31 00:00:00-05:00,73.0999984741211,73.26000213623047,72.4000015258789,72.4800033569336,137500,0.0,0.0
2026-01-02 00:00:00-05:00,72.37000274658203,72.69000244140625,71.7300033569336,72.26000213623047,217700,0.0,0.0
2026-01-05 00:00:00-05:00,71.77999877929688,72.20999908447266,71.12999725341797,71.62000274658203,198200,0.0,0.0
2026-01-06 00:00:00-05:00,71.5999984741211,72.77999877929688,71.51000213623047,72.54000091552734,226000,0.0,0.0
2026-01-07 00:00:00-05:00,73.02999877929688,73.02999877929688,71.58000183105469,72.5199966430664,227200,0.0,0.0
2026-01-08 00:00:00-05:00,72.19000244140625,73.91999816894531,72.19000244140625,72.9000015258789,264100,0.0,0.0
2026-01-09 00:00:00-05:00,73.04000091552734,73.36000061035156,72.5,73.19999694824219,187600,0.0,0.0
2026-01-12 00:00:00-05:00,73.19999694824219,75.26000213623047,73.0,74.31999969482422,194200,0.0,0.0
2026-01-13 00:00:00-05:00,74.19000244140625,74.2300033569336,73.1500015258789,73.81999969482422,191200,0.0,0.0
2026-01-14 00:00:00-05:00,74.16999816894531,75.55999755859375,73.70999908447266,75.55999755859375,327700,0.0,0.0
2026-01-15 00:00:00-05:00,75.61000061035156,76.55000305175781,75.19999694824219,76.2300033569336,223200,0.0,0.0
2026-01-16 00:00:00-05:00,75.69000244140625,76.37000274658203,75.68000030517578,75.97000122070312,292000,0.0,0.0
2026-01-20 00:00:00-05:00,75.37999725341797,75.77999877929688,74.44000244140625,74.87000274658203,139900,0.0,0.0
2026-01-21 00:00:00-05:00,75.16000366210938,75.41999816894531,74.2300033569336,74.52999877929688,265900,0.0,0.0
2026-01-22 00:00:00-05:00,74.3499984741211,75.30000305175781,74.01000213623047,74.62999725341797,235200,0.0,0.0
2026-01-23 00:00:00-05:00,75.56999969482422,75.56999969482422,72.95999908447266,73.16000366210938,199800,0.0,0.0
2026-01-26 00:00:00-05:00,73.51000213623047,74.30999755859375,72.91000366210938,73.47000122070312,257500,0.0,0.0
2026-01-27 00:00:00-05:00,73.47000122070312,74.20999908447266,72.02999877929688,73.20999908447266,227300,0.0,0.0
2026-01-28 00:00:00-05:00,73.04000091552734,73.55000305175781,72.06999969482422,72.2300033569336,311700,0.0,0.0
2026-01-29 00:00:00-05:00,72.26000213623047,73.56999969482422,71.8499984741211,72.33999633789062,284200,0.0,0.0
2026-01-30 00:00:00-05:00,72.41999816894531,73.19999694824219,71.94000244140625,72.95999908447266,388000,0.0,0.0
2026-02-02 00:00:00-05:00,73.62999725341797,73.62999725341797,71.9000015258789,72.08000183105469,255300,0.0,0.0
2026-02-03 00:00:00-05:00,72.08000183105469,73.08000183105469,71.12000274658203,71.61000061035156,225300,0.0,0.0
2026-02-04 00:00:00-05:00,71.9000015258789,72.77999877929688,71.44000244140625,71.69000244140625,196200,0.0,0.0
2026-02-05 00:00:00-05:00,71.93000030517578,72.83999633789062,71.5,71.83000183105469,274700,0.0,0.0
2026-02-06 00:00:00-05:00,72.0199966430664,72.45999908447266,70.4000015258789,70.47000122070312,339800,0.0,0.0
2026-02-09 00:00:00-05:00,70.47000122070312,70.95999908447266,69.5,70.0999984741211,261200,0.0,0.0
2026-02-10 00:00:00-05:00,70.36000061035156,72.08000183105469,70.27999877929688,71.76000213623047,203200,0.0,0.0
2026-02-11 00:00:00-05:00,70.62000274658203,71.69999694824219,70.55000305175781,70.95999908447266,210400,0.0,0.0
2026-02-12 00:00:00-05:00,71.19999694824219,73.30000305175781,71.0999984741211,72.88999938964844,277600,0.0,0.0
2026-02-13 00:00:00-05:00,72.88999938964844,74.94000244140625,72.3499984741211,74.88999938964844,300000,0.0,0.0
2026-02-17 00:00:00-05:00,74.88999938964844,75.58999633789062,74.5,74.87999725341797,270800,0.0,0.0
2026-02-18 00:00:00-05:00,74.62999725341797,74.88999938964844,73.37999725341797,73.4000015258789,251000,0.0,0.0
2026-02-19 00:00:00-05:00,73.54000091552734,74.01000213623047,72.5,73.4800033569336,305700,0.0,0.0
2026-02-20 00:00:00-05:00,73.83999633789062,74.08999633789062,72.5999984741211,72.94000244140625,260200,0.0,0.0
2026-02-23 00:00:00-05:00,72.69999694824219,73.9000015258789,72.37999725341797,73.5,322100,0.0,0.0
2026-02-24 00:00:00-05:00,73.5,73.98999786376953,73.20999908447266,73.93000030517578,283600,0.0,0.0
2026-02-25 00:00:00-05:00,73.79000091552734,74.2750015258789,72.54499816894531,74.2300033569336,151918,0.0,0.0
