Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,48.17299433357302,48.40961765708951,47.837774824374726,48.14341735839844,26500,0.0,0.0
2025-09-23 00:00:00-04:00,48.34060102753486,48.439197210809695,47.96594681426995,48.0941162109375,21000,0.0,0.0
2025-09-24 00:00:00-04:00,48.06453619120167,48.21242857621382,47.699739738847185,47.72931671142578,14000,0.0,0.0
2025-09-25 00:00:00-04:00,47.81805127057394,47.827909007722276,47.57156647021015,47.591285705566406,9400,0.0,0.0
2025-09-26 00:00:00-04:00,47.82791137656858,47.91664605953682,46.930706809249564,47.1969108581543,15000,0.0,0.0
2025-09-29 00:00:00-04:00,47.0983210385386,47.24620967761293,45.67856979370117,45.67856979370117,15500,0.0,0.0
2025-09-30 00:00:00-04:00,45.678568400469175,45.77716082351158,45.195456501017716,45.353206634521484,16900,0.0,0.0
2025-10-01 00:00:00-04:00,45.07714502072433,45.481379974504286,44.594033119348346,44.92925262451172,19300,0.0,0.0
2025-10-02 00:00:00-04:00,44.62360853134991,44.948970287198826,44.268673562778005,44.39684295654297,12900,0.0,0.0
2025-10-03 00:00:00-04:00,45.215175808303144,45.215175808303144,44.505298325899965,44.791221618652344,14300,0.0,0.0
2025-10-06 00:00:00-04:00,44.791221618652344,45.402502916799605,44.45600211430194,44.791221618652344,20900,0.0,0.0
2025-10-07 00:00:00-04:00,45.25461117262043,45.25461117262043,44.86023398481361,44.988407135009766,10700,0.0,0.0
2025-10-08 00:00:00-04:00,45.07714451262067,45.10672148710586,44.82079819688296,44.93911361694336,13000,0.0,0.0
2025-10-09 00:00:00-04:00,44.86023712158203,45.3334875234056,44.39684445766609,44.86023712158203,17000,0.0,0.0
2025-10-10 00:00:00-04:00,45.579974402113514,45.579974402113514,43.98275375366211,43.98275375366211,11800,0.0,0.0
2025-10-13 00:00:00-04:00,45.01798441473198,45.116576831826244,43.14469840146381,44.140499114990234,21000,0.0,0.0
2025-10-14 00:00:00-04:00,44.150361840207836,45.04756647694296,43.992611698399244,44.958831787109375,35600,0.0,0.0
2025-10-15 00:00:00-04:00,45.35320922951861,46.447602488783126,45.067285920852015,45.1658821105957,15800,0.0,0.0
2025-10-16 00:00:00-04:00,45.35320692829975,45.382783903192085,42.97709341141166,43.10526657104492,15400,0.0,0.0
2025-10-17 00:00:00-04:00,43.105266625099354,43.420766894546205,42.85878180452776,43.17428207397461,13100,0.0,0.0
2025-10-20 00:00:00-04:00,43.35175187440123,43.9433139451994,43.35175187440123,43.72640609741211,20800,0.0,0.0
2025-10-21 00:00:00-04:00,43.686972100690404,44.17994175479454,43.686972100690404,43.9235954284668,11400,0.0,0.0
2025-10-22 00:00:00-04:00,44.120785065673,45.23489756288625,43.87430023290388,45.1658821105957,54700,0.0,0.0
2025-10-23 00:00:00-04:00,45.17573541622161,45.54053187982785,44.85037742464299,45.106719970703125,24800,0.0,0.0
2025-10-24 00:00:00-04:00,45.12644192810903,45.90533487285775,45.10672269090604,45.757442474365234,18700,0.0,0.0
2025-10-27 00:00:00-04:00,45.74758316589155,46.191252824019145,45.60954851020895,45.85603332519531,16300,0.0,0.0
2025-10-28 00:00:00-04:00,45.895469665527344,46.12223523345003,45.59968865350035,45.895469665527344,16500,0.0,0.0
2025-10-29 00:00:00-04:00,46.30956813487667,46.44759902917666,44.41656280445732,45.08700180053711,51200,0.0,0.0
2025-10-30 00:00:00-04:00,45.17573620256446,45.47151722580067,44.35740857957562,44.74192428588867,20900,0.0,0.0
2025-10-31 00:00:00-04:00,44.761643973306136,45.047563500715135,44.367266764310564,44.663047790527344,12100,0.0,0.0
2025-11-03 00:00:00-05:00,44.44614543533976,44.889815111352355,44.39684546150729,44.77150344848633,12000,0.0,0.0
2025-11-04 00:00:00-05:00,45.15602040463513,45.30391280804446,44.87009709727579,44.958831787109375,20200,0.0,0.0
2025-11-05 00:00:00-05:00,44.95882747836751,45.76729734778731,44.95882747836751,45.59968948364258,27200,0.0,0.0
2025-11-06 00:00:00-05:00,45.64898625348098,46.043363455578245,45.31376676001622,45.5898323059082,28000,0.0,0.0
2025-11-07 00:00:00-05:00,45.798367752966904,45.97711277384737,45.35150520076574,45.73878860473633,11700,0.33,0.0
2025-11-10 00:00:00-05:00,45.68913303452306,47.079371206613594,45.68913303452306,46.82118606567383,49300,0.0,0.0
2025-11-11 00:00:00-05:00,46.85097746840762,48.678145868856,46.85097746840762,48.320655822753906,29500,0.0,0.0
2025-11-12 00:00:00-05:00,48.31072427256737,49.31367902892829,48.31072427256737,48.469608306884766,29000,0.0,0.0
2025-11-13 00:00:00-05:00,48.66821050871088,49.055493893697836,48.092257304845624,48.469608306884766,17400,0.0,0.0
2025-11-14 00:00:00-05:00,48.191561116641864,48.77744673641231,48.16177154231105,48.459678649902344,30400,0.0,0.0
2025-11-17 00:00:00-05:00,48.36037727094578,48.48947173914265,47.41700161214292,47.6453971862793,17700,0.0,0.0
2025-11-18 00:00:00-05:00,47.883726237310874,47.96316636625765,47.36735214082616,47.655330657958984,20900,0.0,0.0
2025-11-19 00:00:00-05:00,47.824141777195884,48.48947130290698,47.814213181929006,48.241214752197266,38100,0.0,0.0
2025-11-20 00:00:00-05:00,48.76751838925908,49.85984571868595,48.53912281267326,48.638423919677734,44000,0.0,0.0
2025-11-21 00:00:00-05:00,48.727796833723296,50.72378167861252,48.63842432144326,50.654266357421875,65800,0.0,0.0
2025-11-24 00:00:00-05:00,50.82307991608708,52.253036243713076,50.64433490162205,52.07429122924805,76400,0.0,0.0
2025-11-25 00:00:00-05:00,52.13387480702701,52.86871585202087,52.13387480702701,52.68003845214844,35100,0.0,0.0
2025-11-26 00:00:00-05:00,52.64031726202678,53.93125435414014,52.64031726202678,53.53404235839844,92700,0.0,0.0
2025-11-28 00:00:00-05:00,53.53404136458853,53.901459991567506,53.01766729494806,53.1368293762207,32500,0.0,0.0
2025-12-01 00:00:00-05:00,52.87864323815836,53.17655032976858,52.054429703672746,52.421852111816406,25600,0.0,0.0
2025-12-02 00:00:00-05:00,52.6303900333304,52.6303900333304,51.677085764510856,52.06436538696289,35800,0.0,0.0
2025-12-03 00:00:00-05:00,52.064363562647294,53.712786890256375,51.72673450575896,53.494319915771484,47700,0.0,0.0
2025-12-04 00:00:00-05:00,53.623414750525654,54.33839482605618,53.603553771972656,53.603553771972656,32200,0.0,0.0
2025-12-05 00:00:00-05:00,54.11992952481843,54.209302037025395,52.96801924975892,53.265926361083984,17100,0.0,0.0
2025-12-08 00:00:00-05:00,53.32550868439557,53.62341579228941,52.968018639685205,52.97794723510742,18900,0.0,0.0
2025-12-09 00:00:00-05:00,53.1070397594962,53.33543532678793,52.50129318237305,52.50129318237305,25800,0.0,0.0
2025-12-10 00:00:00-05:00,52.630388912228746,53.98090515833575,52.1338758092832,53.71278762817383,113500,0.0,0.0
2025-12-11 00:00:00-05:00,53.633342536991115,54.54692859618085,53.633342536991115,53.772369384765625,44700,0.0,0.0
2025-12-12 00:00:00-05:00,53.980903693613975,55.30162654180349,53.80215867835611,54.934207916259766,84100,0.0,0.0
2025-12-15 00:00:00-05:00,54.91434864086112,56.06625889263277,54.91434864086112,55.867652893066406,76800,0.0,0.0
2025-12-16 00:00:00-05:00,56.105980255176455,56.443609314430496,55.44065451999327,55.57967758178711,54100,0.0,0.0
2025-12-17 00:00:00-05:00,55.60946798091102,56.35423764136964,55.22218836356763,55.72863006591797,107700,0.0,0.0
2025-12-18 00:00:00-05:00,55.85772171459707,57.1089330142426,55.71869865775803,56.12583923339844,153300,0.0,0.0
2025-12-19 00:00:00-05:00,56.17549170865992,56.76137731690824,54.31853377936888,54.62636947631836,115000,0.0,0.0
2025-12-22 00:00:00-05:00,54.61644155116414,59.53192204838778,53.20634615121938,53.25599670410156,63400,0.0,0.0
2025-12-23 00:00:00-05:00,52.92829458106172,54.139787731585656,51.93526840209961,51.93526840209961,55100,0.0,0.0
2025-12-24 00:00:00-05:00,52.13387604124837,52.13387604124837,50.91245425713902,51.27987289428711,31500,0.0,0.0
2025-12-26 00:00:00-05:00,51.58771174334922,51.68701284791078,50.26698508173341,50.67412567138672,31100,0.0,0.0
2025-12-29 00:00:00-05:00,51.01175335277491,51.01175335277491,49.84991455078125,49.84991455078125,23900,0.0,0.0
2025-12-30 00:00:00-05:00,49.869777208634446,50.27691780100836,49.43284325421751,50.147823333740234,30900,0.0,0.0
2025-12-31 00:00:00-05:00,50.18754360050572,50.495379289190765,49.79033161679662,49.84991455078125,19400,0.0,0.0
2026-01-02 00:00:00-05:00,49.85984413213297,49.998867192753245,48.56891084168056,48.58877182006836,36800,0.0,0.0
2026-01-05 00:00:00-05:00,48.65828353837141,50.69398647980686,48.55898243414307,49.79033279418945,183200,0.0,0.0
2026-01-06 00:00:00-05:00,49.8995650245883,50.00879850934416,48.55898121080719,48.896610260009766,52800,0.0,0.0
2026-01-07 00:00:00-05:00,48.9661237316377,49.9194279831766,47.61560748124376,49.69103240966797,93200,0.0,0.0
2026-01-08 00:00:00-05:00,49.651310489086256,53.22620332906272,49.561937978682124,52.938228607177734,222300,0.0,0.0
2026-01-09 00:00:00-05:00,53.03752936074574,53.38508701662379,50.82308138220788,51.17063903808594,86900,0.0,0.0
2026-01-12 00:00:00-05:00,50.89259261334095,51.03161567487255,49.5122868051425,50.03858947753906,39300,0.0,0.0
2026-01-13 00:00:00-05:00,50.19747227013755,51.19049844279346,49.929354748949144,50.803218841552734,59400,0.0,0.0
2026-01-14 00:00:00-05:00,50.96210301759413,51.2699424956767,50.515240481053056,51.051475524902344,95000,0.0,0.0
2026-01-15 00:00:00-05:00,51.0415497337614,54.219230639069416,51.0415497337614,53.58369445800781,118900,0.0,0.0
2026-01-16 00:00:00-05:00,53.583691427744455,54.23908855091204,52.670109166156884,52.77934265136719,67600,0.0,0.0
2026-01-20 00:00:00-05:00,52.20338518328125,52.50129227511835,50.127960347214454,50.376216888427734,35200,0.0,0.0
2026-01-21 00:00:00-05:00,51.14084773729538,53.14676105457225,50.64433465246727,51.895545959472656,119900,0.0,0.0
2026-01-22 00:00:00-05:00,51.915407793450505,52.987877892647994,51.875689624960955,52.04450225830078,69900,0.0,0.0
2026-01-23 00:00:00-05:00,52.034575932351494,52.45164513038654,47.38721287601974,47.476585388183594,62900,0.0,0.0
2026-01-26 00:00:00-05:00,47.47658492288092,48.658284760493196,44.84506392569811,48.0723991394043,79500,0.0,0.0
2026-01-27 00:00:00-05:00,48.251142608378096,49.810193419906824,47.41700045924663,48.02274703979492,78900,0.0,0.0
2026-01-28 00:00:00-05:00,48.21142118854444,51.11105965851409,48.1716992314544,49.01577377319336,63100,0.0,0.0
2026-01-29 00:00:00-05:00,49.01577534373778,50.693988309574344,49.01577534373778,50.33649826049805,45700,0.0,0.0
2026-01-30 00:00:00-05:00,49.8995680889084,51.05147836490967,49.73075544798748,50.654266357421875,87300,0.0,0.0
2026-02-02 00:00:00-05:00,51.061404374212856,52.19345740178667,50.902520336884045,51.230220794677734,79500,0.0,0.0
2026-02-03 00:00:00-05:00,50.644336914175845,51.726735638963376,48.71786742272313,49.86977767944336,23700,0.0,0.0
2026-02-04 00:00:00-05:00,49.869778207692946,50.80322149502978,47.84400380052509,47.93337631225586,57700,0.0,0.0
2026-02-05 00:00:00-05:00,48.03267458026645,48.39016460605836,46.23529964450433,46.98999786376953,44900,0.0,0.0
2026-02-06 00:00:00-05:00,47.2599983215332,48.369998931884766,47.189998626708984,48.060001373291016,29000,0.33,0.0
2026-02-09 00:00:00-05:00,48.119998931884766,49.79999923706055,47.56999969482422,48.36000061035156,34300,0.0,0.0
2026-02-10 00:00:00-05:00,48.099998474121094,50.16999816894531,48.099998474121094,49.619998931884766,31500,0.0,0.0
2026-02-11 00:00:00-05:00,49.599998474121094,49.97999954223633,48.540000915527344,48.540000915527344,14700,0.0,0.0
2026-02-12 00:00:00-05:00,49.099998474121094,50.25,48.31999969482422,49.61000061035156,35300,0.0,0.0
2026-02-13 00:00:00-05:00,49.72999954223633,49.79999923706055,48.779998779296875,49.119998931884766,22900,0.0,0.0
2026-02-17 00:00:00-05:00,49.5,50.689998626708984,49.2599983215332,49.959999084472656,17200,0.0,0.0
2026-02-18 00:00:00-05:00,49.61000061035156,51.439998626708984,49.61000061035156,50.65999984741211,36100,0.0,0.0
2026-02-19 00:00:00-05:00,50.619998931884766,51.279998779296875,50.16999816894531,51.060001373291016,14200,0.0,0.0
2026-02-20 00:00:00-05:00,50.72999954223633,51.720001220703125,50.72999954223633,51.58000183105469,12300,0.0,0.0
2026-02-23 00:00:00-05:00,51.41999816894531,51.439998626708984,50.68000030517578,51.25,39100,0.0,0.0
2026-02-24 00:00:00-05:00,50.7599983215332,52.59000015258789,50.650001525878906,51.790000915527344,30500,0.0,0.0
2026-02-25 00:00:00-05:00,52.79999923706055,52.79999923706055,51.80500030517578,52.33000183105469,17375,0.0,0.0
