Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,19.515058324705674,19.672437676025083,19.160953846182068,19.298662185668945,131400,0.0,0.0
2025-09-17 00:00:00-04:00,19.436368942260742,19.997033124307997,19.318333488935586,19.436368942260742,169300,0.0,0.0
2025-09-18 00:00:00-04:00,19.613420633950508,19.84948965786816,19.456041284672075,19.682273864746094,125100,0.0,0.0
2025-09-19 00:00:00-04:00,19.701946420578334,19.72161743182443,19.160953274949982,19.17078971862793,307400,0.0,0.0
2025-09-22 00:00:00-04:00,19.092101340125446,19.200300351811048,18.86586874851912,18.895376205444336,150600,0.0,0.0
2025-09-23 00:00:00-04:00,18.993738627515487,19.22980766166134,18.806851814718716,18.826522827148438,126300,0.0,0.0
2025-09-24 00:00:00-04:00,18.885541811711317,19.03308472603048,18.767506354590022,18.964231491088867,156200,0.0,0.0
2025-09-25 00:00:00-04:00,18.90521252520155,18.90521252520155,18.236351199135502,18.452747344970703,151300,0.0,0.0
2025-09-26 00:00:00-04:00,18.51176301441465,18.619962018840198,18.423236897359168,18.57077980041504,99200,0.0,0.0
2025-09-29 00:00:00-04:00,18.81668554606661,19.082263901211164,18.541272623199514,18.560945510864258,144700,0.0,0.0
2025-09-30 00:00:00-04:00,18.472420662523724,18.678980368875717,18.295368413587752,18.6593074798584,164700,0.0,0.0
2025-10-01 00:00:00-04:00,18.521599538915474,18.856031121226582,18.374056635215823,18.718324661254883,128900,0.0,0.0
2025-10-02 00:00:00-04:00,18.865869064934287,19.0724287713149,18.73799716241394,19.033084869384766,113200,0.0,0.0
2025-10-03 00:00:00-04:00,19.082264904548765,19.328170384958185,19.082264904548765,19.269153594970703,138300,0.0,0.0
2025-10-06 00:00:00-04:00,19.338005809558254,19.338005809558254,18.934720993041992,18.934720993041992,132500,0.0,0.0
2025-10-07 00:00:00-04:00,18.93472056023526,19.03308312018571,18.48225541101688,18.50192642211914,131700,0.0,0.0
2025-10-08 00:00:00-04:00,18.590453894992482,18.787179029248247,18.50192777218838,18.747833251953125,94700,0.0,0.0
2025-10-09 00:00:00-04:00,18.63963520906768,18.688815552182124,17.862573030312653,17.960935592651367,118100,0.0,0.0
2025-10-10 00:00:00-04:00,17.96093562112724,17.96093562112724,16.957640860679394,16.987150192260742,116000,0.0,0.0
2025-10-13 00:00:00-04:00,17.23305650492214,17.62650489807129,17.17403783886732,17.62650489807129,86700,0.0,0.0
2025-10-14 00:00:00-04:00,17.42977976344175,17.960936501275548,17.07567714766248,17.62650489807129,85100,0.0,0.0
2025-10-15 00:00:00-04:00,17.91175471349516,17.970773380979768,17.70519500562894,17.833065032958984,94700,0.0,0.0
2025-10-16 00:00:00-04:00,17.783884755193576,17.9215912276389,17.488798921065037,17.60683250427246,125900,0.0,0.0
2025-10-17 00:00:00-04:00,17.547814581619406,17.83306395274317,17.439615573894947,17.57732391357422,86700,0.0,0.0
2025-10-20 00:00:00-04:00,17.724866921758107,18.629799136301525,17.724866921758107,18.619962692260742,144900,0.0,0.0
2025-10-21 00:00:00-04:00,18.462582968678824,18.826522010322243,18.3347110748291,18.3347110748291,73900,0.0,0.0
2025-10-22 00:00:00-04:00,18.423237220810876,18.80685102682291,18.305203646737812,18.70848846435547,133800,0.0,0.0
2025-10-23 00:00:00-04:00,18.787179238004196,18.84619602849273,18.54127375550705,18.5904541015625,76300,0.0,0.0
2025-10-24 00:00:00-04:00,18.737996870789406,18.797015536931024,18.511764278909666,18.5216007232666,55700,0.0,0.0
2025-10-27 00:00:00-04:00,18.70848833673065,18.865867685161017,18.03962516784668,18.03962516784668,114100,0.0,0.0
2025-10-28 00:00:00-04:00,18.000279491920953,18.039625267300373,17.715030124859496,17.960935592651367,89600,0.0,0.0
2025-10-29 00:00:00-04:00,17.84290104527584,18.000280402535502,17.380599417839328,17.62650489807129,104000,0.0,0.0
2025-10-30 00:00:00-04:00,17.616668391699534,17.92159066080274,17.439616146378345,17.852737426757812,101900,0.0,0.0
2025-10-31 00:00:00-04:00,17.774048137053352,17.931427497200136,17.360926847640552,17.911754608154297,101100,0.0,0.0
2025-11-03 00:00:00-05:00,17.892083452079532,18.13798893485535,17.61666863597103,17.8429012298584,72600,0.0,0.0
2025-11-04 00:00:00-05:00,17.6756844217563,17.813392760037527,17.32158182244276,17.508468627929688,107800,0.0,0.0
2025-11-05 00:00:00-05:00,17.64617777395021,18.600290361158233,17.4691255281341,18.37405776977539,167000,0.0,0.0
2025-11-06 00:00:00-05:00,18.108479372157415,18.108479372157415,17.439616167301534,17.478961944580078,137200,0.0,0.0
2025-11-07 00:00:00-05:00,17.45928875065701,17.734703558461298,17.449452306509368,17.715030670166016,60300,0.0,0.0
2025-11-10 00:00:00-05:00,17.84290144021087,18.137989148686653,17.626505288216602,17.685522079467773,46500,0.0,0.0
2025-11-11 00:00:00-05:00,17.53797793871708,17.901918857592495,17.53797793871708,17.734703063964844,50800,0.0,0.0
2025-11-12 00:00:00-05:00,17.852737717206672,18.492091598738327,17.852737717206672,18.364221572875977,93700,0.0,0.0
2025-11-13 00:00:00-05:00,18.256021646210364,18.51176356124632,17.823229367943227,18.324874877929688,98800,0.0,0.0
2025-11-14 00:00:00-05:00,18.157659746617956,18.423238115342123,17.882246809668384,18.37405776977539,125000,0.0,0.0
2025-11-17 00:00:00-05:00,18.187168375946758,18.393729946776816,17.803556442260742,17.803556442260742,106400,0.0,0.0
2025-11-18 00:00:00-05:00,17.892082456008023,18.324874730800296,17.86257312431816,18.25602149963379,117800,0.0,0.0
2025-11-19 00:00:00-05:00,18.197005940622038,18.442911426306118,18.04946302443358,18.05929946899414,134400,0.0,0.0
2025-11-20 00:00:00-05:00,18.187168422946467,18.79701481694802,17.931426507791613,17.951099395751953,264800,0.0,0.0
2025-11-21 00:00:00-05:00,18.147824484463577,19.052756691502445,18.08880582070832,18.924884796142578,156800,0.0,0.0
2025-11-24 00:00:00-05:00,18.80685168416785,19.18062718327668,18.521600430653034,19.131446838378906,126400,0.0,0.0
2025-11-25 00:00:00-05:00,19.013410409604315,20.656058984874438,18.688815272029252,20.292118072509766,225000,0.0,0.0
2025-11-26 00:00:00-05:00,20.124902647619415,21.039671290894812,20.124902647619415,20.95114517211914,170100,0.0,0.0
2025-11-28 00:00:00-05:00,20.970817561604512,20.970817561604512,20.36097306465072,20.597042083740234,66300,0.0,0.0
2025-12-01 00:00:00-05:00,20.508516454350612,21.059344178647148,20.47900712272211,20.95114517211914,141500,0.0,0.0
2025-12-02 00:00:00-05:00,20.911802461037343,20.911802461037343,20.597043743553158,20.60688018798828,202200,0.0,0.0
2025-12-03 00:00:00-05:00,20.65605970352193,21.079017416676386,20.65605970352193,20.862619400024414,117500,0.0,0.0
2025-12-04 00:00:00-05:00,20.70523921158764,20.852783990114652,20.547859865527965,20.597042083740234,185500,0.0,0.0
2025-12-05 00:00:00-05:00,20.587206304085992,21.029835025613522,20.587206304085992,21.020000457763672,244900,0.0,0.0
2025-12-08 00:00:00-05:00,21.030000686645508,21.239999771118164,20.469999313354492,20.559999465942383,194300,0.35,0.0
2025-12-09 00:00:00-05:00,20.389999389648438,21.030000686645508,20.389999389648438,20.860000610351562,124100,0.0,0.0
2025-12-10 00:00:00-05:00,20.860000610351562,21.309999465942383,20.860000610351562,21.079999923706055,232000,0.0,0.0
2025-12-11 00:00:00-05:00,20.889999389648438,21.770000457763672,20.889999389648438,21.600000381469727,178800,0.0,0.0
2025-12-12 00:00:00-05:00,21.690000534057617,21.81999969482422,21.329999923706055,21.479999542236328,133400,0.0,0.0
2025-12-15 00:00:00-05:00,21.709999084472656,22.079999923706055,21.65999984741211,21.709999084472656,140200,0.0,0.0
2025-12-16 00:00:00-05:00,21.6200008392334,21.969999313354492,21.520000457763672,21.809999465942383,132300,0.0,0.0
2025-12-17 00:00:00-05:00,21.799999237060547,21.969999313354492,21.489999771118164,21.729999542236328,149200,0.0,0.0
2025-12-18 00:00:00-05:00,21.829999923706055,22.25,21.719999313354492,21.950000762939453,235800,0.0,0.0
2025-12-19 00:00:00-05:00,21.770000457763672,21.920000076293945,20.84000015258789,21.059999465942383,293600,0.0,0.0
2025-12-22 00:00:00-05:00,21.100000381469727,21.100000381469727,20.780000686645508,20.850000381469727,159000,0.0,0.0
2025-12-23 00:00:00-05:00,20.850000381469727,21.0,20.520000457763672,20.6200008392334,96400,0.0,0.0
2025-12-24 00:00:00-05:00,20.610000610351562,20.809999465942383,20.559999465942383,20.709999084472656,69400,0.0,0.0
2025-12-26 00:00:00-05:00,20.75,20.889999389648438,20.530000686645508,20.8799991607666,94300,0.0,0.0
2025-12-29 00:00:00-05:00,20.799999237060547,21.139999389648438,20.790000915527344,21.1200008392334,148800,0.0,0.0
2025-12-30 00:00:00-05:00,21.139999389648438,21.450000762939453,20.8700008392334,20.979999542236328,113400,0.0,0.0
2025-12-31 00:00:00-05:00,21.010000228881836,21.010000228881836,20.59000015258789,20.6200008392334,90500,0.0,0.0
2026-01-02 00:00:00-05:00,20.700000762939453,21.139999389648438,20.610000610351562,21.010000228881836,137600,0.0,0.0
2026-01-05 00:00:00-05:00,20.959999084472656,21.3700008392334,20.84000015258789,20.860000610351562,133800,0.0,0.0
2026-01-06 00:00:00-05:00,20.809999465942383,21.81999969482422,20.739999771118164,21.760000228881836,118200,0.0,0.0
2026-01-07 00:00:00-05:00,22.200000762939453,22.360000610351562,21.600000381469727,21.81999969482422,146300,0.0,0.0
2026-01-08 00:00:00-05:00,21.700000762939453,22.530000686645508,21.6299991607666,22.40999984741211,145200,0.0,0.0
2026-01-09 00:00:00-05:00,22.530000686645508,22.68000030517578,22.100000381469727,22.65999984741211,158600,0.0,0.0
2026-01-12 00:00:00-05:00,22.43000030517578,22.75,22.1200008392334,22.739999771118164,142800,0.0,0.0
2026-01-13 00:00:00-05:00,22.649999618530273,22.920000076293945,22.459999084472656,22.649999618530273,116900,0.0,0.0
2026-01-14 00:00:00-05:00,22.479999542236328,22.700000762939453,21.940000534057617,22.15999984741211,149000,0.0,0.0
2026-01-15 00:00:00-05:00,22.18000030517578,22.790000915527344,22.010000228881836,22.6200008392334,158800,0.0,0.0
2026-01-16 00:00:00-05:00,22.600000381469727,22.959999084472656,22.440000534057617,22.790000915527344,171800,0.0,0.0
2026-01-20 00:00:00-05:00,22.510000228881836,22.719999313354492,21.670000076293945,21.860000610351562,134400,0.0,0.0
2026-01-21 00:00:00-05:00,22.1200008392334,22.799999237060547,22.1200008392334,22.739999771118164,136000,0.0,0.0
2026-01-22 00:00:00-05:00,22.860000610351562,23.059999465942383,22.40999984741211,22.5,141000,0.0,0.0
2026-01-23 00:00:00-05:00,22.440000534057617,22.719999313354492,22.25,22.489999771118164,121600,0.0,0.0
2026-01-26 00:00:00-05:00,22.489999771118164,22.729999542236328,22.139999389648438,22.5,150800,0.0,0.0
2026-01-27 00:00:00-05:00,22.5,22.90999984741211,22.34000015258789,22.6299991607666,108200,0.0,0.0
2026-01-28 00:00:00-05:00,22.649999618530273,22.84000015258789,22.25,22.280000686645508,135800,0.0,0.0
2026-01-29 00:00:00-05:00,22.299999237060547,22.969999313354492,22.299999237060547,22.889999389648438,169400,0.0,0.0
2026-01-30 00:00:00-05:00,22.59000015258789,23.299999237060547,22.290000915527344,22.799999237060547,171100,0.0,0.0
2026-02-02 00:00:00-05:00,22.889999389648438,24.0,22.700000762939453,23.709999084472656,142700,0.0,0.0
2026-02-03 00:00:00-05:00,23.829999923706055,24.479999542236328,23.799999237060547,24.40999984741211,181900,0.0,0.0
2026-02-04 00:00:00-05:00,24.5,25.100000381469727,24.260000228881836,25.049999237060547,228100,0.0,0.0
2026-02-05 00:00:00-05:00,24.969999313354492,25.219999313354492,23.959999084472656,24.079999923706055,219200,0.0,0.0
2026-02-06 00:00:00-05:00,24.18000030517578,24.899999618530273,24.059999465942383,24.5,146800,0.0,0.0
2026-02-09 00:00:00-05:00,24.489999771118164,24.899999618530273,24.09000015258789,24.579999923706055,142300,0.0,0.0
2026-02-10 00:00:00-05:00,24.709999084472656,24.959999084472656,24.420000076293945,24.6299991607666,130400,0.0,0.0
2026-02-11 00:00:00-05:00,24.809999465942383,24.8799991607666,24.459999084472656,24.6200008392334,92100,0.0,0.0
2026-02-12 00:00:00-05:00,24.75,25.1299991607666,23.799999237060547,24.030000686645508,113400,0.0,0.0
2026-02-13 00:00:00-05:00,24.25,24.610000610351562,23.920000076293945,24.360000610351562,134200,0.0,0.0
2026-02-17 00:00:00-05:00,24.329999923706055,24.84000015258789,24.059999465942383,24.84000015258789,108500,0.0,0.0
2026-02-18 00:00:00-05:00,24.84000015258789,25.18000030517578,24.56999969482422,24.770000457763672,131100,0.0,0.0
2026-02-19 00:00:00-05:00,24.600000381469727,24.989999771118164,24.3799991607666,24.93000030517578,147400,0.0,0.0
2026-02-20 00:00:00-05:00,24.920000076293945,25.850000381469727,24.709999084472656,25.809999465942383,148100,0.0,0.0
2026-02-23 00:00:00-05:00,25.420000076293945,25.5,24.559999465942383,25.049999237060547,158000,0.0,0.0
2026-02-24 00:00:00-05:00,25.229999542236328,25.729999542236328,24.829999923706055,25.65999984741211,108200,0.0,0.0
2026-02-25 00:00:00-05:00,25.75,25.719999313354492,25.12809944152832,25.510000228881836,70171,0.0,0.0
