Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,33.64772331429398,34.07986228485388,33.55933159272701,33.92272186279297,617300,0.0,0.0
2025-09-12 00:00:00-04:00,33.85397831942388,34.00129538012815,33.50041137929563,33.510231018066406,574000,0.0,0.0
2025-09-15 00:00:00-04:00,33.52986961168624,33.77540176027389,32.87184525180249,33.195945739746094,1235800,0.0,0.0
2025-09-16 00:00:00-04:00,33.068273155006125,33.16648827774472,32.82274096794541,33.10755920410156,1443200,0.0,0.0
2025-09-17 00:00:00-04:00,33.29416305710873,34.09950825821191,33.14684225956792,33.35308837890625,1595500,0.0,0.0
2025-09-18 00:00:00-04:00,33.44148118774905,33.608445013453796,32.999522527381934,33.205772399902344,889300,0.0,0.0
2025-09-19 00:00:00-04:00,33.01916574390222,33.25487827965112,32.65577917504117,32.81291961669922,2454000,0.0,0.0
2025-09-22 00:00:00-04:00,32.734351131080246,32.77363343143635,32.429889887547695,32.68524169921875,580400,0.0,0.0
2025-09-23 00:00:00-04:00,32.65577515321741,33.1271964201322,32.65577515321741,32.88166427612305,601800,0.0,0.0
2025-09-24 00:00:00-04:00,32.832561818330326,33.04863132514769,32.54774360416627,32.567386627197266,787900,0.0,0.0
2025-09-25 00:00:00-04:00,32.68524301961353,32.79327777963531,32.243288087195374,32.46917724609375,656600,0.0,0.0
2025-09-26 00:00:00-04:00,32.47899710832462,33.097739263098774,32.420068035219145,33.04863357543945,520800,0.0,0.0
2025-09-29 00:00:00-04:00,32.93077332901933,33.28434025205531,32.508457698340095,32.695064544677734,745600,0.0,0.0
2025-09-30 00:00:00-04:00,32.812917692224346,33.372730716955886,32.73434934926518,33.235233306884766,1052800,0.0,0.0
2025-10-01 00:00:00-04:00,32.97988439055529,33.2646988735053,32.67542313699467,33.18613052368164,1112400,0.0,0.0
2025-10-02 00:00:00-04:00,33.02898970751193,33.166487128055884,32.73435184255722,33.127201080322266,757600,0.0,0.0
2025-10-03 00:00:00-04:00,33.35308875328314,33.78522776610761,33.00934521719418,33.412017822265625,1056600,0.0,0.0
2025-10-06 00:00:00-04:00,33.39237359987301,33.53969439377593,32.74416885044229,32.78345489501953,794100,0.0,0.0
2025-10-07 00:00:00-04:00,32.67541893122022,32.86202201624133,32.410243759964985,32.4789924621582,1282300,0.0,0.0
2025-10-08 00:00:00-04:00,32.47899545971088,32.66559856195398,32.04686018511042,32.233463287353516,517700,0.0,0.0
2025-10-09 00:00:00-04:00,32.1843563138491,32.42006509182354,32.00757285710653,32.12542724609375,451100,0.0,0.0
2025-10-10 00:00:00-04:00,32.321853805563876,32.321853805563876,31.24151191310638,31.280797958374023,1431000,0.0,0.0
2025-10-13 00:00:00-04:00,31.48704843854536,31.99775582782548,31.241514382736707,31.9191837310791,671200,0.0,0.0
2025-10-14 00:00:00-04:00,31.81114668596663,32.13525094197576,31.604900566610006,31.958467483520508,919500,0.0,0.0
2025-10-15 00:00:00-04:00,32.03703308105469,32.48881507310383,31.742395257734422,32.03703308105469,823300,0.0,0.0
2025-10-16 00:00:00-04:00,31.98792892508166,32.29239014670969,31.536150658038807,31.752220153808594,602200,0.0,0.0
2025-10-17 00:00:00-04:00,31.722755249248273,32.184356922418154,31.536152150946435,32.11560821533203,689700,0.0,0.0
2025-10-20 00:00:00-04:00,32.12542480270309,32.28256522490877,31.732575620450465,32.03703308105469,689900,0.0,0.0
2025-10-21 00:00:00-04:00,32.037035210574736,32.213818665622426,31.87989477792383,32.06650161743164,926800,0.0,0.0
2025-10-22 00:00:00-04:00,32.282569452791414,32.79327682847542,31.96828856722028,32.744171142578125,724900,0.0,0.0
2025-10-23 00:00:00-04:00,32.891491264731606,32.891491264731606,32.292392168246344,32.62631607055664,659900,0.0,0.0
2025-10-24 00:00:00-04:00,32.871850075738614,32.871850075738614,32.50845974500469,32.72452926635742,569600,0.0,0.0
2025-10-27 00:00:00-04:00,32.753989170071726,32.96023903513343,32.508457006138585,32.901309967041016,533500,0.0,0.0
2025-10-28 00:00:00-04:00,32.72452629051849,32.84238067939194,32.19417592080274,32.645957946777344,807100,0.0,0.0
2025-10-29 00:00:00-04:00,32.361138913146085,33.0879119969213,32.02721503109377,32.40042495727539,1356300,0.0,0.0
2025-10-30 00:00:00-04:00,32.20400128004635,32.43971007224655,31.722756563975082,31.801328659057617,878700,0.0,0.0
2025-10-31 00:00:00-04:00,31.73492544205137,32.30975971883158,31.348396338192334,32.270118713378906,905500,0.293,0.0
2025-11-03 00:00:00-05:00,31.93314351736627,32.498068451260465,31.546614438622345,32.488155364990234,801800,0.0,0.0
2025-11-04 00:00:00-05:00,32.53771259519365,33.429697524510956,32.31967007035106,33.360321044921875,1692800,0.0,0.0
2025-11-05 00:00:00-05:00,33.707205205768936,34.529817479254724,33.14228025343511,33.578365325927734,1781400,0.0,0.0
2025-11-06 00:00:00-05:00,33.63782814546509,33.66756362400159,32.92424093307945,33.310768127441406,1042100,0.0,0.0
2025-11-07 00:00:00-05:00,33.449519152314075,34.17301940917969,33.290943805339886,34.17301940917969,723800,0.0,0.0
2025-11-10 00:00:00-05:00,33.73693892060623,34.3811496283288,33.73693892060623,33.945068359375,852000,0.0,0.0
2025-11-11 00:00:00-05:00,34.113554087959386,34.519907453667834,33.98471421080445,34.45052719116211,603600,0.0,0.0
2025-11-12 00:00:00-05:00,34.311772221577556,34.440615871934334,33.806314486692486,34.11355209350586,790100,0.0,0.0
2025-11-13 00:00:00-05:00,33.87569351146291,34.123467744998635,33.3405002596494,33.518898010253906,560700,0.0,0.0
2025-11-14 00:00:00-05:00,33.52881006533675,33.786493596763314,33.152192183342876,33.6279182434082,466500,0.0,0.0
2025-11-17 00:00:00-05:00,33.845959924569385,33.845959924569385,32.60708882602343,32.65664291381836,474800,0.0,0.0
2025-11-18 00:00:00-05:00,32.63681980398199,32.93414810493977,32.5575302406682,32.91432571411133,437500,0.0,0.0
2025-11-19 00:00:00-05:00,32.7656660603883,32.79539775862878,32.14127393219472,32.349403381347656,639400,0.0,0.0
2025-11-20 00:00:00-05:00,32.58726751748143,33.19183723857642,32.4584238603461,32.577354431152344,516200,0.0,0.0
2025-11-21 00:00:00-05:00,32.83504051873257,33.53871839242148,32.63682038763772,33.181922912597656,861800,0.0,0.0
2025-11-24 00:00:00-05:00,33.281035511553014,33.281035511553014,32.666552715212774,32.89450454711914,782300,0.0,0.0
2025-11-25 00:00:00-05:00,32.8548631036669,33.63782676597032,32.8548631036669,33.271121978759766,815100,0.0,0.0
2025-11-26 00:00:00-05:00,33.14227837932723,33.73693877708122,32.973793724107736,33.30085372924805,995600,0.0,0.0
2025-11-28 00:00:00-05:00,33.29094568262646,33.40987625438,33.21165611430096,33.281036376953125,258900,0.0,0.0
2025-12-01 00:00:00-05:00,32.96388169354229,33.34049957943859,32.96388169354229,33.191837310791016,556500,0.0,0.0
2025-12-02 00:00:00-05:00,33.3008560636447,33.48916690413132,32.56744643662423,32.5872688293457,447200,0.0,0.0
2025-12-03 00:00:00-05:00,32.66655319801559,32.90441811958781,32.35931557603919,32.51789093017578,648000,0.0,0.0
2025-12-04 00:00:00-05:00,32.289938525776265,32.63682092535653,31.87367586554535,31.9727840423584,739300,0.0,0.0
2025-12-05 00:00:00-05:00,31.903408487915573,31.923230880000123,31.55652607827274,31.80430030822754,737700,0.0,0.0
2025-12-08 00:00:00-05:00,31.883585605571376,32.07189643711167,31.516880809482647,31.873676300048828,1283100,0.0,0.0
2025-12-09 00:00:00-05:00,32.022343682843484,32.815220483410336,31.972785810961025,32.498069763183594,787100,0.0,0.0
2025-12-10 00:00:00-05:00,32.46833354830323,33.08281636296375,32.131360443104946,32.75575256347656,779100,0.0,0.0
2025-12-11 00:00:00-05:00,32.90441913572227,33.310768729541856,32.70619899174655,32.99361801147461,815400,0.0,0.0
2025-12-12 00:00:00-05:00,32.66655232956478,33.390052599874416,32.66655232956478,33.30085372924805,769000,0.0,0.0
2025-12-15 00:00:00-05:00,33.42969951364007,33.84596219667754,33.25130176101469,33.697296142578125,671100,0.0,0.0
2025-12-16 00:00:00-05:00,33.756761758311086,33.885601633118206,33.49907444722758,33.568450927734375,1105600,0.0,0.0
2025-12-17 00:00:00-05:00,33.52881203885368,34.09373700472884,33.52881203885368,33.96489334106445,699500,0.0,0.0
2025-12-18 00:00:00-05:00,34.12346635070864,34.400972271094595,33.96489099895458,34.06399917602539,875800,0.0,0.0
2025-12-19 00:00:00-05:00,33.885602460669986,34.15319908376056,33.84596145707987,33.954978942871094,1635900,0.0,0.0
2025-12-22 00:00:00-05:00,33.74684841945523,34.30186404008907,33.69729433099775,34.03426742553711,779300,0.0,0.0
2025-12-23 00:00:00-05:00,33.91533881892949,34.03426939425393,33.72702797886973,33.75676345825195,662700,0.0,0.0
2025-12-24 00:00:00-05:00,33.736938973961244,34.01444489275848,33.64774010281433,33.97480010986328,187500,0.0,0.0
2025-12-26 00:00:00-05:00,33.79640304312109,33.90542430789482,33.45942994324534,33.68738555908203,369000,0.0,0.0
2025-12-29 00:00:00-05:00,33.69729340916544,33.93515832028273,33.5585404529864,33.618003845214844,497400,0.0,0.0
2025-12-30 00:00:00-05:00,33.57836570489788,33.79640446287022,33.350413860219845,33.75676345825195,677500,0.0,0.0
2025-12-31 00:00:00-05:00,33.806316053070184,33.806316053070184,33.062993373911155,33.07290267944336,663300,0.0,0.0
2026-01-02 00:00:00-05:00,33.201747076013284,33.201747076013284,32.607090431721865,32.81521987915039,674400,0.0,0.0
2026-01-05 00:00:00-05:00,32.726020222149536,33.22156867412503,32.517890779696145,33.04317092895508,721100,0.0,0.0
2026-01-06 00:00:00-05:00,32.904418198085956,33.82613862768338,32.775574541063015,33.746849060058594,829300,0.0,0.0
2026-01-07 00:00:00-05:00,33.707202714292016,33.9450676254093,33.380142714832054,33.618003845214844,1135400,0.0,0.0
2026-01-08 00:00:00-05:00,33.59818505354772,34.896519519985105,33.47925070826401,34.11355209350586,3818300,0.0,0.0
2026-01-09 00:00:00-05:00,34.00453651488033,34.41088609880292,33.47925257902818,33.80631637573242,1425000,0.0,0.0
2026-01-12 00:00:00-05:00,33.56845261819219,34.11355518422529,33.50898922089738,33.75676345825195,854600,0.0,0.0
2026-01-13 00:00:00-05:00,33.687384689118694,33.98471299762841,33.07290190003278,33.30085372924805,1203300,0.0,0.0
2026-01-14 00:00:00-05:00,33.38014309804801,33.409874794503565,33.00352522642797,33.21165466308594,549800,0.0,0.0
2026-01-15 00:00:00-05:00,33.062993653375365,33.816225644433274,33.062993653375365,33.191837310791016,624000,0.0,0.0
2026-01-16 00:00:00-05:00,33.18192574156192,33.390055195625294,33.003527986440496,33.3206787109375,890500,0.0,0.0
2026-01-20 00:00:00-05:00,33.0233498998813,33.34050061977392,32.99361820137099,33.08281707763672,851700,0.0,0.0
2026-01-21 00:00:00-05:00,33.31076701105535,33.39996588220596,32.67646560764417,32.80530548095703,712100,0.0,0.0
2026-01-22 00:00:00-05:00,32.86477200957453,33.172013399886524,32.46833174986452,32.50797653198242,968000,0.0,0.0
2026-01-23 00:00:00-05:00,32.32958079782641,32.55753263803705,31.90340881546984,32.26020431518555,845000,0.0,0.0
2026-01-26 00:00:00-05:00,32.30975737337537,32.54762229249863,31.843944402058217,32.369224548339844,884400,0.0,0.0
2026-01-27 00:00:00-05:00,32.32957937519164,32.428691332270645,31.9628745858358,32.190826416015625,795000,0.0,0.0
2026-01-28 00:00:00-05:00,32.240381432265906,32.656644102511166,31.95296620029967,32.022342681884766,1159100,0.0,0.0
2026-01-29 00:00:00-05:00,32.14127449596791,32.72602184960774,31.95296743591723,32.617000579833984,840000,0.0,0.0
2026-01-30 00:00:00-05:00,32.560001373291016,32.75,31.969999313354492,32.720001220703125,1652100,0.293,0.0
2026-02-02 00:00:00-05:00,32.790000915527344,32.88999938964844,32.16999816894531,32.18000030517578,1249300,0.0,0.0
2026-02-03 00:00:00-05:00,32.130001068115234,32.25,31.1299991607666,31.6299991607666,1795000,0.0,0.0
2026-02-04 00:00:00-05:00,31.899999618530273,33.08000183105469,31.84000015258789,32.56999969482422,1311600,0.0,0.0
2026-02-05 00:00:00-05:00,32.7400016784668,33.279998779296875,32.439998626708984,33.130001068115234,1163400,0.0,0.0
2026-02-06 00:00:00-05:00,33.310001373291016,33.88999938964844,33.310001373291016,33.54999923706055,952900,0.0,0.0
2026-02-09 00:00:00-05:00,33.40999984741211,33.959999084472656,33.36000061035156,33.630001068115234,823300,0.0,0.0
2026-02-10 00:00:00-05:00,33.81999969482422,34.41999816894531,33.72999954223633,34.18000030517578,787800,0.0,0.0
2026-02-11 00:00:00-05:00,34.34000015258789,34.5,33.75,33.84000015258789,1103800,0.0,0.0
2026-02-12 00:00:00-05:00,33.9900016784668,34.18000030517578,33.25,33.61000061035156,1792400,0.0,0.0
2026-02-13 00:00:00-05:00,33.66999816894531,34.13999938964844,33.58000183105469,33.81999969482422,2569100,0.0,0.0
2026-02-17 00:00:00-05:00,34.16999816894531,35.060001373291016,34.02000045776367,34.90999984741211,952100,0.0,0.0
2026-02-18 00:00:00-05:00,34.81999969482422,34.9900016784668,34.369998931884766,34.529998779296875,1219500,0.0,0.0
2026-02-19 00:00:00-05:00,34.61000061035156,34.970001220703125,34.47999954223633,34.959999084472656,1083200,0.0,0.0
2026-02-20 00:00:00-05:00,35.099998474121094,35.59000015258789,34.709999084472656,35.58000183105469,1312400,0.0,0.0
2026-02-23 00:00:00-05:00,35.77000045776367,36.08000183105469,35.540000915527344,35.61000061035156,1052400,0.0,0.0
2026-02-24 00:00:00-05:00,35.81999969482422,35.91999816894531,35.349998474121094,35.560001373291016,1260100,0.0,0.0
2026-02-25 00:00:00-05:00,36.099998474121094,37.685001373291016,35.79999923706055,37.619998931884766,1580617,0.0,0.0
