Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,63.167342324101135,63.167342324101135,61.79522268632492,62.39179611206055,271600,0.0,0.0
2025-09-22 00:00:00-04:00,62.48128223124903,62.93865544183564,62.03385026744851,62.69008255004883,62300,0.0,0.0
2025-09-23 00:00:00-04:00,63.02814266394676,63.03808770378503,61.81510572233066,62.07362365722656,59900,0.0,0.0
2025-09-24 00:00:00-04:00,62.013964099666794,62.28242327846101,60.960017463942826,61.566532135009766,63900,0.0,0.0
2025-09-25 00:00:00-04:00,61.377620309468085,61.77533846855871,60.49270138805898,60.85064697265625,53900,0.0,0.0
2025-09-26 00:00:00-04:00,60.7711011262199,61.90459293582156,60.53247326784135,61.735565185546875,86200,0.0,0.0
2025-09-29 00:00:00-04:00,61.79522295721582,62.481282779111396,60.69155870113758,61.258304595947266,84400,0.0,0.0
2025-09-30 00:00:00-04:00,60.979906601478156,61.715680272939395,60.8009338072478,61.636138916015625,61300,0.0,0.0
2025-10-01 00:00:00-04:00,61.16881561818966,61.57647499535523,60.64184231897888,61.44721603393555,65200,0.0,0.0
2025-10-02 00:00:00-04:00,61.40744837786498,61.695793856067006,60.72138853003534,61.367679595947266,54900,0.0,0.0
2025-10-03 00:00:00-04:00,61.337844851392745,62.30230887644769,60.781044006347656,60.781044006347656,56800,0.0,0.0
2025-10-06 00:00:00-04:00,61.04950231436939,61.059443560923334,59.42880603574823,59.448692321777344,79400,0.0,0.0
2025-10-07 00:00:00-04:00,59.5083528331207,59.96572986780682,59.03109330350706,59.32938003540039,93100,0.0,0.0
2025-10-08 00:00:00-04:00,59.369149878130386,60.452927862025945,58.74274890786629,60.363441467285156,49500,0.0,0.0
2025-10-09 00:00:00-04:00,60.2838976447797,60.2838976447797,59.180233419128434,59.70720672607422,67700,0.0,0.0
2025-10-10 00:00:00-04:00,59.66743385496959,61.22847506771078,58.752687455576,58.89188766479492,75200,0.0,0.0
2025-10-13 00:00:00-04:00,59.63761073746731,59.63761073746731,58.93166459963979,59.130523681640625,56500,0.0,0.0
2025-10-14 00:00:00-04:00,58.66320560460226,60.57224369520055,58.66320560460226,60.50264358520508,86500,0.0,0.0
2025-10-15 00:00:00-04:00,60.890419006347656,61.38756480433477,60.333614347150366,60.890419006347656,63400,0.0,0.0
2025-10-16 00:00:00-04:00,60.89041695727347,61.168817381042714,60.29383974401199,60.482757568359375,55000,0.0,0.0
2025-10-17 00:00:00-04:00,60.482762588635595,60.96002212310617,60.41315868399462,60.67167663574219,77100,0.0,0.0
2025-10-20 00:00:00-04:00,61.099221462552954,61.91454029625925,61.01967631149792,61.844940185546875,81700,0.0,0.0
2025-10-21 00:00:00-04:00,61.63613604709247,62.431568543913365,61.63613604709247,62.12333679199219,49900,0.0,0.0
2025-10-22 00:00:00-04:00,62.21282496437015,62.8491709800278,61.894651956541324,62.272483825683594,66800,0.0,0.0
2025-10-23 00:00:00-04:00,62.43156991245828,62.60059766233485,61.82505143504911,62.302310943603516,52400,0.0,0.0
2025-10-24 00:00:00-04:00,62.99831526998555,62.99831526998555,62.26253783009781,62.34208297729492,41500,0.0,0.0
2025-10-27 00:00:00-04:00,62.44151157990566,62.78951591486985,61.70573792160914,61.71567916870117,54500,0.0,0.0
2025-10-28 00:00:00-04:00,61.44721863256318,62.163109780952155,61.129045631706155,62.093509674072266,54400,0.0,0.0
2025-10-29 00:00:00-04:00,62.023908030024806,62.25259463166556,60.38332545326651,60.532470703125,108800,0.0,0.0
2025-10-30 00:00:00-04:00,56.764105817051345,59.856353203025265,55.18318207087168,59.61772155761719,148600,0.0,0.0
2025-10-31 00:00:00-04:00,59.339322620006655,61.009732800984644,58.49417628246532,60.6219596862793,129900,0.0,0.0
2025-11-03 00:00:00-05:00,60.37338915962398,60.49270309354644,58.50411982787157,59.339324951171875,99500,0.0,0.0
2025-11-04 00:00:00-05:00,59.229952609101275,59.229952609101275,57.94731548498156,58.205833435058594,69200,0.0,0.0
2025-11-05 00:00:00-05:00,58.20582866640521,58.6333743394174,57.818055565980494,58.275428771972656,117100,0.0,0.0
2025-11-06 00:00:00-05:00,57.927425668340845,58.27542999641137,57.141938204301134,57.350738525390625,80800,0.0,0.0
2025-11-07 00:00:00-05:00,57.34079565865001,57.79817268450698,56.71439467164247,57.74845886230469,84600,0.0,0.0
2025-11-10 00:00:00-05:00,58.14720447858328,58.2169848050124,57.110462767718346,57.99767303466797,68100,0.15,0.0
2025-11-11 00:00:00-05:00,58.12726805876307,58.18707759553403,57.469336535083855,57.967769622802734,66100,0.0,0.0
2025-11-12 00:00:00-05:00,57.96776831692948,59.47303453472372,57.96776831692948,58.92475891113281,86600,0.0,0.0
2025-11-13 00:00:00-05:00,58.75529138717774,58.75529138717774,58.05748810210153,58.29673385620117,60200,0.0,0.0
2025-11-14 00:00:00-05:00,58.24689120446272,58.805137634277344,57.96776989092676,58.805137634277344,77900,0.0,0.0
2025-11-17 00:00:00-05:00,58.80513769020867,58.80513769020867,56.24318810652358,56.442562103271484,82500,0.0,0.0
2025-11-18 00:00:00-05:00,56.43259535842196,57.11046466864718,55.92419147438169,56.35284423828125,64100,0.0,0.0
2025-11-19 00:00:00-05:00,56.402688080141985,56.69177637093251,56.10362519566362,56.18337631225586,63800,0.0,0.0
2025-11-20 00:00:00-05:00,56.91109133134795,57.04068500170886,55.53541491490107,55.804569244384766,71300,0.0,0.0
2025-11-21 00:00:00-05:00,55.804569183731395,57.878052696281316,54.79773599919506,57.37961959838867,81200,0.0,0.0
2025-11-24 00:00:00-05:00,57.4194906878608,57.588959916598164,56.641936281075495,57.00080871582031,79300,0.0,0.0
2025-11-25 00:00:00-05:00,57.33974295283988,59.91165571187053,57.32977216153476,58.246891021728516,74700,0.0,0.0
2025-11-26 00:00:00-05:00,58.20701324386431,58.725384092438624,57.79829827901145,58.12726593017578,112100,0.0,0.0
2025-11-28 00:00:00-05:00,58.42632573723743,58.42632573723743,57.55905325035794,57.85811233520508,33800,0.0,0.0
2025-12-01 00:00:00-05:00,57.49924158716108,58.05748801714788,57.36964791894683,58.01761245727539,78100,0.0,0.0
2025-12-02 00:00:00-05:00,58.05748842807292,58.765262508477086,57.628835663266415,58.48613739013672,87500,0.0,0.0
2025-12-03 00:00:00-05:00,58.795167128669036,59.07428844356145,58.29673403622246,58.85498046875,52000,0.0,0.0
2025-12-04 00:00:00-05:00,58.73535331888403,59.30357053825241,58.13723513382835,58.246891021728516,69900,0.0,0.0
2025-12-05 00:00:00-05:00,57.967771008088405,58.565889206547524,57.81823955710224,58.077423095703125,41600,0.0,0.0
2025-12-08 00:00:00-05:00,58.40638978706556,58.66557332131889,57.84814335585639,58.43629455566406,65100,0.0,0.0
2025-12-09 00:00:00-05:00,58.456231564101074,59.393288197075115,58.456231564101074,58.565887451171875,61400,0.0,0.0
2025-12-10 00:00:00-05:00,58.52601013487601,61.04808405356774,57.75842275116484,60.489837646484375,182300,0.0,0.0
2025-12-11 00:00:00-05:00,60.70914990441603,61.45679951504803,60.459933367538696,61.09792709350586,95800,0.0,0.0
2025-12-12 00:00:00-05:00,60.9284588859726,61.20758399778994,59.91165494224566,60.09109115600586,96700,0.0,0.0
2025-12-15 00:00:00-05:00,60.430025821504906,60.48983916035659,58.76526115226387,59.30356979370117,95300,0.0,0.0
2025-12-16 00:00:00-05:00,59.403255102943085,61.257426783852964,59.13410078125526,60.78889846801758,191400,0.0,0.0
2025-12-17 00:00:00-05:00,60.51974386074325,61.15773759681071,60.31040287911035,60.73905563354492,94400,0.0,0.0
2025-12-18 00:00:00-05:00,61.307269138833014,61.307269138833014,59.86181243923883,60.23065185546875,67000,0.0,0.0
2025-12-19 00:00:00-05:00,59.93159273930206,60.35027850577862,58.87491703878731,59.30356979370117,177900,0.0,0.0
2025-12-22 00:00:00-05:00,59.453098124033126,60.1210004393325,58.84500914827693,58.89485549926758,62400,0.0,0.0
2025-12-23 00:00:00-05:00,58.8649463430271,58.884884122676645,58.266828164511196,58.795166015625,57000,0.0,0.0
2025-12-24 00:00:00-05:00,58.785200023463545,59.48300330931093,58.785200023463545,59.363380432128906,34200,0.0,0.0
2025-12-26 00:00:00-05:00,59.21385038120524,59.76212599899107,58.00763945878536,59.4730339050293,41000,0.0,0.0
2025-12-29 00:00:00-05:00,59.07428591505635,59.193912590098,58.665570948853734,58.685508728027344,53500,0.0,0.0
2025-12-30 00:00:00-05:00,58.52601150293457,58.52601150293457,58.06745398072357,58.23691940307617,45800,0.0,0.0
2025-12-31 00:00:00-05:00,58.51604373586189,58.615728829714286,57.52914457465583,57.57898712158203,37600,0.0,0.0
2026-01-02 00:00:00-05:00,57.6587384893001,57.71855182751688,56.49240311189966,56.70174789428711,75500,0.0,0.0
2026-01-05 00:00:00-05:00,56.691778714056305,58.79516696682992,56.263125951512734,57.50920867919922,76600,0.0,0.0
2026-01-06 00:00:00-05:00,57.23008766124101,58.47617039537597,56.881186016780305,57.55905532836914,57500,0.0,0.0
2026-01-07 00:00:00-05:00,57.83817552447847,58.76526136495053,56.35284326093144,57.49924087524414,67500,0.0,0.0
2026-01-08 00:00:00-05:00,57.160304841572696,58.605761510731625,57.160304841572696,58.17710876464844,58300,0.0,0.0
2026-01-09 00:00:00-05:00,58.296731684888506,58.665571093654286,57.64877097248836,58.31666946411133,61500,0.0,0.0
2026-01-12 00:00:00-05:00,58.04751634691309,58.76526120277982,57.728519478248465,58.65560531616211,61400,0.0,0.0
2026-01-13 00:00:00-05:00,58.85497819061272,58.94469629589003,58.33660733820407,58.59579086303711,68200,0.0,0.0
2026-01-14 00:00:00-05:00,58.66557343931173,59.154039542945036,57.688645034787825,57.927894592285156,74300,0.0,0.0
2026-01-15 00:00:00-05:00,57.86807965691457,59.20388045948768,57.86807965691457,58.83504104614258,78000,0.0,0.0
2026-01-16 00:00:00-05:00,58.71541826423478,58.934726233267774,58.137234066914594,58.326637268066406,71700,0.0,0.0
2026-01-20 00:00:00-05:00,57.33974321879026,57.63880231270518,55.64506994961543,55.6550407409668,95000,0.0,0.0
2026-01-21 00:00:00-05:00,56.023879402913124,57.49924087524414,55.33603931322844,57.49924087524414,64300,0.0,0.0
2026-01-22 00:00:00-05:00,57.549084661071525,58.25685874292834,57.309838905137575,57.97773742675781,64400,0.0,0.0
2026-01-23 00:00:00-05:00,57.638802918052505,57.71855403873017,56.46250050725611,56.68181228637695,37900,0.0,0.0
2026-01-26 00:00:00-05:00,56.63196718214154,58.9247585597774,56.023878224010346,57.16030502319336,56800,0.0,0.0
2026-01-27 00:00:00-05:00,57.06062050292215,57.489269451931754,56.62199696006355,57.25999069213867,53900,0.0,0.0
2026-01-28 00:00:00-05:00,57.469337260914706,58.47617043761625,56.552218390502674,57.69861602783203,67700,0.0,0.0
2026-01-29 00:00:00-05:00,58.11729533114714,58.15717088949434,57.08055363057532,57.897987365722656,82800,0.0,0.0
2026-01-30 00:00:00-05:00,57.37961916889241,59.26369565638513,57.36964837747325,58.625701904296875,108300,0.0,0.0
2026-02-02 00:00:00-05:00,58.58582592383436,60.19078108396084,58.35654715849382,59.87178421020508,70300,0.0,0.0
2026-02-03 00:00:00-05:00,59.66243817794223,59.91165471803846,57.967768747481905,58.60576248168945,116700,0.0,0.0
2026-02-04 00:00:00-05:00,59.074287983249775,61.75586043347266,58.71541935378845,59.96150207519531,173700,0.0,0.0
2026-02-05 00:00:00-05:00,59.96150319625178,66.49097221520925,59.79203396554581,65.44426727294922,192400,0.0,0.0
2026-02-06 00:00:00-05:00,65.39441657467707,67.9264574562875,64.98570541643068,67.70714569091797,217900,0.0,0.0
2026-02-09 00:00:00-05:00,67.4778768924092,68.66414252295102,66.10219664075089,66.39128875732422,142400,0.0,0.0
2026-02-10 00:00:00-05:00,66.64049963173333,67.06915237418336,65.00563977808325,65.02558135986328,68700,0.0,0.0
2026-02-11 00:00:00-05:00,65.10532592823427,66.07228731217866,64.18821089406471,64.94583129882812,149300,0.0,0.0
2026-02-12 00:00:00-05:00,65.54395000397957,65.65360588999158,63.1514696994673,64.1184310913086,143800,0.0,0.0
2026-02-13 00:00:00-05:00,64.16827836987736,64.63679908313381,63.33090682871461,63.619998931884766,101600,0.0,0.0
2026-02-17 00:00:00-05:00,63.619998931884766,64.05999755859375,62.34000015258789,62.349998474121094,85700,0.2,0.0
2026-02-18 00:00:00-05:00,62.209999084472656,63.0099983215332,61.58000183105469,62.11000061035156,74800,0.0,0.0
2026-02-19 00:00:00-05:00,61.68000030517578,62.650001525878906,61.2400016784668,61.7599983215332,68300,0.0,0.0
2026-02-20 00:00:00-05:00,62.0,63.0,61.189998626708984,62.11000061035156,85100,0.0,0.0
2026-02-23 00:00:00-05:00,61.709999084472656,61.709999084472656,59.43000030517578,59.689998626708984,69200,0.0,0.0
2026-02-24 00:00:00-05:00,60.060001373291016,61.2400016784668,59.709999084472656,60.119998931884766,83700,0.0,0.0
2026-02-25 00:00:00-05:00,60.619998931884766,61.150001525878906,59.38999938964844,60.810001373291016,81300,0.0,0.0
