Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,9.985421180725098,9.994859413051076,9.966545616152514,9.985421180725098,202800,0.0,0.0
2025-09-11 00:00:00-04:00,9.994859413051076,10.02317320994964,9.966545616152514,9.985421180725098,250500,0.0,0.0
2025-09-12 00:00:00-04:00,9.98542035244698,10.042048841626219,9.957106557897008,10.023172378540039,333300,0.0,0.0
2025-09-15 00:00:00-04:00,10.060327304227124,10.10796070098877,10.050800261455274,10.10796070098877,365700,0.099,0.0
2025-09-16 00:00:00-04:00,10.107962003778272,10.107962003778272,10.041274512877743,10.069854736328125,256800,0.0,0.0
2025-09-17 00:00:00-04:00,10.069853517988765,10.069853517988765,9.984111949462468,9.99363899230957,411800,0.0,0.0
2025-09-18 00:00:00-04:00,10.041273907744472,10.041273907744472,10.003166642590843,10.031746864318848,330400,0.0,0.0
2025-09-19 00:00:00-04:00,10.050800486921657,10.060327529907227,10.03174640095052,10.060327529907227,205300,0.0,0.0
2025-09-22 00:00:00-04:00,10.060328600877279,10.107962003778272,10.041274512877743,10.069854736328125,337100,0.0,0.0
2025-09-23 00:00:00-04:00,10.079380989074707,10.098435075578456,10.041273724616062,10.079380989074707,269500,0.0,0.0
2025-09-24 00:00:00-04:00,10.060328833578172,10.079382013469496,10.022221565246582,10.022221565246582,232800,0.0,0.0
2025-09-25 00:00:00-04:00,10.003166460157416,10.079380989074707,10.003166460157416,10.079380989074707,292800,0.0,0.0
2025-09-26 00:00:00-04:00,10.050800669236054,10.069853847003976,9.974586141066682,10.012693405151367,389100,0.0,0.0
2025-09-29 00:00:00-04:00,10.012693078003775,10.022220120850877,9.974585815164179,9.99363899230957,317300,0.0,0.0
2025-09-30 00:00:00-04:00,9.984112973195137,10.146069084006985,9.974586837920073,10.117488861083984,683000,0.0,0.0
2025-10-01 00:00:00-04:00,10.09843422417804,10.14606761932373,10.088907181729391,10.14606761932373,246100,0.0,0.0
2025-10-02 00:00:00-04:00,10.127015624046866,10.165122889736974,10.050801092666648,10.098435401916504,736900,0.0,0.0
2025-10-03 00:00:00-04:00,10.107959982450621,10.107959982450621,9.984111160866936,10.003165245056152,462400,0.0,0.0
2025-10-06 00:00:00-04:00,9.993638828579689,10.003165871270705,9.907897261458132,9.984111785888672,350800,0.0,0.0
2025-10-07 00:00:00-04:00,10.01269279490424,10.041273014088654,9.946004405408887,9.97458553314209,565700,0.0,0.0
2025-10-08 00:00:00-04:00,10.003165423072295,10.012692465336446,9.936477944320748,9.955531120300293,518400,0.0,0.0
2025-10-09 00:00:00-04:00,9.95553180992549,9.965058852849586,9.869790240706276,9.879317283630371,377400,0.0,0.0
2025-10-10 00:00:00-04:00,9.898370937357706,9.898370937357706,9.78404915290583,9.793575286865234,303300,0.0,0.0
2025-10-13 00:00:00-04:00,9.812630724450116,9.936479568481445,9.812630724450116,9.936479568481445,275300,0.0,0.0
2025-10-14 00:00:00-04:00,9.879317629778157,9.926951937518806,9.822157187328461,9.84121036529541,356500,0.0,0.0
2025-10-15 00:00:00-04:00,9.8691052965924,9.946057309571103,9.8691052965924,9.92681884765625,215300,0.099,0.0
2025-10-16 00:00:00-04:00,9.936438633861762,9.94605786535671,9.7632961363143,9.7825345993042,368800,0.0,0.0
2025-10-17 00:00:00-04:00,9.811391367409366,9.821010598895452,9.68634411011145,9.763296127319336,377500,0.0,0.0
2025-10-20 00:00:00-04:00,9.792153358459473,9.801771672150062,9.744058120645082,9.792153358459473,269500,0.0,0.0
2025-10-21 00:00:00-04:00,9.82101106238439,9.840248608924046,9.792154283904678,9.811391830444336,242600,0.0,0.0
2025-10-22 00:00:00-04:00,9.869104867666206,9.888342411404611,9.840247176048125,9.878724098205566,148500,0.0,0.0
2025-10-23 00:00:00-04:00,9.888342386001465,9.907580847030761,9.87872407282713,9.897961616516113,125100,0.0,0.0
2025-10-24 00:00:00-04:00,9.926818390719747,9.926818390719747,9.888342386001465,9.897961616516113,372000,0.0,0.0
2025-10-27 00:00:00-04:00,9.94605683731221,9.94605683731221,9.89796160214909,9.936437606811523,146400,0.0,0.0
2025-10-28 00:00:00-04:00,9.946057309571103,9.946057309571103,9.917200534039178,9.92681884765625,153500,0.0,0.0
2025-10-29 00:00:00-04:00,9.946058245241716,9.98453425535068,9.897963003270402,9.965295791625977,309500,0.0,0.0
2025-10-30 00:00:00-04:00,9.897962072124324,9.9652948541456,9.897962072124324,9.92681884765625,229700,0.0,0.0
2025-10-31 00:00:00-04:00,9.96529438097327,9.96529438097327,9.917200063150464,9.936437606811523,315900,0.0,0.0
2025-11-03 00:00:00-05:00,9.965294864235089,9.965294864235089,9.907581313112807,9.946057319641113,236600,0.0,0.0
2025-11-04 00:00:00-05:00,9.946056851749043,9.955676082263691,9.897961616516113,9.897961616516113,185100,0.0,0.0
2025-11-05 00:00:00-05:00,9.994152072475329,9.994152072475329,9.849866366985971,9.936437606811523,171900,0.0,0.0
2025-11-06 00:00:00-05:00,9.946057309571103,9.946057309571103,9.917200534039178,9.92681884765625,211700,0.0,0.0
2025-11-07 00:00:00-05:00,9.926819829497264,9.936439061406109,9.897963051111175,9.90758228302002,139600,0.0,0.0
2025-11-10 00:00:00-05:00,9.94605777390215,9.97491455078125,9.93643854249565,9.97491455078125,149500,0.0,0.0
2025-11-11 00:00:00-05:00,9.974914095202255,9.974914095202255,9.936438088673949,9.946057319641113,135700,0.0,0.0
2025-11-12 00:00:00-05:00,9.955676067812895,9.955676067812895,9.917200063150464,9.936437606811523,232800,0.0,0.0
2025-11-13 00:00:00-05:00,9.936439061406109,9.936439061406109,9.90758228302002,9.90758228302002,133900,0.0,0.0
2025-11-14 00:00:00-05:00,9.896897537439003,9.955172123268522,9.887185878336682,9.916322708129883,158100,0.099,0.0
2025-11-17 00:00:00-05:00,9.90660933965297,9.916321924230616,9.887185096740723,9.887185096740723,187200,0.0,0.0
2025-11-18 00:00:00-05:00,9.906609901107107,9.906609901107107,9.828911072568472,9.896897315979004,146300,0.0,0.0
2025-11-19 00:00:00-05:00,9.896896780763752,9.935746192932129,9.867759953198231,9.935746192932129,173700,0.0,0.0
2025-11-20 00:00:00-05:00,9.935746852642094,9.935746852642094,9.819198608398438,9.819198608398438,282300,0.0,0.0
2025-11-21 00:00:00-05:00,9.867760343688015,9.926034927368164,9.828910929982278,9.926034927368164,228800,0.0,0.0
2025-11-24 00:00:00-05:00,9.945459905465954,9.95517249117033,9.906610488891602,9.906610488891602,178800,0.0,0.0
2025-11-25 00:00:00-05:00,9.945460000085525,10.023158833973447,9.926035754735127,10.003734588623047,261900,0.0,0.0
2025-11-26 00:00:00-05:00,9.974597171501161,9.99402141571045,9.955172001048764,9.99402141571045,292800,0.0,0.0
2025-11-28 00:00:00-05:00,10.023158833973447,10.042584005567008,9.964885171679088,10.003734588623047,233700,0.0,0.0
2025-12-01 00:00:00-05:00,9.955172172602035,10.013446758720338,9.926035342664445,9.964884757995605,162600,0.0,0.0
2025-12-02 00:00:00-05:00,9.994021587933196,10.003734173326766,9.935747001814892,9.964884757995605,238400,0.0,0.0
2025-12-03 00:00:00-05:00,9.964884806898278,10.023158467059435,9.926035391376463,10.013446807861328,225300,0.0,0.0
2025-12-04 00:00:00-05:00,10.013447174419827,10.023158833973447,9.964885171679088,10.003734588623047,178600,0.0,0.0
2025-12-05 00:00:00-05:00,9.984308242797852,9.994020827452358,9.964883999731894,9.984308242797852,195400,0.0,0.0
2025-12-08 00:00:00-05:00,9.974596977233887,9.984308636027832,9.945459222122784,9.974596977233887,241500,0.0,0.0
2025-12-09 00:00:00-05:00,9.974597710258932,9.984309369766578,9.94545995300652,9.955172538757324,208700,0.0,0.0
2025-12-10 00:00:00-05:00,9.974596531343554,9.974596531343554,9.935746192932129,9.935746192932129,159100,0.0,0.0
2025-12-11 00:00:00-05:00,9.935746534637603,9.955171704511377,9.877472877502441,9.877472877502441,256600,0.0,0.0
2025-12-12 00:00:00-05:00,9.877473610340862,9.906610441070189,9.858048439025879,9.858048439025879,318200,0.0,0.0
2025-12-15 00:00:00-05:00,9.887186243726001,9.926035660300354,9.877473658021625,9.906610488891602,260000,0.0,0.0
2025-12-16 00:00:00-05:00,9.916322708129883,9.935746952577643,9.887185878336682,9.916322708129883,207300,0.0,0.0
2025-12-17 00:00:00-05:00,9.935746192932129,9.964883946740697,9.887185122403944,9.935746192932129,243200,0.0,0.0
2025-12-18 00:00:00-05:00,9.955171807159818,10.003733806101899,9.945459222122784,9.974596977233887,238100,0.0,0.0
2025-12-19 00:00:00-05:00,9.955171415077388,10.003733412106863,9.955171415077388,9.984308242797852,167100,0.0,0.0
2025-12-22 00:00:00-05:00,9.96371410752007,10.042168475669849,9.96371410752007,10.022555351257324,219000,0.099,0.0
2025-12-23 00:00:00-05:00,9.993133959885698,10.022555048490478,9.983327865600586,9.983327865600586,281600,0.0,0.0
2025-12-24 00:00:00-05:00,9.993134261763776,10.042168475669849,9.983328167182435,10.022555351257324,125100,0.0,0.0
2025-12-26 00:00:00-05:00,10.03236184345157,10.061782934111164,10.012748718261719,10.012748718261719,268200,0.0,0.0
2025-12-29 00:00:00-05:00,10.022555748481583,10.061782934111164,10.002941688041854,10.012748718261719,179700,0.0,0.0
2025-12-30 00:00:00-05:00,10.032362142893296,10.07159026494362,10.01274901711804,10.051976203918457,320700,0.0,0.0
2025-12-31 00:00:00-05:00,10.03236114277559,10.08139535520041,9.97352083606566,9.983327865600586,595700,0.0,0.0
2026-01-02 00:00:00-05:00,9.993135054656804,10.032362241844126,9.973521928688102,10.002942085266113,275400,0.0,0.0
2026-01-05 00:00:00-05:00,10.032361350955945,10.071589469909668,10.012748226728915,10.071589469909668,281900,0.0,0.0
2026-01-06 00:00:00-05:00,10.081396459640757,10.091203490250066,9.963714898078793,10.002942085266113,440100,0.0,0.0
2026-01-07 00:00:00-05:00,10.012748718261719,10.042168873671434,9.983328562852003,10.012748718261719,266700,0.0,0.0
2026-01-08 00:00:00-05:00,10.032361746538678,10.061782836914062,10.022555651663417,10.061782836914062,156900,0.0,0.0
2026-01-09 00:00:00-05:00,10.081396360206293,10.081396360206293,10.022556047630621,10.051976203918457,235200,0.0,0.0
2026-01-12 00:00:00-05:00,10.061782785064453,10.189271370284553,10.051975754989861,10.179464340209961,374100,0.0,0.0
2026-01-13 00:00:00-05:00,10.17946387741022,10.199077001417846,10.091202481251344,10.120622634887695,585000,0.0,0.0
2026-01-14 00:00:00-05:00,10.140237908340367,10.140237908340367,10.071590563219086,10.091203689575195,320700,0.0,0.0
2026-01-15 00:00:00-05:00,10.120622748102157,10.120622748102157,10.071589469909668,10.071589469909668,399100,0.0,0.0
2026-01-16 00:00:00-05:00,10.1010103225708,10.120623448154486,10.05197610573674,10.1010103225708,1342800,0.0,0.0
2026-01-20 00:00:00-05:00,10.109921661637355,10.129725130673547,10.060411572557262,10.100019454956055,269100,0.099,0.0
2026-01-21 00:00:00-05:00,10.090116922070282,10.129724803188585,10.070313453674316,10.070313453674316,395700,0.0,0.0
2026-01-22 00:00:00-05:00,10.100019995063207,10.119824409484863,10.070314317757179,10.119824409484863,213300,0.0,0.0
2026-01-23 00:00:00-05:00,10.139627544620945,10.139627544620945,10.070313985087807,10.090117454528809,278200,0.0,0.0
2026-01-26 00:00:00-05:00,10.100019128431452,10.100019128431452,10.060411247313146,10.070313453674316,242300,0.0,0.0
2026-01-27 00:00:00-05:00,10.090117128612272,10.090117128612272,10.050509246683205,10.06041145324707,355900,0.0,0.0
2026-01-28 00:00:00-05:00,10.060411993584468,10.080216407775879,10.050509786488762,10.080216407775879,231200,0.0,0.0
2026-01-29 00:00:00-05:00,10.080216407775879,10.100019877640845,10.030706316623796,10.080216407775879,226700,0.0,0.0
2026-01-30 00:00:00-05:00,10.1099214553833,10.119823661862583,10.070313573792555,10.1099214553833,269400,0.0,0.0
2026-02-02 00:00:00-05:00,10.119824291832257,10.139627761697223,10.080216407775879,10.080216407775879,204800,0.0,0.0
2026-02-03 00:00:00-05:00,10.100019877640845,10.109922084736551,10.060411993584468,10.080216407775879,291600,0.0,0.0
2026-02-04 00:00:00-05:00,10.100019335176137,10.100019335176137,10.06041145324707,10.06041145324707,254700,0.0,0.0
2026-02-05 00:00:00-05:00,10.060411756881415,10.080216170606864,10.00100040435791,10.00100040435791,236400,0.0,0.0
2026-02-06 00:00:00-05:00,10.050509668720137,10.050509668720137,10.03070619908722,10.040608406066895,128800,0.0,0.0
2026-02-09 00:00:00-05:00,10.060411659586784,10.090117335561251,10.040608190379277,10.050509452819824,197500,0.0,0.0
2026-02-10 00:00:00-05:00,10.07031429004752,10.09011776008823,10.010901991272487,10.030706405639648,374500,0.0,0.0
2026-02-11 00:00:00-05:00,10.06041208286394,10.06041208286394,10.001000728415358,10.030706405639648,312700,0.0,0.0
2026-02-12 00:00:00-05:00,10.020803873756938,10.020803873756938,9.991098197495186,10.00100040435791,215000,0.0,0.0
2026-02-13 00:00:00-05:00,10.039999961853027,10.050000190734863,10.010000228881836,10.050000190734863,313100,0.099,0.0
2026-02-17 00:00:00-05:00,10.020000457763672,10.039999961853027,9.989999771118164,9.989999771118164,258200,0.0,0.0
2026-02-18 00:00:00-05:00,9.989999771118164,10.050000190734863,9.989999771118164,10.039999961853027,182100,0.0,0.0
2026-02-19 00:00:00-05:00,10.0,10.050000190734863,10.0,10.020000457763672,230700,0.0,0.0
2026-02-20 00:00:00-05:00,10.029999732971191,10.039999961853027,9.970000267028809,10.0,217300,0.0,0.0
2026-02-23 00:00:00-05:00,10.0,10.010000228881836,9.869999885559082,9.920000076293945,336600,0.0,0.0
2026-02-24 00:00:00-05:00,9.920000076293945,9.9399995803833,9.899999618530273,9.930000305175781,285600,0.0,0.0
2026-02-25 00:00:00-05:00,9.9399995803833,9.9399995803833,9.880000114440918,9.880000114440918,267583,0.0,0.0
