Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,22.492883020753627,22.49536895313141,21.692583454080044,21.978404998779297,231600,0.0,0.0
2025-09-17 00:00:00-04:00,22.16729728743826,22.85078272158771,22.055453078669068,22.2393741607666,239200,0.0,0.0
2025-09-18 00:00:00-04:00,22.38352510567208,23.091866043921122,22.241857297264442,23.039670944213867,296000,0.0,0.0
2025-09-19 00:00:00-04:00,23.00984824640858,23.00984824640858,22.537621567711827,22.62709617614746,486800,0.0,0.0
2025-09-22 00:00:00-04:00,22.497852922110425,22.865693168280742,22.361156981113496,22.567445755004883,175600,0.0,0.0
2025-09-23 00:00:00-04:00,22.994933799378767,23.760437914995006,22.438204395390077,22.507795333862305,284300,0.0,4.0
2025-09-24 00:00:00-04:00,22.696686528924655,22.825926573199865,22.308964499888152,22.42826271057129,140800,0.0,0.0
2025-09-25 00:00:00-04:00,22.30896510157716,22.44814698319828,22.020657608263786,22.2393741607666,152400,0.0,0.0
2025-09-26 00:00:00-04:00,22.279138421494185,22.487913129093204,21.94112367297068,21.970949172973633,121200,0.0,0.0
2025-09-29 00:00:00-04:00,21.961008527082768,22.19960685137506,21.483811878498187,21.593168258666992,149000,0.0,0.0
2025-09-30 00:00:00-04:00,21.60310877416972,21.901358083492067,21.245212257678034,21.533517837524414,136400,0.0,0.0
2025-10-01 00:00:00-04:00,21.294919235596844,21.444042940106428,20.97678816032019,21.304861068725586,115400,0.0,0.0
2025-10-02 00:00:00-04:00,21.235271160958376,21.27503659918747,20.98673100934121,21.135854721069336,101300,0.0,0.0
2025-10-03 00:00:00-04:00,21.135855012597123,21.444044273914237,21.066264072578186,21.235271453857422,115100,0.0,0.0
2025-10-06 00:00:00-04:00,21.44404424537186,21.91130094981006,21.324746032987008,21.8814754486084,144400,0.0,0.0
2025-10-07 00:00:00-04:00,21.861591502715896,22.090247987050486,21.394336700439453,21.394336700439453,123300,0.0,0.0
2025-10-08 00:00:00-04:00,21.59316648906679,21.59316648906679,21.08614438041798,21.125911712646484,68900,0.0,0.0
2025-10-09 00:00:00-04:00,21.106028335268327,21.175619271409463,20.827664590703787,21.096086502075195,83300,0.0,0.0
2025-10-10 00:00:00-04:00,21.145796426299817,21.901358710174176,20.29081770313999,20.310701370239258,135300,0.0,0.0
2025-10-13 00:00:00-04:00,20.67854031113423,20.67854031113423,20.12181089019894,20.509532928466797,95200,0.0,0.0
2025-10-14 00:00:00-04:00,20.191401522396433,21.374453182999154,20.191401522396433,21.314804077148438,88200,0.0,0.0
2025-10-15 00:00:00-04:00,21.30486120983742,21.473868581723902,20.777955427788786,20.966846466064453,78400,0.0,0.0
2025-10-16 00:00:00-04:00,20.867431101143687,20.867431101143687,19.485548451767396,19.634672164916992,186900,0.0,0.0
2025-10-17 00:00:00-04:00,19.793737267457672,20.141693854470013,19.793737267457672,20.002511978149414,136700,0.0,0.0
2025-10-20 00:00:00-04:00,20.022393163171003,20.867430022277347,20.022393163171003,20.837604522705078,135500,0.0,0.0
2025-10-21 00:00:00-04:00,20.79783879811566,20.996671666755482,20.708364196848812,20.867429733276367,73100,0.0,0.0
2025-10-22 00:00:00-04:00,20.87737290122852,21.15573855588082,20.57912547540961,20.66860008239746,100900,0.0,0.0
2025-10-23 00:00:00-04:00,21.18556169568657,21.65281838774645,20.78789783792028,21.294919967651367,101900,0.0,0.0
2025-10-24 00:00:00-04:00,21.71246661999926,22.617152571148335,21.53351741714151,22.418319702148438,104000,0.0,0.0
2025-10-27 00:00:00-04:00,22.617152572661944,22.70662717409681,22.22943056391804,22.289079666137695,113100,0.0,0.0
2025-10-28 00:00:00-04:00,22.219489742858205,22.79610281380607,22.120073303823567,22.766277313232422,117900,0.0,0.0
2025-10-29 00:00:00-04:00,22.666861186810447,22.984994175351027,21.851649788662886,22.090248107910156,134800,0.0,0.0
2025-10-30 00:00:00-04:00,22.010715053328873,22.35867164219348,21.921240447729094,21.990833282470703,84800,0.0,0.0
2025-10-31 00:00:00-04:00,21.901359407367682,22.100190396057215,21.55340280689735,21.85165023803711,98300,0.0,0.0
2025-11-03 00:00:00-05:00,21.871533604830432,22.080306424513495,21.64287711768873,22.01071548461914,102200,0.0,0.0
2025-11-04 00:00:00-05:00,21.772116009123838,22.30896362477158,21.75223234271967,22.130014419555664,114700,0.0,0.0
2025-11-05 00:00:00-05:00,22.199605793395126,22.8259261277871,22.17972212659898,22.79610252380371,91500,0.0,0.0
2025-11-06 00:00:00-05:00,22.686744109790922,22.7364532764683,22.26919659075504,22.487913131713867,59900,0.0,0.0
2025-11-07 00:00:00-05:00,22.49785263173514,22.74639277166077,22.318905323805748,22.726511001586914,73300,0.0,0.0
2025-11-10 00:00:00-05:00,22.726512306820204,23.074467005731258,22.567446759829185,22.915401458740234,77800,0.0,0.0
2025-11-11 00:00:00-05:00,22.895519679084128,23.362774486171638,22.82592684311668,23.17388343811035,86300,0.0,0.0
2025-11-12 00:00:00-05:00,23.074466413609002,23.511897604714676,23.024759142528946,23.362773895263672,94200,0.0,0.0
2025-11-13 00:00:00-05:00,23.323006419730888,23.49201379507144,22.994933502447566,23.313066482543945,87100,0.0,0.0
2025-11-14 00:00:00-05:00,23.163940583398723,23.233533416298712,22.835867670284863,23.21364974975586,62100,0.0,0.0
2025-11-17 00:00:00-05:00,23.313065724820564,23.74055316976576,22.666859848443906,22.676801681518555,138200,0.0,0.0
2025-11-18 00:00:00-05:00,22.676802413840043,23.193766373151824,22.547562372117515,22.666860580444336,93700,0.0,0.0
2025-11-19 00:00:00-05:00,22.726511727427024,23.044642813298587,22.597269788659926,22.845809936523438,98300,0.0,0.0
2025-11-20 00:00:00-05:00,23.044643250273047,23.492014387183954,22.905461371617772,22.99493408203125,115400,0.0,0.0
2025-11-21 00:00:00-05:00,22.994933490842865,24.26745972195368,22.736453407474432,24.088510513305664,133100,0.0,0.0
2025-11-24 00:00:00-05:00,24.098451621944502,24.46629186157061,23.790262380880968,24.35693359375,119700,0.0,0.0
2025-11-25 00:00:00-05:00,24.486173932015156,25.400801729546092,23.889679108756074,25.231794357299805,113900,0.0,0.0
2025-11-26 00:00:00-05:00,25.122439312953468,25.221855754157907,24.754599049360316,24.903722763061523,100500,0.0,0.0
2025-11-28 00:00:00-05:00,25.09261353209599,25.09261353209599,24.317167574796038,24.416584014892578,62100,0.0,0.0
2025-12-01 00:00:00-05:00,24.32710982694699,25.23179584458892,24.257518886545444,24.824190139770508,168300,0.0,0.0
2025-12-02 00:00:00-05:00,24.94348922276044,24.94348922276044,24.277401555137892,24.34699249267578,84400,0.0,0.0
2025-12-03 00:00:00-05:00,24.4563504719756,24.854014321883575,23.939386518989828,24.76453971862793,139800,0.0,0.0
2025-12-04 00:00:00-05:00,24.635300836883708,25.261621192913143,24.04874591960951,24.903722763061523,132300,0.0,0.0
2025-12-05 00:00:00-05:00,24.88384103197857,24.91366463704044,24.0288622909348,24.128278732299805,113700,0.0,0.0
2025-12-08 00:00:00-05:00,24.28734323827153,24.993196338887028,24.058686760287138,24.814247131347656,117000,0.0,0.0
2025-12-09 00:00:00-05:00,24.774482877998487,25.281505024849437,24.575649994296224,24.694950103759766,98100,0.0,0.0
2025-12-10 00:00:00-05:00,24.804307061438774,26.39496246169366,24.79436522816083,26.186189651489258,282800,0.0,0.0
2025-12-11 00:00:00-05:00,26.146422043504444,27.279766374534898,25.987356505151183,27.12070083618164,205700,0.0,0.0
2025-12-12 00:00:00-05:00,27.13064295728249,27.607839577406573,26.82245181426789,27.47859764099121,234600,0.0,0.0
2025-12-15 00:00:00-05:00,27.627724577099503,28.045270217698018,27.329475252972262,27.538249969482422,260500,0.0,0.0
2025-12-16 00:00:00-05:00,27.637664523823844,27.906088346764218,27.051109605344173,27.15052604675293,151900,0.0,0.0
2025-12-17 00:00:00-05:00,27.150525166372667,27.43883264748834,26.99145962376086,27.239999771118164,100900,0.0,0.0
2025-12-18 00:00:00-05:00,27.510000228881836,27.81999969482422,27.239999771118164,27.739999771118164,230000,0.16,0.0
2025-12-19 00:00:00-05:00,27.75,27.860000610351562,26.799999237060547,27.06999969482422,506700,0.0,0.0
2025-12-22 00:00:00-05:00,27.149999618530273,27.600000381469727,27.149999618530273,27.209999084472656,135600,0.0,0.0
2025-12-23 00:00:00-05:00,27.200000762939453,27.799999237060547,27.15999984741211,27.700000762939453,185700,0.0,0.0
2025-12-24 00:00:00-05:00,27.65999984741211,27.709999084472656,27.389999389648438,27.579999923706055,69500,0.0,0.0
2025-12-26 00:00:00-05:00,27.579999923706055,27.979999542236328,27.040000915527344,27.1299991607666,205200,0.0,0.0
2025-12-29 00:00:00-05:00,27.1299991607666,27.350000381469727,26.760000228881836,27.0,131900,0.0,0.0
2025-12-30 00:00:00-05:00,26.989999771118164,27.200000762939453,26.579999923706055,26.59000015258789,93700,0.0,0.0
2025-12-31 00:00:00-05:00,26.6299991607666,26.850000381469727,26.610000610351562,26.610000610351562,165800,0.0,0.0
2026-01-02 00:00:00-05:00,26.729999542236328,27.479999542236328,26.260000228881836,26.860000610351562,125700,0.0,0.0
2026-01-05 00:00:00-05:00,26.809999465942383,27.709999084472656,26.809999465942383,27.149999618530273,172700,0.0,0.0
2026-01-06 00:00:00-05:00,27.0,27.079999923706055,26.68000030517578,27.040000915527344,144300,0.0,0.0
2026-01-07 00:00:00-05:00,26.899999618530273,27.040000915527344,26.709999084472656,26.950000762939453,110800,0.0,0.0
2026-01-08 00:00:00-05:00,26.780000686645508,28.469999313354492,26.780000686645508,28.219999313354492,192900,0.0,0.0
2026-01-09 00:00:00-05:00,28.209999084472656,28.479999542236328,27.799999237060547,28.049999237060547,159100,0.0,0.0
2026-01-12 00:00:00-05:00,27.899999618530273,28.299999237060547,27.43000030517578,28.18000030517578,193900,0.0,0.0
2026-01-13 00:00:00-05:00,28.110000610351562,28.25,27.440000534057617,27.729999542236328,117400,0.0,0.0
2026-01-14 00:00:00-05:00,27.729999542236328,27.959999084472656,27.399999618530273,27.84000015258789,136200,0.0,0.0
2026-01-15 00:00:00-05:00,27.8799991607666,29.06999969482422,27.8799991607666,29.0,177500,0.0,0.0
2026-01-16 00:00:00-05:00,29.0,29.200000762939453,28.610000610351562,28.940000534057617,154000,0.0,0.0
2026-01-20 00:00:00-05:00,28.389999389648438,28.790000915527344,28.219999313354492,28.489999771118164,123300,0.0,0.0
2026-01-21 00:00:00-05:00,28.700000762939453,29.81999969482422,28.700000762939453,29.760000228881836,197600,0.0,0.0
2026-01-22 00:00:00-05:00,29.809999465942383,30.81999969482422,29.329999923706055,29.690000534057617,235200,0.0,0.0
2026-01-23 00:00:00-05:00,28.81999969482422,29.079999923706055,24.520000457763672,25.25,562700,0.0,0.0
2026-01-26 00:00:00-05:00,25.0,25.0,23.40999984741211,23.920000076293945,602200,0.0,0.0
2026-01-27 00:00:00-05:00,23.989999771118164,24.020000457763672,22.729999542236328,23.06999969482422,334300,0.0,0.0
2026-01-28 00:00:00-05:00,23.06999969482422,23.1200008392334,22.450000762939453,22.610000610351562,272000,0.0,0.0
2026-01-29 00:00:00-05:00,22.799999237060547,23.030000686645508,22.25,22.8799991607666,214700,0.0,0.0
2026-01-30 00:00:00-05:00,23.020000457763672,23.850000381469727,22.799999237060547,23.559999465942383,327600,0.0,0.0
2026-02-02 00:00:00-05:00,23.5,24.770000457763672,23.299999237060547,24.479999542236328,256100,0.0,0.0
2026-02-03 00:00:00-05:00,24.5,25.329999923706055,24.3799991607666,25.219999313354492,263100,0.0,0.0
2026-02-04 00:00:00-05:00,25.31999969482422,26.030000686645508,25.31999969482422,25.549999237060547,312300,0.0,0.0
2026-02-05 00:00:00-05:00,25.489999771118164,25.760000228881836,24.969999313354492,25.329999923706055,176500,0.0,0.0
2026-02-06 00:00:00-05:00,25.739999771118164,26.100000381469727,25.530000686645508,25.850000381469727,198600,0.0,0.0
2026-02-09 00:00:00-05:00,25.75,26.260000228881836,25.6299991607666,25.8799991607666,153300,0.0,0.0
2026-02-10 00:00:00-05:00,25.860000610351562,25.959999084472656,25.270000457763672,25.610000610351562,203500,0.0,0.0
2026-02-11 00:00:00-05:00,25.68000030517578,25.940000534057617,25.190000534057617,25.600000381469727,165400,0.0,0.0
2026-02-12 00:00:00-05:00,25.90999984741211,25.90999984741211,24.600000381469727,25.079999923706055,147800,0.0,0.0
2026-02-13 00:00:00-05:00,25.219999313354492,25.5,24.690000534057617,25.3700008392334,119900,0.0,0.0
2026-02-17 00:00:00-05:00,25.360000610351562,25.760000228881836,25.1200008392334,25.649999618530273,129800,0.0,0.0
2026-02-18 00:00:00-05:00,25.579999923706055,26.239999771118164,25.329999923706055,25.459999084472656,129500,0.0,0.0
2026-02-19 00:00:00-05:00,25.43000030517578,25.43000030517578,24.850000381469727,25.209999084472656,112500,0.0,0.0
2026-02-20 00:00:00-05:00,25.15999984741211,25.6299991607666,25.049999237060547,25.479999542236328,147300,0.0,0.0
2026-02-23 00:00:00-05:00,25.540000915527344,25.739999771118164,24.170000076293945,24.270000457763672,170900,0.0,0.0
2026-02-24 00:00:00-05:00,24.239999771118164,24.84000015258789,23.829999923706055,24.510000228881836,123200,0.0,0.0
2026-02-25 00:00:00-05:00,24.540000915527344,24.96500015258789,24.25,24.790000915527344,201961,0.0,0.0
