Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00-04:00,24.3169965450402,24.444678585964176,24.28873182138323,24.308225631713867,4100,0.0,0.0
2025-10-02 00:00:00-04:00,24.407641800714803,24.444679297808737,24.288732528686523,24.288732528686523,3700,0.0,0.0
2025-10-03 00:00:00-04:00,24.30822572230609,24.375478066874972,24.29847881710445,24.356958389282227,3300,0.0,0.0
2025-10-06 00:00:00-04:00,24.370603593933414,24.370603593933414,24.28873182138323,24.308225631713867,6100,0.0,0.0
2025-10-07 00:00:00-04:00,24.30822633958483,24.34721210234932,24.269238717788213,24.288732528686523,25300,0.0,0.0
2025-10-08 00:00:00-04:00,24.298479434135675,24.30822633958483,24.288732528686523,24.288732528686523,3500,0.0,0.0
2025-10-09 00:00:00-04:00,24.29848027900006,24.317974090576172,24.29848027900006,24.317974090576172,400,0.0,0.0
2025-10-10 00:00:00-04:00,24.317974799693385,24.382302892544626,24.288734081476548,24.298480987548828,1500,0.0,0.0
2025-10-13 00:00:00-04:00,24.298479434135675,24.30822633958483,24.288732528686523,24.288732528686523,1200,0.0,0.0
2025-10-14 00:00:00-04:00,24.288732528686523,24.36670591324763,24.288732528686523,24.288732528686523,4500,0.0,0.0
2025-10-15 00:00:00-04:00,24.337716798007524,24.428829340284377,24.306366788331797,24.316164016723633,9400,0.128,0.0
2025-10-16 00:00:00-04:00,24.325960159301758,24.325960159301758,24.325960159301758,24.325960159301758,500,0.0,0.0
2025-10-17 00:00:00-04:00,24.39356162446048,24.40433801546092,24.3259620543492,24.394540786743164,1900,0.0,0.0
2025-10-20 00:00:00-04:00,24.49250956268977,24.49250956268977,24.306365966796875,24.306365966796875,1300,0.0,0.0
2025-10-21 00:00:00-04:00,24.41511344909668,24.41511344909668,24.41511344909668,24.41511344909668,600,0.0,0.0
2025-10-22 00:00:00-04:00,24.306367596913695,24.44352693033193,24.306367596913695,24.394540786743164,5100,0.0,0.0
2025-10-23 00:00:00-04:00,24.3161643026293,24.40629768371582,24.3161643026293,24.40629768371582,800,0.0,0.0
2025-10-24 00:00:00-04:00,24.3837641334515,24.400419235229492,24.3837641334515,24.400419235229492,800,0.0,0.0
2025-10-27 00:00:00-04:00,24.345556259155273,24.345556259155273,24.345556259155273,24.345556259155273,500,0.0,0.0
2025-10-28 00:00:00-04:00,24.427850978374007,24.492511192974415,24.34555649954263,24.463119506835938,1300,0.0,0.0
2025-10-29 00:00:00-04:00,24.345555983835553,24.472916217143837,24.345555983835553,24.43372917175293,7300,0.0,0.0
2025-10-30 00:00:00-04:00,24.46312007630803,24.48271453418982,24.423933029174805,24.423933029174805,1900,0.0,0.0
2025-10-31 00:00:00-04:00,24.492510951136033,24.492510951136033,24.345556259155273,24.345556259155273,1000,0.0,0.0
2025-11-03 00:00:00-05:00,24.480752649145458,24.480752649145458,24.404335021972656,24.404335021972656,400,0.0,0.0
2025-11-04 00:00:00-05:00,24.47291564021673,24.541494369506836,24.443525824023958,24.541494369506836,1200,0.0,0.0
2025-11-05 00:00:00-05:00,24.44058758891709,24.531700134277344,24.42197229375355,24.531700134277344,2700,0.0,0.0
2025-11-06 00:00:00-05:00,24.49251121938378,24.531700134277344,24.49251121938378,24.531700134277344,700,0.0,0.0
2025-11-07 00:00:00-05:00,24.531699577348615,24.531699577348615,24.502307891845703,24.502307891845703,2000,0.0,0.0
2025-11-10 00:00:00-05:00,24.51210648247327,24.70902648843591,24.502309253427875,24.610076904296875,1700,0.0,0.0
2025-11-11 00:00:00-05:00,24.583621978759766,24.583621978759766,24.583621978759766,24.583621978759766,300,0.0,0.0
2025-11-12 00:00:00-05:00,24.502307891845703,24.502307891845703,24.502307891845703,24.502307891845703,300,0.0,0.0
2025-11-13 00:00:00-05:00,24.659059810600688,24.659059810600688,24.502307891845703,24.502307891845703,800,0.0,0.0
2025-11-14 00:00:00-05:00,24.502307891845703,24.502307891845703,24.502307891845703,24.502307891845703,0,0.0,0.0
2025-11-17 00:00:00-05:00,24.68448436932983,24.68448436932983,24.520032920705773,24.549575805664062,2500,0.128,0.0
2025-11-18 00:00:00-05:00,24.520032929594123,24.59881207793506,24.520032929594123,24.579116821289062,3800,0.0,0.0
2025-11-19 00:00:00-05:00,24.53972625732422,24.53972625732422,24.53972625732422,24.53972625732422,500,0.0,0.0
2025-11-20 00:00:00-05:00,24.528896311637087,24.52988051099459,24.52003288269043,24.52003288269043,600,0.0,0.0
2025-11-21 00:00:00-05:00,24.520032861012993,24.520032861012993,24.48064422607422,24.48064422607422,1300,0.0,0.0
2025-11-24 00:00:00-05:00,24.480644271533194,24.547605514526367,24.480644271533194,24.547605514526367,700,0.0,0.0
2025-11-25 00:00:00-05:00,24.547605514526367,24.547605514526367,24.547605514526367,24.547605514526367,0,0.0,0.0
2025-11-26 00:00:00-05:00,24.619491486846496,24.619491486846496,24.52003288269043,24.52003288269043,3600,0.0,0.0
2025-11-28 00:00:00-05:00,24.52003288269043,24.52003288269043,24.52003288269043,24.52003288269043,0,0.0,0.0
2025-12-01 00:00:00-05:00,24.533817345414906,24.62244411525791,24.520031042472347,24.56926918029785,1400,0.0,0.0
2025-12-02 00:00:00-05:00,24.52003288269043,24.601766507196224,24.52003288269043,24.52003288269043,900,0.0,0.0
2025-12-03 00:00:00-05:00,24.490489959716797,24.490489959716797,24.490489959716797,24.490489959716797,300,0.0,0.0
2025-12-04 00:00:00-05:00,24.53972624387655,24.53972624387655,24.529878616333008,24.529878616333008,1200,0.0,0.0
2025-12-05 00:00:00-05:00,24.62638474927823,24.638202654593442,24.62638474927823,24.628355026245117,2800,0.0,0.0
2025-12-08 00:00:00-05:00,24.628355026245117,24.628355026245117,24.628355026245117,24.628355026245117,0,0.0,0.0
2025-12-09 00:00:00-05:00,24.549574003157964,24.648048400878906,24.470794860629795,24.648048400878906,3500,0.0,0.0
2025-12-10 00:00:00-05:00,24.59487533569336,24.59487533569336,24.59487533569336,24.59487533569336,400,0.0,0.0
2025-12-11 00:00:00-05:00,24.59487533569336,24.59487533569336,24.59487533569336,24.59487533569336,0,0.0,0.0
2025-12-12 00:00:00-05:00,24.6809865426423,24.689895629882812,24.6809865426423,24.689895629882812,900,0.128,0.0
2025-12-15 00:00:00-05:00,24.765121459960938,24.765121459960938,24.765121459960938,24.765121459960938,300,0.0,0.0
2025-12-16 00:00:00-05:00,24.755224227905273,24.755224227905273,24.755224227905273,24.755224227905273,400,0.0,0.0
2025-12-17 00:00:00-05:00,24.65525245666504,24.65525245666504,24.65525245666504,24.65525245666504,400,0.0,0.0
2025-12-18 00:00:00-05:00,24.64634341056328,24.745325088500977,24.64634341056328,24.745325088500977,1100,0.0,0.0
2025-12-19 00:00:00-05:00,24.65623994997911,24.79481315612793,24.65623994997911,24.79481315612793,3200,0.0,0.0
2025-12-22 00:00:00-05:00,24.7849178314209,24.7849178314209,24.7849178314209,24.7849178314209,800,0.0,0.0
2025-12-23 00:00:00-05:00,24.78491941948517,24.78491941948517,24.63347625732422,24.63347625732422,1400,0.0,0.0
2025-12-24 00:00:00-05:00,24.63347625732422,24.63347625732422,24.63347625732422,24.63347625732422,0,0.0,0.0
2025-12-26 00:00:00-05:00,24.63347625732422,24.63347625732422,24.63347625732422,24.63347625732422,0,0.0,0.0
2025-12-29 00:00:00-05:00,24.63347625732422,24.63347625732422,24.63347625732422,24.63347625732422,0,0.0,0.0
2025-12-30 00:00:00-05:00,24.77699851989746,24.77699851989746,24.77699851989746,24.77699851989746,300,0.0,0.0
2025-12-31 00:00:00-05:00,24.775019634884355,24.775019634884355,24.666139602661133,24.666139602661133,2000,0.0,0.0
2026-01-02 00:00:00-05:00,24.755224227905273,24.755224227905273,24.755224227905273,24.755224227905273,800,0.0,0.0
2026-01-05 00:00:00-05:00,24.784918777743666,24.784918777743666,24.64634367199359,24.67603874206543,5100,0.0,0.0
2026-01-06 00:00:00-05:00,24.715630018744125,24.745325088500977,24.715630018744125,24.745325088500977,1200,0.0,0.0
2026-01-07 00:00:00-05:00,24.70573101850684,24.745324443817793,24.70573101850684,24.744335174560547,1100,0.0,0.0
2026-01-08 00:00:00-05:00,24.78689636993238,24.78689636993238,24.7849178314209,24.7849178314209,1300,0.0,0.0
2026-01-09 00:00:00-05:00,24.7849178314209,24.7849178314209,24.7849178314209,24.7849178314209,100,0.0,0.0
2026-01-12 00:00:00-05:00,24.784918514843447,24.784918514843447,24.745325088500977,24.745325088500977,1300,0.0,0.0
2026-01-13 00:00:00-05:00,24.775020678292403,24.86806296664802,24.745325607912243,24.82451057434082,5300,0.0,0.0
2026-01-14 00:00:00-05:00,24.863110721853783,24.882907433750614,24.809661865234375,24.809661865234375,2300,0.0,0.0
2026-01-15 00:00:00-05:00,24.971832275390625,24.971832275390625,24.971832275390625,24.971832275390625,700,0.128,0.0
2026-01-16 00:00:00-05:00,24.857418060302734,24.857418060302734,24.723107191958707,24.857418060302734,18900,0.0,0.0
2026-01-20 00:00:00-05:00,24.852443458723883,24.861398275991917,24.790759777834975,24.840505599975586,3900,0.0,0.0
2026-01-21 00:00:00-05:00,24.84249513476436,24.882291793823242,24.81264953807934,24.882291793823242,7100,0.0,0.0
2026-01-22 00:00:00-05:00,24.88229059175751,24.88229059175751,24.82259750366211,24.82259750366211,800,0.0,0.0
2026-01-23 00:00:00-05:00,24.882291793823242,24.882291793823242,24.847470665951292,24.882291793823242,600,0.0,0.0
2026-01-26 00:00:00-05:00,24.88428005405361,24.892240524291992,24.88428005405361,24.892240524291992,1500,0.0,0.0
2026-01-27 00:00:00-05:00,24.89224077418786,24.907163572419822,24.873336791992188,24.873336791992188,7900,0.0,0.0
2026-01-28 00:00:00-05:00,24.890249252319336,24.890249252319336,24.890249252319336,24.890249252319336,400,0.0,0.0
2026-01-29 00:00:00-05:00,24.87234115600586,24.87234115600586,24.87234115600586,24.87234115600586,300,0.0,0.0
2026-01-30 00:00:00-05:00,24.852443633568353,24.86239279806647,24.822598037683097,24.849458694458008,8100,0.0,0.0
2026-02-02 00:00:00-05:00,24.889255448804935,24.96188264207417,24.889255448804935,24.917112350463867,3400,0.0,0.0
2026-02-03 00:00:00-05:00,24.93203397241694,24.93203397241694,24.912137541891294,24.92208480834961,800,0.0,0.0
2026-02-04 00:00:00-05:00,24.922085079274257,24.976804533434915,24.87234115600586,24.87234115600586,4300,0.0,0.0
2026-02-05 00:00:00-05:00,24.932034393897077,24.98675384838793,24.932034393897077,24.942977905273438,6300,0.0,0.0
2026-02-06 00:00:00-05:00,24.941983235685953,24.98973846435547,24.941983235685953,24.98973846435547,800,0.0,0.0
2026-02-09 00:00:00-05:00,24.971832275390625,24.971832275390625,24.971832275390625,24.971832275390625,100,0.0,0.0
2026-02-10 00:00:00-05:00,24.941984176635742,25.011626430402323,24.941984176635742,24.941984176635742,4100,0.0,0.0
2026-02-11 00:00:00-05:00,24.902190123352685,25.011627140546324,24.872342629058522,24.882291793823242,4200,0.0,0.0
2026-02-12 00:00:00-05:00,24.93899917602539,24.93899917602539,24.93899917602539,24.93899917602539,700,0.0,0.0
2026-02-13 00:00:00-05:00,25.0,25.0,25.0,25.0,700,0.128,0.0
2026-02-17 00:00:00-05:00,25.0,25.006999969482422,24.959999084472656,24.959999084472656,4600,0.0,0.0
2026-02-18 00:00:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,600,0.0,0.0
2026-02-19 00:00:00-05:00,24.959999084472656,25.024999618530273,24.93000030517578,25.0,2700,0.0,0.0
2026-02-20 00:00:00-05:00,24.952999114990234,25.049999237060547,24.952999114990234,25.040000915527344,3400,0.0,0.0
2026-02-23 00:00:00-05:00,24.99799919128418,25.040000915527344,24.979999542236328,25.040000915527344,2100,0.0,0.0
2026-02-24 00:00:00-05:00,25.010000228881836,25.010000228881836,24.969999313354492,24.969999313354492,800,0.0,0.0
2026-02-25 00:00:00-05:00,25.010000228881836,25.010000228881836,24.969999313354492,24.969999313354492,866,0.0,0.0
