Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,22.947860636620387,22.997146525373,22.474707455969057,22.65213966369629,82300,0.0,0.0
2025-09-17 00:00:00-04:00,22.66199692692628,23.992736587683062,22.592995931502823,23.007003784179688,127400,0.0,0.0
2025-09-18 00:00:00-04:00,23.135147563714238,23.470296857789013,22.8492860364952,23.421010971069336,85900,0.0,0.0
2025-09-19 00:00:00-04:00,23.322437016928912,23.40129556274575,22.29727592130999,22.33670425415039,330200,0.0,0.0
2025-09-22 00:00:00-04:00,22.326846703486808,22.642280886790626,21.991697413692492,22.385990142822266,107800,0.0,0.0
2025-09-23 00:00:00-04:00,22.59299619411113,23.026719159132078,22.24798933284756,22.454994201660156,90600,0.0,0.0
2025-09-24 00:00:00-04:00,22.385990137636092,22.543709109387503,22.031127621569528,22.287418365478516,68600,0.0,0.0
2025-09-25 00:00:00-04:00,22.031128304436187,22.16913029384307,21.705836557879888,21.97198486328125,58600,0.0,0.0
2025-09-26 00:00:00-04:00,21.91283919996979,22.1691299478224,21.87341086652727,22.129701614379883,72500,0.0,0.0
2025-09-29 00:00:00-04:00,22.17898858100079,22.17898858100079,21.686122168089664,21.804410934448242,71200,0.0,0.0
2025-09-30 00:00:00-04:00,21.646691523699484,21.814266175974513,21.459403644202077,21.61712074279785,108500,0.0,0.0
2025-10-01 00:00:00-04:00,21.57769118022541,21.60726384215694,21.045396426411102,21.153825759887695,72900,0.0,0.0
2025-10-02 00:00:00-04:00,21.12425498025507,21.193255977966196,20.83839155529621,21.055253982543945,90600,0.0,0.0
2025-10-03 00:00:00-04:00,21.134111405967246,21.479118256240504,21.094681192159523,21.18339729309082,57900,0.0,0.0
2025-10-06 00:00:00-04:00,21.222827794605426,21.370687338116685,20.75953217676442,20.779247283935547,85700,0.0,0.0
2025-10-07 00:00:00-04:00,20.710246523585752,20.710246523585752,20.069520574354524,20.079378128051758,91000,0.0,0.0
2025-10-08 00:00:00-04:00,20.089232784531177,20.65110203601035,20.03008934547822,20.60181427001953,79400,0.0,0.0
2025-10-09 00:00:00-04:00,20.424382310466825,20.424382310466825,19.872372485896385,20.000518798828125,93900,0.0,0.0
2025-10-10 00:00:00-04:00,20.02023192869747,20.325810439514676,19.60622409223369,19.704797744750977,121900,0.0,0.0
2025-10-13 00:00:00-04:00,20.0005195221024,20.187807401412332,19.724513659768018,19.832944869995117,116800,0.0,0.0
2025-10-14 00:00:00-04:00,19.71465652993792,20.3948127066589,19.71465652993792,20.168092727661133,107200,0.0,0.0
2025-10-15 00:00:00-04:00,20.28638154521024,20.710246962493578,20.158237104702707,20.414525985717773,134100,0.0,0.0
2025-10-16 00:00:00-04:00,20.384953529130073,20.51309795910814,19.85265694275345,19.86251449584961,124200,0.0,0.0
2025-10-17 00:00:00-04:00,19.89208790625669,20.266665537374678,19.763941591303848,19.793514251708984,118200,0.0,0.0
2025-10-20 00:00:00-04:00,19.980803660377344,20.256807632154928,19.80337146129973,19.901945114135742,78800,0.0,0.0
2025-10-21 00:00:00-04:00,19.842799825957663,20.355381317412526,19.803371492842086,20.000518798828125,89500,0.0,0.0
2025-10-22 00:00:00-04:00,19.980804443359375,20.237095198721782,19.823087344695757,19.980804443359375,101600,0.0,0.0
2025-10-23 00:00:00-04:00,20.14837909609933,20.315953748449708,19.872373233364556,20.03009033203125,76600,0.0,0.0
2025-10-24 00:00:00-04:00,20.217379365362923,20.43423989820406,20.049804719033304,20.148378372192383,61300,0.0,0.0
2025-10-27 00:00:00-04:00,20.237095227258816,20.838390961710726,20.128664016723633,20.128664016723633,85000,0.0,0.0
2025-10-28 00:00:00-04:00,19.990660980795987,20.68067278233779,19.990660980795987,20.50324058532715,97600,0.0,0.0
2025-10-29 00:00:00-04:00,20.503241599236734,20.729961573370808,19.77379954889367,19.931516647338867,110400,0.0,0.0
2025-10-30 00:00:00-04:00,21.53826134977936,22.997145394709328,21.29182815786,21.341114044189453,149400,0.0,0.0
2025-10-31 00:00:00-04:00,21.39040147105752,22.711283509185645,21.272112713554336,21.498830795288086,157100,0.0,0.0
2025-11-03 00:00:00-05:00,21.58754824542037,22.760570820238513,21.341115041979183,22.40570640563965,244400,0.0,0.0
2025-11-04 00:00:00-05:00,21.814266657894475,22.553566278945798,21.814266657894475,22.149415969848633,168100,0.0,0.0
2025-11-05 00:00:00-05:00,22.10998741922452,23.076005130097716,22.10998741922452,22.849287033081055,158700,0.0,0.0
2025-11-06 00:00:00-05:00,22.602853251479115,22.84928644980726,22.040985860112723,22.070556640625,116800,0.0,0.0
2025-11-07 00:00:00-05:00,22.090270859868998,22.316988941985944,21.567831823562273,21.646690368652344,105800,0.0,0.0
2025-11-10 00:00:00-05:00,22.040986262939946,22.29727701950159,21.82412384116064,22.109987258911133,120200,0.0,0.0
2025-11-11 00:00:00-05:00,22.257846080925894,22.878856904612118,21.91283923215085,22.27756118774414,93800,0.0,0.0
2025-11-12 00:00:00-05:00,22.35641979764735,22.73099742756533,22.35641979764735,22.52399444580078,83000,0.0,0.0
2025-11-13 00:00:00-05:00,22.464851035564173,22.819713559086367,22.22827351303461,22.622568130493164,203700,0.0,0.0
2025-11-14 00:00:00-05:00,22.514136419482995,22.612710071644493,22.080413478054023,22.238130569458008,124100,0.0,0.0
2025-11-17 00:00:00-05:00,22.08041422239728,22.494422071323182,21.952269786362734,22.119844436645508,209900,0.0,0.0
2025-11-18 00:00:00-05:00,21.90298120993695,22.129701173222006,21.61711968773514,21.942411422729492,99700,0.0,0.0
2025-11-19 00:00:00-05:00,22.198703334797898,22.523995086927112,22.02127112815721,22.060699462890625,98500,0.0,0.0
2025-11-20 00:00:00-05:00,22.19870333457494,22.50427997926631,21.932555024616583,22.01141357421875,129600,0.0,0.0
2025-11-21 00:00:00-05:00,22.218418630900377,23.036576795029497,22.1297025268267,22.849287033081055,98300,0.0,0.0
2025-11-24 00:00:00-05:00,22.671854798070488,22.957718217554984,22.3958489323754,22.799999237060547,112600,0.0,0.0
2025-11-25 00:00:00-05:00,23.0,24.190000534057617,23.0,24.18000030517578,105200,0.33,0.0
2025-11-26 00:00:00-05:00,23.959999084472656,24.459999084472656,23.899999618530273,24.149999618530273,89100,0.0,0.0
2025-11-28 00:00:00-05:00,24.3700008392334,24.3700008392334,23.700000762939453,23.799999237060547,49800,0.0,0.0
2025-12-01 00:00:00-05:00,23.56999969482422,24.850000381469727,23.56999969482422,24.280000686645508,265900,0.0,0.0
2025-12-02 00:00:00-05:00,24.3700008392334,24.3700008392334,23.850000381469727,23.959999084472656,76200,0.0,0.0
2025-12-03 00:00:00-05:00,24.09000015258789,24.719999313354492,24.09000015258789,24.260000228881836,75600,0.0,0.0
2025-12-04 00:00:00-05:00,24.209999084472656,24.34000015258789,23.81999969482422,24.0,83900,0.0,0.0
2025-12-05 00:00:00-05:00,23.93000030517578,24.440000534057617,23.219999313354492,23.790000915527344,56700,0.0,0.0
2025-12-08 00:00:00-05:00,24.059999465942383,24.100000381469727,23.559999465942383,23.709999084472656,112900,0.0,0.0
2025-12-09 00:00:00-05:00,23.489999771118164,23.889999389648438,23.489999771118164,23.700000762939453,61500,0.0,0.0
2025-12-10 00:00:00-05:00,23.670000076293945,24.889999389648438,23.639999389648438,24.520000457763672,209400,0.0,0.0
2025-12-11 00:00:00-05:00,24.670000076293945,25.200000762939453,24.309999465942383,25.020000457763672,104000,0.0,0.0
2025-12-12 00:00:00-05:00,25.100000381469727,25.1200008392334,24.59000015258789,24.68000030517578,90000,0.0,0.0
2025-12-15 00:00:00-05:00,24.889999389648438,25.049999237060547,24.489999771118164,25.030000686645508,171600,0.0,0.0
2025-12-16 00:00:00-05:00,25.110000610351562,25.270000457763672,24.579999923706055,24.579999923706055,93000,0.0,0.0
2025-12-17 00:00:00-05:00,24.420000076293945,25.06999969482422,24.420000076293945,24.549999237060547,74500,0.0,0.0
2025-12-18 00:00:00-05:00,24.850000381469727,25.170000076293945,24.610000610351562,25.110000610351562,173800,0.0,0.0
2025-12-19 00:00:00-05:00,24.940000534057617,25.010000228881836,24.229999542236328,24.280000686645508,209100,0.0,0.0
2025-12-22 00:00:00-05:00,24.200000762939453,24.389999389648438,23.93000030517578,23.940000534057617,76900,0.0,0.0
2025-12-23 00:00:00-05:00,23.950000762939453,23.950000762939453,23.489999771118164,23.729999542236328,109600,0.0,0.0
2025-12-24 00:00:00-05:00,23.670000076293945,23.8700008392334,23.600000381469727,23.739999771118164,49900,0.0,0.0
2025-12-26 00:00:00-05:00,23.639999389648438,24.209999084472656,23.600000381469727,24.100000381469727,80500,0.0,0.0
2025-12-29 00:00:00-05:00,24.079999923706055,24.100000381469727,23.59000015258789,23.719999313354492,69600,0.0,0.0
2025-12-30 00:00:00-05:00,23.579999923706055,23.989999771118164,23.450000762939453,23.6299991607666,73800,0.0,0.0
2025-12-31 00:00:00-05:00,23.6299991607666,23.65999984741211,23.260000228881836,23.360000610351562,33700,0.0,0.0
2026-01-02 00:00:00-05:00,23.5,23.8700008392334,23.219999313354492,23.579999923706055,94700,0.0,0.0
2026-01-05 00:00:00-05:00,23.459999084472656,24.829999923706055,23.459999084472656,24.350000381469727,106600,0.0,0.0
2026-01-06 00:00:00-05:00,24.139999389648438,24.799999237060547,23.829999923706055,24.639999389648438,80400,0.0,0.0
2026-01-07 00:00:00-05:00,24.780000686645508,24.780000686645508,24.170000076293945,24.510000228881836,45600,0.0,0.0
2026-01-08 00:00:00-05:00,24.270000457763672,25.8700008392334,24.270000457763672,25.6299991607666,70600,0.0,0.0
2026-01-09 00:00:00-05:00,25.68000030517578,25.989999771118164,25.31999969482422,25.8799991607666,47500,0.0,0.0
2026-01-12 00:00:00-05:00,25.59000015258789,26.399999618530273,25.59000015258789,26.219999313354492,57700,0.0,0.0
2026-01-13 00:00:00-05:00,26.219999313354492,26.649999618530273,25.90999984741211,26.59000015258789,40800,0.0,0.0
2026-01-14 00:00:00-05:00,26.610000610351562,26.93000030517578,26.25,26.450000762939453,110500,0.0,0.0
2026-01-15 00:00:00-05:00,26.43000030517578,26.719999313354492,26.1299991607666,26.420000076293945,95600,0.0,0.0
2026-01-16 00:00:00-05:00,26.309999465942383,26.479999542236328,26.010000228881836,26.31999969482422,91700,0.0,0.0
2026-01-20 00:00:00-05:00,25.700000762939453,26.0,25.520000457763672,25.68000030517578,45900,0.0,0.0
2026-01-21 00:00:00-05:00,26.030000686645508,27.190000534057617,25.700000762939453,27.06999969482422,77800,0.0,0.0
2026-01-22 00:00:00-05:00,27.06999969482422,27.459999084472656,26.56999969482422,26.809999465942383,49400,0.0,0.0
2026-01-23 00:00:00-05:00,26.709999084472656,27.0,26.200000762939453,26.280000686645508,41600,0.0,0.0
2026-01-26 00:00:00-05:00,26.360000610351562,26.360000610351562,25.940000534057617,26.18000030517578,51800,0.0,0.0
2026-01-27 00:00:00-05:00,26.389999389648438,26.389999389648438,25.549999237060547,25.799999237060547,75600,0.0,0.0
2026-01-28 00:00:00-05:00,25.809999465942383,26.040000915527344,25.100000381469727,25.219999313354492,86600,0.0,0.0
2026-01-29 00:00:00-05:00,25.200000762939453,25.6200008392334,25.149999618530273,25.459999084472656,70000,0.0,0.0
2026-01-30 00:00:00-05:00,25.299999237060547,25.700000762939453,25.0,25.31999969482422,54400,0.0,0.0
2026-02-02 00:00:00-05:00,25.40999984741211,26.059999465942383,25.350000381469727,25.90999984741211,49500,0.0,0.0
2026-02-03 00:00:00-05:00,25.780000686645508,26.639999389648438,25.770000457763672,26.3799991607666,73400,0.0,0.0
2026-02-04 00:00:00-05:00,26.56999969482422,27.149999618530273,26.549999237060547,27.06999969482422,71700,0.0,0.0
2026-02-05 00:00:00-05:00,27.059999465942383,27.190000534057617,26.6200008392334,26.829999923706055,49600,0.0,0.0
2026-02-06 00:00:00-05:00,27.010000228881836,27.530000686645508,25.700000762939453,27.309999465942383,92800,0.0,0.0
2026-02-09 00:00:00-05:00,27.059999465942383,27.270000457763672,26.219999313354492,26.579999923706055,54400,0.0,0.0
2026-02-10 00:00:00-05:00,26.979999542236328,27.670000076293945,26.850000381469727,27.020000457763672,87300,0.0,0.0
2026-02-11 00:00:00-05:00,27.079999923706055,27.270000457763672,26.09000015258789,26.329999923706055,86300,0.0,0.0
2026-02-12 00:00:00-05:00,26.579999923706055,26.850000381469727,25.799999237060547,26.09000015258789,73500,0.0,0.0
2026-02-13 00:00:00-05:00,26.15999984741211,26.18000030517578,25.56999969482422,25.940000534057617,59400,0.0,0.0
2026-02-17 00:00:00-05:00,26.020000457763672,26.399999618530273,25.469999313354492,26.239999771118164,70400,0.0,0.0
2026-02-18 00:00:00-05:00,26.06999969482422,26.520000457763672,25.700000762939453,25.8700008392334,46300,0.0,0.0
2026-02-19 00:00:00-05:00,25.600000381469727,26.049999237060547,25.479999542236328,25.940000534057617,59400,0.0,0.0
2026-02-20 00:00:00-05:00,25.81999969482422,26.6299991607666,25.489999771118164,26.18000030517578,80900,0.0,0.0
2026-02-23 00:00:00-05:00,26.110000610351562,26.18000030517578,24.969999313354492,25.299999237060547,65500,0.0,0.0
2026-02-24 00:00:00-05:00,25.440000534057617,27.360000610351562,24.979999542236328,25.31999969482422,118700,0.0,0.0
2026-02-25 00:00:00-05:00,25.1299991607666,25.190000534057617,23.93000030517578,24.309999465942383,117587,0.0,0.0
