Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00-04:00,41.578050612393554,41.617018749189384,40.90586697559285,41.071475982666016,23124500,0.0,0.0
2025-08-27 00:00:00-04:00,41.09095730638288,42.15281480780267,41.07147323928642,42.045654296875,20634100,0.0,0.0
2025-08-28 00:00:00-04:00,42.03591268230574,42.27945793836498,41.62675471969927,42.211265563964844,11384800,0.0,0.0
2025-08-29 00:00:00-04:00,42.22100925664329,42.61068318528531,42.12359263258578,42.36713790893555,9956300,0.0,0.0
2025-09-02 00:00:00-04:00,42.34765128121942,42.9808667317311,42.34765128121942,42.971126556396484,13874800,0.0,0.0
2025-09-03 00:00:00-04:00,42.63016357986137,42.75680816422786,41.72417856984167,41.96772384643555,20452700,0.0,0.0
2025-09-04 00:00:00-04:00,41.81184808155075,42.37687486350962,41.6364989148179,42.26971435546875,11231300,0.0,0.0
2025-09-05 00:00:00-04:00,41.83133289103705,41.88004491643399,40.87663590930839,40.974056243896484,23401600,0.0,0.0
2025-09-08 00:00:00-04:00,41.23708687758976,41.509856390654456,40.672060067720444,40.77922058105469,25585200,0.0,0.0
2025-09-09 00:00:00-04:00,40.896119541875365,41.889784646885715,40.896119541875365,41.71443176269531,37600500,0.0,0.0
2025-09-10 00:00:00-04:00,41.84107896596993,42.347653583645005,41.70469420663548,42.123592376708984,32904700,0.0,0.0
2025-09-11 00:00:00-04:00,41.7826263624713,42.337909286567374,41.74365822697538,42.06513977050781,20704300,0.0,0.0
2025-09-12 00:00:00-04:00,42.44506995457949,42.61068267293311,42.016431611192026,42.094364166259766,25797600,0.0,0.0
2025-09-15 00:00:00-04:00,42.28920184695246,43.1951905767739,42.065140637541546,43.01009750366211,23982700,0.0,0.0
2025-09-16 00:00:00-04:00,42.87370948326312,44.149888089106746,42.80551710211635,44.11091995239258,26259200,0.0,0.0
2025-09-17 00:00:00-04:00,43.91608459499271,44.49084786103347,43.7504718800034,43.97453308105469,21404400,0.0,0.0
2025-09-18 00:00:00-04:00,44.120665311207404,44.14014938021212,43.32183706304484,43.73099136352539,11611500,0.0,0.0
2025-09-19 00:00:00-04:00,44.22256803836518,44.22256803836518,42.57409462524432,43.01829528808594,49594800,0.588,0.0
2025-09-22 00:00:00-04:00,42.574093190796795,44.558184397267034,42.51486518257038,43.82772445678711,52299600,0.0,0.0
2025-09-23 00:00:00-04:00,44.262052435495285,44.95303081124635,43.837594451770876,43.86720657348633,26361700,0.0,0.0
2025-09-24 00:00:00-04:00,44.36076379983343,45.33800527651214,44.29166633603618,44.9629020690918,31631400,0.0,0.0
2025-09-25 00:00:00-04:00,44.93328972447483,45.189936907951214,44.656899870649596,44.6865119934082,14630100,0.0,0.0
2025-09-26 00:00:00-04:00,44.73586540400118,45.525553365904045,44.548315689777134,44.982643127441406,27468800,0.0,0.0
2025-09-29 00:00:00-04:00,44.73586710824691,44.79509511971941,44.350894447499016,44.44960403442383,12106900,0.0,0.0
2025-09-30 00:00:00-04:00,44.173215116007945,44.45947819590579,43.571076832612285,43.92643737792969,9492200,0.0,0.0
2025-10-01 00:00:00-04:00,43.82772428958244,44.07450200795728,43.41313576463756,43.68952560424805,5728400,0.0,0.0
2025-10-02 00:00:00-04:00,43.63030214894463,44.03501746375997,43.3341696346579,43.35390853881836,12314600,0.0,0.0
2025-10-03 00:00:00-04:00,43.452621269078165,44.104114297452035,43.452621269078165,43.82772445678711,16675300,0.0,0.0
2025-10-06 00:00:00-04:00,44.24231050223671,44.874060879542895,43.91656586135727,44.696380615234375,18666600,0.0,0.0
2025-10-07 00:00:00-04:00,44.67663673557435,45.328129765222485,44.48908702411762,45.13071060180664,16622600,0.0,0.0
2025-10-08 00:00:00-04:00,45.40710274030939,45.45645753366038,44.20282620179266,44.9629020690918,19271200,0.0,0.0
2025-10-09 00:00:00-04:00,45.199810378393856,45.81181810050978,45.11097024409241,45.28865051269531,16459300,0.0,0.0
2025-10-10 00:00:00-04:00,44.94315748053304,44.94315748053304,43.40326690673828,43.40326690673828,18641900,0.0,0.0
2025-10-14 00:00:00-04:00,43.383525106708284,43.57107482340863,42.87022698331182,42.880096435546875,21590900,0.0,0.0
2025-10-15 00:00:00-04:00,43.32429594922612,43.54146154793837,42.56422011926243,42.80112838745117,9095600,0.0,0.0
2025-10-16 00:00:00-04:00,42.850484904860714,42.90971291567654,41.86337398443957,41.942344665527344,5566200,0.0,0.0
2025-10-17 00:00:00-04:00,41.94234601487382,41.95221546756264,41.52775745688377,41.646209716796875,9105700,0.0,0.0
2025-10-20 00:00:00-04:00,41.715303954800994,42.090407141956085,41.48826890522872,41.685691833496094,18081100,0.0,0.0
2025-10-21 00:00:00-04:00,41.71530696637626,41.73504963718121,41.13291135698336,41.36981964111328,3645300,0.0,0.0
2025-10-22 00:00:00-04:00,41.70543579972453,42.11015112076932,41.41917273311182,41.90285873413086,11397800,0.0,0.0
2025-10-23 00:00:00-04:00,42.80112920791067,43.5315891648973,42.66293428445532,43.11700439453125,9872100,0.0,0.0
2025-10-24 00:00:00-04:00,43.25519884025035,43.363781640488654,42.909711535427746,43.21571350097656,6787200,0.0,0.0
2025-10-27 00:00:00-04:00,43.452621813891156,43.620428857676224,43.344039013545896,43.54146194458008,8615800,0.0,0.0
2025-10-28 00:00:00-04:00,43.28481144000439,43.294684657696486,42.860353451946246,43.11700439453125,4015800,0.0,0.0
2025-10-29 00:00:00-04:00,43.255201650507466,44.419992876055275,43.117006719600006,44.2521858215332,6197400,0.0,0.0
2025-10-30 00:00:00-04:00,44.17321277540203,44.44960262243518,43.7388853349886,44.094242095947266,9103100,0.0,0.0
2025-10-31 00:00:00-04:00,44.5186991740321,44.676636764183414,43.946176821807015,44.291664123535156,4004300,0.0,0.0
2025-11-03 00:00:00-05:00,44.271922875106426,44.538443273078215,43.956047684664895,44.32128143310547,8850700,0.0,0.0
2025-11-04 00:00:00-05:00,43.95604869158133,44.06463149681969,43.166360697387844,43.61056137084961,8658800,0.0,0.0
2025-11-05 00:00:00-05:00,43.679656547562395,44.85431714206453,43.58094696553099,44.42985916137695,7360000,0.0,0.0
2025-11-06 00:00:00-05:00,44.913545471939614,44.913545471939614,43.610559399050956,43.86720657348633,7845700,0.0,0.0
2025-11-07 00:00:00-05:00,43.88694869948436,44.311406677950735,42.97880849985436,43.82772445678711,9294200,0.0,0.0
2025-11-10 00:00:00-05:00,44.025143970614415,44.30153757901085,43.590816536747454,44.2423095703125,5895700,0.0,0.0
2025-11-11 00:00:00-05:00,44.36076233198931,45.13071139179957,44.3410196621963,44.79509353637695,7359800,0.0,0.0
2025-11-12 00:00:00-05:00,44.59767114375128,44.913546333203996,44.28179595429856,44.83457565307617,6785500,0.0,0.0
2025-11-13 00:00:00-05:00,44.913546018441046,45.318261337436596,44.54831603923268,45.07148361206055,11288200,0.0,0.0
2025-11-14 00:00:00-05:00,45.07148481468138,46.473184290293425,44.785221741879916,46.45344161987305,12254900,0.0,0.0
2025-11-17 00:00:00-05:00,46.394213689302305,47.016094629273084,46.12769328645768,46.26588821411133,25322000,0.0,0.0
2025-11-18 00:00:00-05:00,45.9105253456646,47.183899283862075,45.83155843338502,46.94699478149414,17465000,0.0,0.0
2025-11-19 00:00:00-05:00,46.28562899736245,47.302352008384624,46.04872449262389,47.17403030395508,11533000,0.0,0.0
2025-11-20 00:00:00-05:00,47.37145579708542,48.56585913402736,47.22338764946841,47.282615661621094,15302900,0.0,0.0
2025-11-21 00:00:00-05:00,47.17403190180601,47.17403190180601,46.07833817507215,46.5027961730957,12552200,0.0,0.0
2025-11-24 00:00:00-05:00,46.196791798845354,46.23627714065101,45.495943926677434,45.880916595458984,25912100,0.0,0.0
2025-11-25 00:00:00-05:00,45.59465112785149,46.275760058976076,45.1800663571924,46.23627471923828,23145500,0.0,0.0
2025-11-26 00:00:00-05:00,46.2856289183494,46.68047477961192,46.09807920529077,46.1967887878418,14408100,0.0,0.0
2025-11-27 00:00:00-05:00,46.206663857899755,46.41395624888506,46.11782372383043,46.12769317626953,1226100,0.0,0.0
2025-11-28 00:00:00-05:00,46.16717900292392,46.818672071111806,45.90065859791123,46.680477142333984,7032800,0.0,0.0
2025-12-01 00:00:00-05:00,46.82854126194964,47.36158206899608,46.65086099293416,47.05557632446289,29637900,0.0,0.0
2025-12-02 00:00:00-05:00,47.05557432359278,47.07531699325828,46.05859398142506,46.334983825683594,32331800,0.0,0.0
2025-12-03 00:00:00-05:00,46.59163538773888,47.22338576335092,46.41395512390684,47.025962829589844,23675300,0.0,0.0
2025-12-04 00:00:00-05:00,47.51952004657703,48.28946537476649,47.322097105481696,47.47016525268555,30842400,0.0,0.0
2025-12-05 00:00:00-05:00,47.47016431066475,48.11178791510955,47.29248404375786,47.34183883666992,32995600,0.0,0.0
2025-12-08 00:00:00-05:00,47.05557539560435,47.874879260506255,46.45344090197043,46.601505279541016,33445300,0.0,0.0
2025-12-09 00:00:00-05:00,46.43369994886751,47.085193024644994,45.94014447432308,46.06846618652344,30749700,0.0,0.0
2025-12-10 00:00:00-05:00,45.890787371311916,46.04872496459947,45.12083830919699,45.910526275634766,35666700,0.0,0.0
2025-12-11 00:00:00-05:00,45.50581045529784,45.65387859478992,44.96290021970888,45.03199768066406,24303600,0.0,0.0
2025-12-12 00:00:00-05:00,45.25,45.54999923706055,44.939998626708984,45.439998626708984,49335100,0.588,0.0
2025-12-15 00:00:00-05:00,45.40999984741211,45.47999954223633,44.38999938964844,44.65999984741211,40587000,0.0,0.0
2025-12-16 00:00:00-05:00,44.34000015258789,44.36000061035156,43.0,43.0,37040100,0.0,0.0
2025-12-17 00:00:00-05:00,43.22999954223633,43.970001220703125,43.04999923706055,43.95000076293945,40468000,0.0,0.0
2025-12-18 00:00:00-05:00,43.90999984741211,44.0,43.36000061035156,43.40999984741211,15910300,0.0,0.0
2025-12-19 00:00:00-05:00,43.77000045776367,44.349998474121094,43.689998626708984,43.9900016784668,17274800,0.0,0.0
2025-12-22 00:00:00-05:00,44.529998779296875,44.810001373291016,44.20000076293945,44.47999954223633,13944400,0.0,0.0
2025-12-23 00:00:00-05:00,44.54999923706055,45.09000015258789,44.18000030517578,44.959999084472656,12585800,0.0,0.0
2025-12-24 00:00:00-05:00,45.029998779296875,45.45000076293945,44.790000915527344,45.06999969482422,4140300,0.0,0.0
2025-12-29 00:00:00-05:00,45.2599983215332,45.779998779296875,45.13999938964844,45.4900016784668,18276600,0.0,0.0
2025-12-30 00:00:00-05:00,45.779998779296875,46.650001525878906,45.7400016784668,46.470001220703125,12172300,0.0,0.0
2025-12-31 00:00:00-05:00,46.630001068115234,46.790000915527344,46.290000915527344,46.4900016784668,4631500,0.0,0.0
2026-01-02 00:00:00-05:00,46.08000183105469,47.33000183105469,45.5,47.119998931884766,15803300,0.0,0.0
2026-01-05 00:00:00-05:00,45.5,45.540000915527344,43.04999923706055,44.279998779296875,29698800,0.0,0.0
2026-01-06 00:00:00-05:00,44.279998779296875,44.61000061035156,43.2400016784668,43.599998474121094,37046200,0.0,0.0
2026-01-07 00:00:00-05:00,43.0,43.38999938964844,41.68000030517578,42.380001068115234,25124000,0.0,0.0
2026-01-08 00:00:00-05:00,42.5099983215332,44.099998474121094,42.5099983215332,43.709999084472656,26575200,0.0,0.0
2026-01-09 00:00:00-05:00,44.08000183105469,44.65999984741211,43.900001525878906,44.619998931884766,11487100,0.0,0.0
2026-01-12 00:00:00-05:00,44.79999923706055,44.95000076293945,44.31999969482422,44.810001373291016,17257500,0.0,0.0
2026-01-13 00:00:00-05:00,45.099998474121094,46.16999816894531,44.970001220703125,45.9900016784668,12996300,0.0,0.0
2026-01-14 00:00:00-05:00,46.34000015258789,48.47999954223633,46.20000076293945,48.029998779296875,18773100,0.0,0.0
2026-01-15 00:00:00-05:00,47.0,47.65999984741211,46.5099983215332,47.439998626708984,11865300,0.0,0.0
2026-01-16 00:00:00-05:00,47.560001373291016,48.0099983215332,47.560001373291016,47.790000915527344,9869400,0.0,0.0
2026-01-19 00:00:00-05:00,47.650001525878906,48.279998779296875,47.5,48.04999923706055,2450800,0.0,0.0
2026-01-20 00:00:00-05:00,47.72999954223633,48.2400016784668,47.16999816894531,47.619998931884766,8813300,0.0,0.0
2026-01-21 00:00:00-05:00,48.209999084472656,49.95000076293945,48.099998474121094,49.75,10405100,0.0,0.0
2026-01-22 00:00:00-05:00,49.45000076293945,49.7400016784668,48.810001373291016,48.88999938964844,6353100,0.0,0.0
2026-01-23 00:00:00-05:00,49.79999923706055,49.95000076293945,49.029998779296875,49.470001220703125,5901000,0.0,0.0
2026-01-26 00:00:00-05:00,49.849998474121094,49.849998474121094,48.77000045776367,49.43000030517578,9225900,0.0,0.0
2026-01-27 00:00:00-05:00,49.5,50.0,49.4900016784668,49.810001373291016,6493100,0.0,0.0
2026-01-28 00:00:00-05:00,49.869998931884766,50.29999923706055,49.4900016784668,50.22999954223633,6514400,0.0,0.0
2026-01-29 00:00:00-05:00,51.0,51.720001220703125,50.650001525878906,51.02000045776367,8366700,0.0,0.0
2026-01-30 00:00:00-05:00,51.0,51.36000061035156,49.43000030517578,50.630001068115234,5517400,0.0,0.0
2026-02-02 00:00:00-05:00,49.189998626708984,50.38999938964844,49.189998626708984,49.90999984741211,4993500,0.0,0.0
2026-02-03 00:00:00-05:00,50.18000030517578,51.2400016784668,50.0,51.11000061035156,6255300,0.0,0.0
2026-02-04 00:00:00-05:00,51.25,52.90999984741211,51.2400016784668,52.650001525878906,8032900,0.0,0.0
2026-02-05 00:00:00-05:00,52.099998474121094,52.84000015258789,51.560001373291016,51.900001525878906,5394000,0.0,0.0
2026-02-06 00:00:00-05:00,51.970001220703125,53.41999816894531,51.93000030517578,53.400001525878906,7944100,0.0,0.0
2026-02-09 00:00:00-05:00,53.09000015258789,53.84000015258789,53.02000045776367,53.119998931884766,4959700,0.0,0.0
2026-02-10 00:00:00-05:00,53.47999954223633,53.5,52.529998779296875,53.029998779296875,5178400,0.0,0.0
2026-02-11 00:00:00-05:00,53.79999923706055,55.209999084472656,53.619998931884766,55.16999816894531,13249900,0.0,0.0
2026-02-12 00:00:00-05:00,54.75,55.5,53.4900016784668,54.43000030517578,7417300,0.0,0.0
2026-02-13 00:00:00-05:00,54.369998931884766,55.43000030517578,54.09000015258789,55.38999938964844,3877200,0.0,0.0
2026-02-17 00:00:00-05:00,55.47999954223633,56.18000030517578,53.88999938964844,55.380001068115234,8847100,0.0,0.0
2026-02-18 00:00:00-05:00,56.0,57.349998474121094,55.810001373291016,57.09000015258789,12067100,0.0,0.0
2026-02-19 00:00:00-05:00,57.83000183105469,59.08000183105469,57.61000061035156,58.22999954223633,11794400,0.0,0.0
2026-02-20 00:00:00-05:00,58.08000183105469,58.470001220703125,57.5,58.0,13218000,0.0,0.0
2026-02-23 00:00:00-05:00,57.959999084472656,58.81999969482422,57.880001068115234,58.02000045776367,13466700,0.0,0.0
2026-02-24 00:00:00-05:00,58.400001525878906,58.54999923706055,57.599998474121094,58.349998474121094,11764400,0.0,0.0
2026-02-25 00:00:00-05:00,58.400001525878906,58.599998474121094,57.5,58.22999954223633,20960177,0.0,0.0
