Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,15.039368421330652,15.039368421330652,14.905259986600496,14.94357681274414,50700,0.0,0.0
2025-09-17 00:00:00-04:00,14.98216438293457,15.068989695474547,14.953222918765432,14.98216438293457,45500,0.11,0.0
2025-09-18 00:00:00-04:00,14.972519292701763,14.99181329734031,14.90498797638523,14.933929443359375,60200,0.0,0.0
2025-09-19 00:00:00-04:00,14.904986197931358,14.962870045005626,14.904986197931358,14.924281120300293,52200,0.0,0.0
2025-09-22 00:00:00-04:00,14.924281304137372,14.953222768014738,14.866397456350091,14.904986381530762,63600,0.0,0.0
2025-09-23 00:00:00-04:00,14.93392812129799,15.001459431636153,14.866397730992395,14.972517967224121,66800,0.0,0.0
2025-09-24 00:00:00-04:00,14.943575859069824,14.962870782389631,14.86639800585576,14.943575859069824,86900,0.0,0.0
2025-09-25 00:00:00-04:00,14.914634743208376,15.049696449510474,14.769926495053172,14.818161964416504,99100,0.0,0.0
2025-09-26 00:00:00-04:00,14.82780807162652,14.876044456615556,14.779571686637484,14.856749534606934,70900,0.0,0.0
2025-09-29 00:00:00-04:00,14.856749135523534,14.982163365113133,14.84710259481087,14.89533805847168,72600,0.0,0.0
2025-09-30 00:00:00-04:00,14.904986987910846,15.08828508000057,14.904986987910846,15.030401229858398,127600,0.0,0.0
2025-10-01 00:00:00-04:00,15.059342453150771,15.059342453150771,14.914634210167364,14.962870597839355,67800,0.0,0.0
2025-10-02 00:00:00-04:00,14.982164785676856,15.001459708996663,14.943575859069824,14.943575859069824,53600,0.0,0.0
2025-10-03 00:00:00-04:00,14.933929443359375,14.982165835004713,14.933929443359375,14.933929443359375,34000,0.0,0.0
2025-10-06 00:00:00-04:00,14.895338920227458,14.943575306711434,14.885692378956701,14.904986381530762,25500,0.0,0.0
2025-10-07 00:00:00-04:00,14.90498797638523,15.040049688985647,14.895340514049634,14.933929443359375,33500,0.0,0.0
2025-10-08 00:00:00-04:00,15.030399140569786,15.107576983342915,14.885690915378285,15.049694061279297,52400,0.0,0.0
2025-10-09 00:00:00-04:00,15.088284987393484,15.088284987393484,15.001459672729425,15.040048599243164,87800,0.0,0.0
2025-10-10 00:00:00-04:00,15.04969550808263,15.088284433178941,14.96287019660779,15.001459121704102,44500,0.0,0.0
2025-10-13 00:00:00-04:00,15.001457679537978,15.175107365761287,14.962868758151414,15.049694061279297,47500,0.0,0.0
2025-10-14 00:00:00-04:00,15.097930325663954,15.19440309427553,14.972517014514413,15.155814170837402,123000,0.0,0.0
2025-10-15 00:00:00-04:00,15.078094834492529,15.23353895830873,15.019802824801422,15.136385917663574,77400,0.11,0.0
2025-10-16 00:00:00-04:00,15.12666859253798,15.12666859253798,14.990655463965249,15.000370025634766,70600,0.0,0.0
2025-10-17 00:00:00-04:00,15.000370460999319,15.010085949470765,14.893502867373357,14.990655899047852,74900,0.0,0.0
2025-10-20 00:00:00-04:00,14.990656060427574,15.097523655204002,14.893503027707192,14.942079544067383,545400,0.0,0.0
2025-10-21 00:00:00-04:00,14.932364384980582,15.068378448486328,14.932364384980582,15.068378448486328,28400,0.0,0.0
2025-10-22 00:00:00-04:00,15.048946716648958,15.214106311728097,15.01980117825851,15.17524528503418,63700,0.0,0.0
2025-10-23 00:00:00-04:00,15.116954257866606,15.340404930459998,15.078093231045148,15.10723876953125,274500,0.0,0.0
2025-10-24 00:00:00-04:00,15.165531459249095,15.252969010525725,15.010087335432894,15.136385917663574,66600,0.0,0.0
2025-10-27 00:00:00-04:00,15.097523391354947,15.136384418459956,15.010085848738688,15.126668930053711,28900,0.0,0.0
2025-10-28 00:00:00-04:00,15.068378311693978,15.087808362578407,15.010086306000694,15.04894733428955,36200,0.0,0.0
2025-10-29 00:00:00-04:00,15.05866271314112,15.136384769151862,14.980940657130379,15.02951717376709,53700,0.0,0.0
2025-10-30 00:00:00-04:00,15.029516926413654,15.0780934422509,14.922648406267715,14.990655899047852,82100,0.0,0.0
2025-10-31 00:00:00-04:00,15.0780936904038,15.116954718409172,14.951795117756348,15.02951717376709,40800,0.0,0.0
2025-11-03 00:00:00-05:00,15.058661414287808,15.058661414287808,14.844925315433631,14.903217315673828,79600,0.0,0.0
2025-11-04 00:00:00-05:00,14.932364055491346,14.951795032643417,14.854641999923038,14.942079544067383,44600,0.0,0.0
2025-11-05 00:00:00-05:00,14.922647973158934,15.000370025634766,14.864356897062034,15.000370025634766,20100,0.0,0.0
2025-11-06 00:00:00-05:00,14.942079383210604,15.05866246530801,14.874072816950445,14.990655899047852,17800,0.0,0.0
2025-11-07 00:00:00-05:00,15.010086306000694,15.04894733428955,14.912934198538553,15.04894733428955,49500,0.0,0.0
2025-11-10 00:00:00-05:00,15.00037081729848,15.126669390867264,14.990656255116265,15.04894733428955,66900,0.0,0.0
2025-11-11 00:00:00-05:00,14.942079383210604,15.087808004202369,14.942079383210604,14.990655899047852,57700,0.0,0.0
2025-11-12 00:00:00-05:00,15.010085898877268,15.0878079533469,15.00037041043857,15.058662414550781,24300,0.0,0.0
2025-11-13 00:00:00-05:00,15.000370571027604,15.05866257576387,14.980940520462172,15.010086059570312,36300,0.0,0.0
2025-11-14 00:00:00-05:00,14.942079544067383,15.019801599635693,14.912934004859263,14.942079544067383,36100,0.0,0.0
2025-11-17 00:00:00-05:00,14.971225382866399,14.971225382866399,14.86435778595143,14.912934303283691,37600,0.0,0.0
2025-11-18 00:00:00-05:00,14.903217315673828,14.961508389394115,14.903217315673828,14.903217315673828,38000,0.0,0.0
2025-11-19 00:00:00-05:00,14.981501627594024,15.069569760059798,14.864075584549354,14.942359924316406,46700,0.11,0.0
2025-11-20 00:00:00-05:00,14.883647020685471,14.971716087060647,14.824933998698079,14.83471965789795,48800,0.0,0.0
2025-11-21 00:00:00-05:00,14.815150159003325,14.932575276791061,14.815150159003325,14.893433570861816,50300,0.0,0.0
2025-11-24 00:00:00-05:00,14.854291778827106,15.001072941907962,14.854291778827106,14.95214557647705,61500,0.0,0.0
2025-11-25 00:00:00-05:00,14.952146267436941,15.226139153226889,14.92279022010656,15.147854804992676,133100,0.0,0.0
2025-11-26 00:00:00-05:00,15.09892846770431,15.138070175467412,14.883648608401288,15.079357147216797,44000,0.0,0.0
2025-11-28 00:00:00-05:00,15.118497949411399,15.147853995172374,15.020644152470858,15.040214538574219,29200,0.0,0.0
2025-12-01 00:00:00-05:00,15.050000155334258,15.069570541381836,14.971716744720212,15.069570541381836,41300,0.0,0.0
2025-12-02 00:00:00-05:00,15.118498007850418,15.118498007850418,14.971716845266306,14.991287231445312,35300,0.0,0.0
2025-12-03 00:00:00-05:00,14.991288071446837,15.138070175467412,14.991288071446837,15.079357147216797,62100,0.0,0.0
2025-12-04 00:00:00-05:00,15.020644159962949,15.098927570839175,15.010858500300452,15.030428886413574,33300,0.0,0.0
2025-12-05 00:00:00-05:00,15.03042797392507,15.1478530831106,14.991286270863228,15.00107192993164,31900,0.0,0.0
2025-12-08 00:00:00-05:00,15.00107293432025,15.040214640002805,14.952145568914087,14.961931228637695,67600,0.0,0.0
2025-12-09 00:00:00-05:00,14.97171677993668,15.050000190734863,14.96193112028394,15.050000190734863,43300,0.0,0.0
2025-12-10 00:00:00-05:00,14.952144567801383,15.049999292061898,14.932574182876367,15.00107192993164,79200,0.0,0.0
2025-12-11 00:00:00-05:00,14.98150243958942,15.1576396472794,14.98150243958942,15.050000190734863,22600,0.0,0.0
2025-12-12 00:00:00-05:00,15.001072919174565,15.06957067074691,14.981502532958984,14.981502532958984,34300,0.0,0.0
2025-12-15 00:00:00-05:00,15.050000205738566,15.069570591851688,14.952145475537348,15.030428886413574,78200,0.0,0.0
2025-12-16 00:00:00-05:00,15.00107192993164,15.040213632993485,14.952144567801383,15.00107192993164,62700,0.0,0.0
2025-12-17 00:00:00-05:00,14.941934571541049,15.070064731423644,14.941934571541049,15.00107192993164,60800,0.11,0.0
2025-12-18 00:00:00-05:00,15.01092812004533,15.178482880541136,14.951791698668263,15.129202842712402,78400,0.0,0.0
2025-12-19 00:00:00-05:00,15.079921259733824,15.119345852388488,14.991215691271721,15.050353050231934,67900,0.0,0.0
2025-12-22 00:00:00-05:00,15.020783900773612,15.17848227139227,14.991215691271721,15.050353050231934,58500,0.0,0.0
2025-12-23 00:00:00-05:00,15.060208348365808,15.158770299031321,14.991215546873804,15.00107192993164,41200,0.0,0.0
2025-12-24 00:00:00-05:00,14.981359814380957,15.001072581352656,14.951791603879874,14.961647987365723,21600,0.0,0.0
2025-12-26 00:00:00-05:00,14.971503257751465,15.020784234654318,14.922223220805067,14.971503257751465,70000,0.0,0.0
2025-12-29 00:00:00-05:00,14.961647814336057,15.030640618026178,14.902510454061344,14.971503257751465,85600,0.0,0.0
2025-12-30 00:00:00-05:00,14.941935190237034,15.079921738891032,14.941935190237034,15.020784378051758,87800,0.0,0.0
2025-12-31 00:00:00-05:00,15.050353368834667,15.129202555813164,15.030640602111816,15.030640602111816,74400,0.0,0.0
2026-01-02 00:00:00-05:00,15.079922233737443,15.079922233737443,14.922223852933138,14.991216659545898,52600,0.0,0.0
2026-01-05 00:00:00-05:00,14.961648116051524,15.020784537562324,14.951791732480899,15.0109281539917,49900,0.0,0.0
2026-01-06 00:00:00-05:00,14.971503559665676,15.089778282600221,14.971503559665676,15.0109281539917,45100,0.0,0.0
2026-01-07 00:00:00-05:00,15.030640602111816,15.070065195601066,15.001072391983994,15.030640602111816,47500,0.0,0.0
2026-01-08 00:00:00-05:00,15.030640283926385,15.079921259733824,15.001072074424496,15.050353050231934,54000,0.0,0.0
2026-01-09 00:00:00-05:00,15.07006549835205,15.119346476192758,15.020784520511345,15.07006549835205,35500,0.0,0.0
2026-01-12 00:00:00-05:00,15.07006487658105,15.119345852388488,15.040496667079159,15.050353050231934,51300,0.0,0.0
2026-01-13 00:00:00-05:00,15.06020925669499,15.139058446000476,15.040497429346859,15.119346618652344,55300,0.0,0.0
2026-01-14 00:00:00-05:00,15.149128632280489,15.178910402064114,15.079636573791504,15.079636573791504,28100,0.11,0.0
2026-01-15 00:00:00-05:00,15.079636081764892,15.159055709838867,15.059781884805417,15.159055709838867,41600,0.0,0.0
2026-01-16 00:00:00-05:00,15.178909872114904,15.178909872114904,15.049854278564453,15.049854278564453,53700,0.0,0.0
2026-01-20 00:00:00-05:00,15.030000938295819,15.04985513634153,14.920799535435464,14.990291595458984,80700,0.0,0.0
2026-01-21 00:00:00-05:00,15.010145712324778,15.03992748260498,14.980363942044574,15.03992748260498,55700,0.0,0.0
2026-01-22 00:00:00-05:00,15.030000509123804,15.030000509123804,15.010145364899632,15.020072937011719,69400,0.0,0.0
2026-01-23 00:00:00-05:00,15.04985513634153,15.059782708737092,14.980364023063423,14.990291595458984,41400,0.0,0.0
2026-01-26 00:00:00-05:00,15.010145868262882,15.010145868262882,14.910872984049071,14.940654754638672,100900,0.0,0.0
2026-01-27 00:00:00-05:00,14.950581550598145,14.990290891570377,14.910872209625914,14.950581550598145,57800,0.0,0.0
2026-01-28 00:00:00-05:00,14.910872459411621,14.980363570590793,14.910872459411621,14.910872459411621,35200,0.0,0.0
2026-01-29 00:00:00-05:00,14.950581648900627,15.01014518737793,14.900944735672626,15.01014518737793,73900,0.0,0.0
2026-01-30 00:00:00-05:00,15.010145542186823,15.05978245658814,14.960508627785508,15.030000686645508,60200,0.0,0.0
2026-02-02 00:00:00-05:00,15.020072759372605,15.039926956616581,15.000217615383255,15.01014518737793,41700,0.0,0.0
2026-02-03 00:00:00-05:00,15.01014493799088,15.188837443944637,14.990290741076773,15.049854278564453,57800,0.0,0.0
2026-02-04 00:00:00-05:00,15.04985435038432,15.109418834901607,14.990290812612395,15.00021743774414,59500,0.0,0.0
2026-02-05 00:00:00-05:00,15.049854278564453,15.089563619138026,14.990290741076773,15.049854278564453,41600,0.0,0.0
2026-02-06 00:00:00-05:00,15.089563619138026,15.089563619138026,15.020072509820613,15.049854278564453,75200,0.0,0.0
2026-02-09 00:00:00-05:00,15.079636119270283,15.079636119270283,14.990290812612395,15.00021743774414,52800,0.0,0.0
2026-02-10 00:00:00-05:00,15.020073114416165,15.039927312129455,15.010145542186823,15.030000686645508,80300,0.0,0.0
2026-02-11 00:00:00-05:00,15.030000081650346,15.079636047308293,15.030000081650346,15.049854278564453,150200,0.0,0.0
2026-02-12 00:00:00-05:00,15.020072581498358,15.04985435038432,14.990290812612395,15.00021743774414,111400,0.0,0.0
2026-02-13 00:00:00-05:00,15.01014518737793,15.039926956616581,15.000217615383255,15.01014518737793,42400,0.0,0.0
2026-02-17 00:00:00-05:00,15.010145542186823,15.069710028817482,15.010145542186823,15.030000686645508,55400,0.0,0.0
2026-02-18 00:00:00-05:00,15.050000190734863,15.0600004196167,15.0,15.0,49000,0.11,0.0
2026-02-19 00:00:00-05:00,15.020000457763672,15.0600004196167,15.010000228881836,15.039999961853027,30100,0.0,0.0
2026-02-20 00:00:00-05:00,15.010000228881836,15.020000457763672,14.989999771118164,15.010000228881836,47200,0.0,0.0
2026-02-23 00:00:00-05:00,14.979999542236328,15.050000190734863,14.979999542236328,14.989999771118164,44600,0.0,0.0
2026-02-24 00:00:00-05:00,14.979999542236328,15.050000190734863,14.970000267028809,14.970000267028809,37300,0.0,0.0
2026-02-25 00:00:00-05:00,14.989999771118164,15.039999961853027,14.989999771118164,15.020000457763672,39972,0.0,0.0
